face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48192;0.213697;0.272185;0.468074;1.92646e-05;0.282219;0.391243;0.0151572;0.269744;0.333914;0.00801193;0.262991;0.302533;-0.00854376;0.266529;0.275398;-0.0270249;0.201744;0.336071;0.0089771;0.227775;0.287786;-0.0224551;0.254682;0.266744;-0.0443192;0.277336;0.253325;-0.0571619;0.196237;0.357601;-0.0144382;0.232732;0.298407;-0.0501102;0.262236;0.278711;-0.0681137;0.285864;0.269395;-0.0772927;0.202577;0.378022;-0.0403009;0.238985;0.319083;-0.0708319;0.266339;0.293405;-0.080917;0.287227;0.27704;-0.082808;0.215911;0.398123;-0.0650409;0.245031;0.351238;-0.0830443;0.267037;0.330414;-0.0839898;0.283121;0.315153;-0.0832019;0.70621;0.541516;1.32256e-05;0.693728;0.436809;0.0174511;0.70088;0.376026;-0.00138408;0.699825;0.331718;-0.027978;0.694337;0.298135;-0.0606034;0.772138;0.382408;-0.0267575;0.741449;0.329979;-0.0552519;0.720736;0.298097;-0.0644527;0.705733;0.26717;-0.0665651;0.772173;0.407281;-0.0532803;0.740372;0.341103;-0.0901775;0.716557;0.303825;-0.103275;0.695513;0.27581;-0.109847;0.76024;0.430602;-0.0783478;0.728523;0.367925;-0.107875;0.705948;0.330203;-0.109847;0.688921;0.301551;-0.112663;0.741928;0.450444;-0.101021;0.718472;0.402364;-0.114353;0.70391;0.375697;-0.114823;0.69253;0.353719;-0.11886
0.469456;0.21467;0.280738;0.465112;1.85745e-05;0.294672;0.392316;0.0125516;0.284281;0.335729;0.00357963;0.280053;0.303361;-0.0131609;0.285232;0.271752;-0.0340598;0.213617;0.333391;-0.00099265;0.242947;0.281118;-0.0319476;0.272147;0.260817;-0.0462255;0.297304;0.248439;-0.0518717;0.209242;0.349865;-0.022341;0.248645;0.287332;-0.0567867;0.28031;0.267798;-0.0690539;0.305728;0.26014;-0.0729128;0.216788;0.365776;-0.0457381;0.254656;0.304022;-0.0764467;0.285356;0.278428;-0.0857081;0.308167;0.264111;-0.0869267;0.231719;0.382485;-0.068079;0.261203;0.331528;-0.0876579;0.284136;0.309827;-0.0903388;0.302095;0.296529;-0.0916386;0.704389;0.542236;1.35442e-05;0.68943;0.44185;0.0249026;0.695693;0.383426;0.0101457;0.694352;0.340474;-0.0143935;0.684283;0.30737;-0.0441099;0.759766;0.368628;-0.0153705;0.729255;0.318136;-0.0396536;0.706443;0.285742;-0.048018;0.688591;0.25283;-0.0521407;0.760881;0.389742;-0.0450392;0.727526;0.325749;-0.0776391;0.700545;0.28954;-0.0899355;0.677018;0.262592;-0.096465;0.749983;0.412648;-0.0728253;0.718067;0.349886;-0.0957024;0.693903;0.318035;-0.0959884;0.676872;0.2958;-0.0977042;0.733585;0.433607;-0.0980854;0.707094;0.385877;-0.107999;0.690412;0.362408;-0.105139;0.678513;0.344768;-0.105521
0.466457;0.205327;0.284507;0.472672;1.92498e-05;0.306145;0.395073;0.0245206;0.299408;0.337232;0.0169654;0.297461;0.301788;-0.00126437;0.305733;0.26864;-0.0263446;0.230316;0.325266;0.000116025;0.257376;0.27054;-0.0328737;0.290324;0.245908;-0.0476731;0.317667;0.234057;-0.0522331;0.227153;0.342894;-0.0275053;0.264232;0.280332;-0.0590317;0.298888;0.259452;-0.0711366;0.324911;0.252397;-0.0781424;0.236337;0.360261;-0.0548448;0.271839;0.298113;-0.0824952;0.304726;0.271331;-0.0861432;0.329172;0.257527;-0.0858116;0.254024;0.377912;-0.0805054;0.281873;0.324954;-0.0979164;0.304441;0.301554;-0.0965899;0.321945;0.288926;-0.0960095;0.701688;0.547735;1.68015e-05;0.681404;0.440801;0.041251;0.685317;0.379606;0.0350911;0.683807;0.339732;0.0146928;0.677129;0.311213;-0.011594;0.742079;0.356145;0.00819213;0.715317;0.309994;-0.0114362;0.692525;0.279515;-0.017028;0.672009;0.252198;-0.0197545;0.744785;0.374387;-0.0285778;0.714774;0.312306;-0.0555399;0.686131;0.276507;-0.0677587;0.65987;0.253452;-0.0747264;0.736436;0.39581;-0.0625581;0.706389;0.332034;-0.079826;0.678215;0.297725;-0.0810378;0.655206;0.275314;-0.0848751;0.72115;0.415638;-0.093307;0.692292;0.368253;-0.0966394;0.672137;0.34389;-0.0917923;0.656244;0.3259;-0.0910349
0.467614;0.205941;0.290073;0.481398;2.32599e-05;0.313344;0.398553;0.0502778;0.309619;0.33853;0.0545131;0.311411;0.298196;0.0415793;0.320697;0.267681;0.0218144;0.246817;0.319287;0.0391656;0.275254;0.260767;0.0210857;0.306764;0.250164;0.013412;0.328661;0.249013;0.0120229;0.245171;0.331167;0.000997642;0.281777;0.265018;-0.0153361;0.31439;0.25746;-0.0201293;0.336314;0.260023;-0.0251161;0.255441;0.344788;-0.0359094;0.292176;0.277324;-0.048365;0.319718;0.273451;-0.0417387;0.338171;0.279069;-0.0377539;0.273095;0.359039;-0.0699517;0.303553;0.301704;-0.0767829;0.322817;0.295064;-0.0715911;0.335732;0.297165;-0.0697239;0.698824;0.542467;2.3356e-05;0.681781;0.454257;0.0566712;0.682477;0.39139;0.0679733;0.677167;0.348034;0.0609564;0.66975;0.315626;0.0515826;0.72476;0.352296;0.0373612;0.697334;0.306575;0.0278535;0.67366;0.279968;0.0223632;0.653403;0.259601;0.0177566;0.72501;0.361662;-0.00206056;0.698008;0.299829;-0.0139268;0.670373;0.268138;-0.0254163;0.645481;0.245194;-0.0324065;0.714748;0.378518;-0.0376558;0.686499;0.315838;-0.0422892;0.659841;0.285765;-0.0419946;0.638133;0.263685;-0.0431998;0.698281;0.397578;-0.070223;0.672831;0.348424;-0.0688839;0.653087;0.323932;-0.0658843;0.636991;0.303349;-0.0649737
0.471848;0.203221;0.299426;0.486886;2.3192e-05;0.310746;0.394281;0.0575634;0.308184;0.338022;0.0720786;0.315822;0.299244;0.0718797;0.329146;0.272831;0.0683504;0.256968;0.309794;0.0522445;0.289847;0.258431;0.0585079;0.319238;0.258229;0.0654672;0.33373;0.267801;0.0743155;0.256157;0.321576;0.0167272;0.298052;0.264501;0.0242457;0.32718;0.261525;0.0326342;0.341672;0.271097;0.0397675;0.266919;0.338007;-0.0156336;0.30518;0.281406;-0.00976168;0.329641;0.278881;0.00571968;0.342802;0.289815;0.0175598;0.284384;0.356366;-0.0444899;0.310818;0.309504;-0.0348214;0.327337;0.303074;-0.02437;0.338438;0.307869;-0.0170752;0.697323;0.536014;2.51183e-05;0.682511;0.449804;0.0683346;0.678008;0.387349;0.090639;0.668286;0.342236;0.0954497;0.658308;0.307179;0.101408;0.713936;0.342243;0.0557337;0.684043;0.295554;0.0615011;0.663529;0.270221;0.0643438;0.646593;0.25084;0.0645078;0.710182;0.350482;0.0150199;0.680861;0.290657;0.0153069;0.655791;0.26411;0.0143366;0.633626;0.245235;0.016701;0.697004;0.366083;-0.0208967;0.667453;0.307336;-0.0187783;0.643968;0.283616;-0.0106875;0.625396;0.26652;-0.0017152;0.679824;0.385049;-0.0531643;0.656013;0.337449;-0.0542576;0.63896;0.311518;-0.0508683;0.62497;0.288682;-0.0444448
0.476777;0.202072;0.294443;0.497126;2.10237e-05;0.302468;0.402053;0.0530678;0.301114;0.346887;0.0743773;0.31003;0.310064;0.0835908;0.326173;0.287018;0.0916204;0.265011;0.311491;0.061921;0.292141;0.262877;0.072164;0.322065;0.257544;0.0783921;0.339911;0.265541;0.0881718;0.269122;0.318628;0.0348981;0.30532;0.265378;0.0508288;0.335683;0.259703;0.0603254;0.352725;0.267976;0.0675315;0.281651;0.333738;0.0105389;0.314899;0.282328;0.0232011;0.339303;0.277259;0.0372401;0.354421;0.288351;0.0477662;0.298905;0.354935;-0.0105261;0.323912;0.317552;0.00552682;0.338511;0.3088;0.0153516;0.348993;0.312395;0.0226864;0.69365;0.528551;2.59666e-05;0.679787;0.448194;0.0706482;0.671388;0.388662;0.101273;0.657897;0.348356;0.115093;0.647218;0.31784;0.127476;0.708357;0.336522;0.059758;0.675288;0.289408;0.0747389;0.652451;0.272884;0.0888354;0.637442;0.260673;0.0988964;0.701529;0.344189;0.0242128;0.664498;0.284122;0.0354899;0.638894;0.269423;0.0478174;0.622157;0.261051;0.0600344;0.686152;0.35705;-0.00659217;0.651677;0.297279;0.00142433;0.630583;0.28285;0.0171783;0.616696;0.274302;0.0319243;0.668265;0.371894;-0.0333616;0.643105;0.323044;-0.0285523;0.628236;0.300626;-0.0202049;0.616376;0.281459;-0.010448
0.479738;0.202598;0.291099;0.506615;2.11832e-05;0.303692;0.405764;0.0631748;0.305228;0.349518;0.0895637;0.313705;0.312074;0.101861;0.327371;0.285346;0.113683;0.277601;0.311905;0.0647054;0.305024;0.266977;0.078322;0.332918;0.2609;0.0903025;0.348962;0.265306;0.1007;0.277878;0.321851;0.0324846;0.314058;0.27557;0.0497165;0.342175;0.268578;0.066922;0.357747;0.27201;0.0786387;0.286873;0.340595;0.00380329;0.320769;0.297854;0.0187097;0.343844;0.291715;0.0382374;0.357185;0.296474;0.051854;0.299813;0.364521;-0.0214277;0.323643;0.332767;-0.00829928;0.338321;0.322875;0.000432117;0.348784;0.321435;0.00703922;0.696935;0.517689;2.75357e-05;0.686306;0.446014;0.0563931;0.675655;0.3919;0.0799086;0.660401;0.349536;0.0921895;0.648288;0.31954;0.103644;0.701681;0.338231;0.0324646;0.663515;0.284002;0.0473063;0.641257;0.276569;0.066361;0.629784;0.273959;0.0809549;0.697174;0.341332;0.00789586;0.656867;0.27944;0.0233916;0.634195;0.276748;0.0441948;0.621425;0.278948;0.0599727;0.684501;0.351692;-0.0114686;0.645097;0.289106;0.00447799;0.6274;0.288108;0.0302893;0.618368;0.292051;0.0494266;0.668881;0.366005;-0.0273705;0.641696;0.315985;-0.0134168;0.626641;0.303866;0.00219941;0.61653;0.297203;0.0155852
0.477349;0.20582;0.286621;0.515148;2.21055e-05;0.289453;0.425768;0.0796919;0.293345;0.373993;0.114679;0.303691;0.340049;0.13228;0.31893;0.313891;0.149449;0.271321;0.320948;0.0848751;0.299208;0.271664;0.107606;0.328999;0.26247;0.128069;0.345423;0.267367;0.14459;0.27672;0.322754;0.0467839;0.313855;0.270119;0.0702433;0.344943;0.268042;0.0927039;0.359545;0.277231;0.10793;0.289245;0.337746;0.0134912;0.32521;0.288707;0.0339338;0.350947;0.287038;0.0586351;0.362923;0.295808;0.0764524;0.304651;0.358798;-0.0148477;0.333228;0.318061;0.00401226;0.348051;0.310822;0.0183707;0.355068;0.31502;0.0302354;0.698394;0.50587;2.59875e-05;0.684889;0.445804;0.0389171;0.673026;0.394988;0.0546986;0.656874;0.353058;0.0656491;0.641656;0.326622;0.0766532;0.696532;0.342212;0.0113933;0.656858;0.284891;0.0274835;0.636975;0.280909;0.0455195;0.629338;0.281679;0.0583488;0.694971;0.340779;-0.00180662;0.652659;0.277527;0.0181568;0.632651;0.278067;0.0404738;0.622907;0.282791;0.054135;0.686614;0.346695;-0.0103399;0.645619;0.286226;0.0111518;0.629488;0.287906;0.037092;0.622666;0.292691;0.0528199;0.675209;0.356828;-0.0160499;0.64671;0.308681;0.00363338;0.631707;0.30313;0.0203577;0.622831;0.300384;0.0318852
0.479984;0.204877;0.281828;0.524416;2.20098e-05;0.290856;0.444089;0.0810429;0.295863;0.395827;0.120019;0.304477;0.361475;0.140997;0.31796;0.33337;0.16308;0.272697;0.332392;0.0913113;0.297952;0.279604;0.116044;0.327584;0.268975;0.137464;0.345316;0.273854;0.154578;0.27746;0.329965;0.0531085;0.31062;0.273721;0.0762952;0.342669;0.26993;0.099537;0.358698;0.280495;0.115713;0.289025;0.341672;0.0189358;0.322034;0.292237;0.0394725;0.349013;0.289894;0.0645362;0.361467;0.299636;0.082147;0.303001;0.360092;-0.0102201;0.33094;0.318272;0.0108549;0.347289;0.311566;0.0267613;0.354628;0.317599;0.0397486;0.702625;0.50096;2.57235e-05;0.697347;0.43778;0.0323858;0.685485;0.38533;0.0434212;0.666277;0.345651;0.0523472;0.648026;0.32595;0.061016;0.699038;0.339353;-0.00375563;0.655789;0.281864;0.0123215;0.637747;0.281954;0.0317685;0.63361;0.286669;0.0449646;0.690955;0.344319;-0.0134534;0.648722;0.279851;0.00781993;0.632371;0.283936;0.0332862;0.626955;0.289904;0.0478714;0.679147;0.35667;-0.018508;0.639313;0.295097;0.00335048;0.628349;0.29755;0.0326688;0.626368;0.302715;0.048926;0.666377;0.37248;-0.0208617;0.639607;0.322851;-0.000312299;0.628722;0.317331;0.0184051;0.624047;0.315401;0.0303022
0.480706;0.20404;0.2749;0.529792;2.1843e-05;0.283333;0.447536;0.0828605;0.289525;0.399024;0.121212;0.300673;0.362328;0.141546;0.317179;0.333965;0.162671;0.267624;0.332408;0.0901468;0.294639;0.279837;0.118501;0.323899;0.271425;0.142676;0.341691;0.276836;0.160864;0.274178;0.329266;0.0516537;0.30876;0.27481;0.0782854;0.340726;0.272492;0.105454;0.357137;0.28257;0.124263;0.286821;0.341379;0.0175521;0.321516;0.295018;0.0413738;0.348437;0.293872;0.0711685;0.360144;0.303697;0.0917848;0.300747;0.361168;-0.0115225;0.331126;0.3229;0.0128781;0.347144;0.31782;0.0340028;0.353745;0.324447;0.0515972;0.708826;0.498628;2.67573e-05;0.713132;0.431273;0.0341746;0.701466;0.378646;0.0448105;0.679364;0.343713;0.0531549;0.659331;0.330236;0.0619725;0.706848;0.336334;-0.00630187;0.661255;0.282902;0.00968321;0.643259;0.28461;0.0308368;0.640602;0.290411;0.0456325;0.690017;0.352343;-0.0174858;0.645806;0.288299;0.00413482;0.631689;0.294275;0.0324061;0.629821;0.301887;0.0492443;0.671978;0.37323;-0.023302;0.632348;0.310258;-0.00324123;0.625533;0.312293;0.0284456;0.627691;0.3181;0.0465292;0.655368;0.394909;-0.0263284;0.628913;0.341978;-0.00888614;0.623072;0.332327;0.0113894;0.623329;0.327605;0.0251826
0.483003;0.204873;0.264103;0.531559;2.09262e-05;0.272554;0.442731;0.073707;0.280396;0.390242;0.103178;0.293141;0.352958;0.115645;0.311808;0.328534;0.127537;0.265036;0.324751;0.0673876;0.295855;0.273366;0.0880692;0.324736;0.268897;0.110072;0.339966;0.275951;0.127077;0.27155;0.327942;0.0317118;0.313669;0.277696;0.0523073;0.342343;0.278977;0.0800838;0.354988;0.288886;0.0985824;0.282877;0.345291;0.000279166;0.324961;0.303804;0.0185704;0.348115;0.306217;0.0498082;0.355243;0.316472;0.0715239;0.294541;0.370357;-0.0267138;0.329416;0.338484;-0.00729243;0.342666;0.335325;0.0124592;0.345211;0.342274;0.0288394;0.716285;0.503715;2.63194e-05;0.719577;0.439823;0.0322732;0.705078;0.391024;0.0436223;0.681415;0.357946;0.051326;0.66033;0.344435;0.0562351;0.709549;0.348086;-0.00803792;0.665073;0.299961;0.00104879;0.645219;0.295799;0.0204138;0.639023;0.296213;0.0366476;0.692775;0.363696;-0.0173882;0.647492;0.304646;-0.00174671;0.631517;0.305302;0.0258331;0.626267;0.309289;0.0452991;0.675021;0.385081;-0.0222486;0.634582;0.328566;-0.00815943;0.624589;0.325378;0.0229655;0.622429;0.326403;0.044327;0.658729;0.406751;-0.0245816;0.632836;0.357951;-0.0117318;0.626078;0.343885;0.0055348;0.624363;0.333877;0.0198427
0.481248;0.205121;0.26223;0.530336;2.1559e-05;0.260153;0.43387;0.0727736;0.264249;0.380117;0.103314;0.276077;0.341629;0.117915;0.294919;0.319935;0.132284;0.250091;0.319331;0.0660837;0.285787;0.27232;0.0908651;0.314895;0.267704;0.114774;0.33072;0.272669;0.1324;0.259504;0.321613;0.0308313;0.306106;0.276882;0.05538;0.335874;0.278557;0.0791143;0.349123;0.28701;0.0937156;0.274089;0.338007;0.00101802;0.317652;0.298846;0.0212329;0.343804;0.302194;0.0481376;0.354198;0.311989;0.0666073;0.289282;0.361882;-0.0244178;0.324696;0.334343;-0.00578087;0.339929;0.331431;0.013496;0.345657;0.336971;0.0304241;0.717294;0.517152;2.58899e-05;0.726693;0.458196;0.0409948;0.723264;0.408203;0.049304;0.709826;0.3748;0.0508189;0.696534;0.35371;0.0491662;0.726824;0.365465;-0.00447879;0.685283;0.317183;0.00150632;0.660764;0.296761;0.0115743;0.644339;0.28165;0.0174102;0.713617;0.380152;-0.025111;0.66643;0.322753;-0.0181447;0.640523;0.297758;-0.00451035;0.623239;0.281171;0.00361803;0.69501;0.399506;-0.0405817;0.651114;0.343224;-0.0359451;0.629221;0.316945;-0.0176856;0.614985;0.300054;-0.00470258;0.674826;0.421128;-0.0519207;0.643033;0.371939;-0.0522879;0.628488;0.347951;-0.0432672;0.617593;0.328504;-0.0338334
0.478537;0.204963;0.264708;0.535917;2.87824e-05;0.288857;0.424452;0.0632482;0.292502;0.36024;0.0815018;0.300341;0.310653;0.0838271;0.3094;0.275997;0.0827807;0.233453;0.32271;0.0446167;0.277398;0.275391;0.0511566;0.307902;0.274563;0.0610391;0.319131;0.284194;0.0690614;0.232708;0.33595;0.00479593;0.284879;0.280973;0.00101369;0.318138;0.27508;0.00513383;0.330106;0.284039;0.0089742;0.242074;0.358439;-0.0309265;0.285239;0.305971;-0.0320601;0.315505;0.297738;-0.0209858;0.328405;0.306817;-0.0107472;0.257806;0.386791;-0.06319;0.28446;0.340907;-0.0672593;0.305455;0.323677;-0.0683638;0.318646;0.321242;-0.0695265;0.717471;0.504558;1.76872e-05;0.725306;0.486108;-0.0614538;0.726708;0.461569;-0.1002;0.722153;0.455545;-0.130026;0.72404;0.451913;-0.163096;0.725612;0.377363;-0.0859181;0.705319;0.340075;-0.112455;0.687853;0.320644;-0.136334;0.671827;0.310858;-0.153004;0.707392;0.37267;-0.0686624;0.686209;0.330828;-0.0964157;0.663654;0.304592;-0.122097;0.64221;0.288847;-0.14165;0.691737;0.37877;-0.0545605;0.670989;0.340899;-0.0828094;0.652155;0.315719;-0.109031;0.634363;0.297237;-0.126962;0.677605;0.392866;-0.0438827;0.658108;0.361473;-0.0613637;0.642979;0.344741;-0.0776282;0.627964;0.329131;-0.0927213
0.479802;0.205685;0.274016;0.531873;2.91771e-05;0.287557;0.416645;0.0190475;0.279769;0.351542;0.0108591;0.271297;0.306308;-0.00720152;0.268996;0.270273;-0.0289088;0.197708;0.335603;-0.00298076;0.231662;0.281942;-0.0245651;0.268812;0.270328;-0.0271772;0.290096;0.271419;-0.0253135;0.188918;0.357779;-0.0279843;0.232649;0.292431;-0.0562034;0.271058;0.28153;-0.0599894;0.290385;0.288809;-0.0625721;0.195248;0.379628;-0.0542957;0.232212;0.313317;-0.0786554;0.266144;0.300079;-0.0763075;0.283972;0.308903;-0.0735487;0.215031;0.402199;-0.0801816;0.232569;0.345979;-0.0990236;0.253058;0.330788;-0.10683;0.267292;0.334824;-0.115283;0.711467;0.513109;1.2318e-05;0.69601;0.493722;-0.0528031;0.689982;0.458614;-0.0829036;0.690866;0.421588;-0.101379;0.696824;0.385067;-0.11868;0.699635;0.41492;-0.0936286;0.684884;0.359519;-0.121733;0.684497;0.32492;-0.135198;0.689639;0.298773;-0.138251;0.716431;0.408677;-0.0727265;0.701067;0.350053;-0.100831;0.698166;0.312065;-0.114374;0.699496;0.285451;-0.121811;0.731025;0.40849;-0.0516288;0.719441;0.360233;-0.0731962;0.714483;0.326847;-0.0883052;0.712456;0.304267;-0.09676;0.743516;0.413988;-0.0345823;0.738954;0.372215;-0.047832;0.737078;0.344821;-0.060749;0.735729;0.322902;-0.0710043
0.477233;0.206962;0.269486;0.529204;2.86778e-05;0.268762;0.413913;0.0373059;0.252145;0.355621;0.0290282;0.240707;0.312588;0.00375523;0.238552;0.278784;-0.0259593;0.176843;0.364591;-0.00765827;0.196402;0.293671;-0.0312525;0.224831;0.260979;-0.0297884;0.24409;0.24756;-0.026987;0.178581;0.392636;-0.0474982;0.204875;0.310894;-0.0845225;0.232809;0.275286;-0.0870565;0.252468;0.261336;-0.0903225;0.194642;0.416845;-0.0864934;0.216232;0.339853;-0.116901;0.23767;0.303304;-0.110989;0.25608;0.288995;-0.106765;0.219405;0.436528;-0.123208;0.228327;0.377805;-0.146859;0.237462;0.348261;-0.15035;0.249024;0.334573;-0.155868;0.713248;0.519687;1.29783e-05;0.690649;0.465799;-0.0138225;0.693296;0.416447;-0.0348639;0.705987;0.38279;-0.0576779;0.719256;0.354879;-0.0833941;0.737873;0.412357;-0.0523142;0.738685;0.357736;-0.0786917;0.733109;0.320234;-0.092505;0.729461;0.287191;-0.0994117;0.751976;0.42405;-0.0585596;0.748426;0.364026;-0.0936072;0.735148;0.319364;-0.107714;0.725847;0.280826;-0.115135;0.758241;0.440004;-0.0652458;0.753727;0.380482;-0.098383;0.739935;0.336823;-0.114621;0.728588;0.299322;-0.126157;0.758905;0.457482;-0.0716749;0.755593;0.41113;-0.10044;0.74674;0.37862;-0.117487;0.738886;0.3503;-0.131594
0.469396;0.206535;0.270232;0.513851;2.72849e-05;0.265082;0.407545;0.0405166;0.246004;0.349392;0.034069;0.23636;0.311501;0.0114757;0.23835;0.276078;-0.0167692;0.175326;0.365646;0.00274622;0.194652;0.297707;-0.012809;0.222367;0.262437;-0.0171672;0.243385;0.242927;-0.0200859;0.177152;0.388521;-0.0349446;0.204994;0.306065;-0.0591697;0.231806;0.270816;-0.0563041;0.252157;0.253138;-0.0547651;0.193598;0.409377;-0.0702607;0.21883;0.329297;-0.0937163;0.239548;0.296342;-0.0845888;0.256379;0.279607;-0.0756735;0.217393;0.426491;-0.103109;0.233608;0.364824;-0.120993;0.245651;0.344151;-0.118233;0.255867;0.332494;-0.115898;0.708136;0.512056;1.15184e-05;0.698028;0.441107;-0.00500803;0.710682;0.390715;-0.0245749;0.721851;0.357182;-0.0498431;0.7287;0.327557;-0.0805663;0.769236;0.407065;-0.0411589;0.763152;0.363001;-0.0808582;0.749378;0.326361;-0.101073;0.737451;0.292693;-0.110852;0.778919;0.425401;-0.0557542;0.766483;0.368846;-0.0963292;0.749466;0.324248;-0.112603;0.732895;0.286738;-0.12063;0.777569;0.445688;-0.0722104;0.768375;0.387317;-0.106546;0.753226;0.344948;-0.113552;0.736456;0.310696;-0.118222;0.768837;0.466431;-0.0890316;0.76402;0.415677;-0.1145;0.753174;0.380771;-0.122747;0.739067;0.352883;-0.131139
0.475203;0.202783;0.267968;0.497271;2.38499e-05;0.263479;0.401941;0.0303148;0.244782;0.337905;0.0215613;0.234708;0.296294;-0.0025795;0.235466;0.263064;-0.030534;0.174125;0.361322;0.00656213;0.194612;0.300046;-0.0175436;0.21785;0.267272;-0.0293409;0.237707;0.24377;-0.0351116;0.17388;0.384204;-0.026005;0.205161;0.306783;-0.0571234;0.229169;0.273533;-0.062675;0.249197;0.251519;-0.0636003;0.188222;0.403451;-0.0589252;0.216363;0.326288;-0.0909202;0.236119;0.290485;-0.0915045;0.253604;0.266139;-0.0841998;0.210642;0.417072;-0.0895566;0.231405;0.355873;-0.112591;0.24365;0.330078;-0.112786;0.253933;0.30994;-0.109377;0.714639;0.514148;1.08617e-05;0.70958;0.439213;0.00345667;0.719964;0.384165;-0.0209363;0.72596;0.344671;-0.0504914;0.725363;0.313634;-0.0888398;0.781605;0.403802;-0.0365688;0.762559;0.349988;-0.0740448;0.746886;0.31338;-0.093027;0.736607;0.281208;-0.103146;0.785375;0.423908;-0.0558302;0.761802;0.354987;-0.0987496;0.745109;0.312812;-0.11501;0.732213;0.27646;-0.123664;0.776992;0.444309;-0.0755801;0.75736;0.374756;-0.109078;0.744305;0.330152;-0.116057;0.732647;0.292552;-0.122059;0.762062;0.462371;-0.0940739;0.746109;0.41123;-0.115638;0.736739;0.378121;-0.118709;0.728342;0.350266;-0.12485
0.479081;0.203107;0.266936;0.489323;2.19773e-05;0.264648;0.400396;0.0260819;0.245517;0.336637;0.0181577;0.236584;0.294266;-0.0030678;0.238959;0.259536;-0.0260819;0.179486;0.364937;0.0159276;0.198497;0.303815;-0.0102788;0.220434;0.265653;-0.0284592;0.24022;0.23607;-0.0403455;0.179016;0.38651;-0.0125202;0.206127;0.304619;-0.0434473;0.22888;0.269964;-0.0548808;0.248041;0.246201;-0.0622616;0.190532;0.402674;-0.0428586;0.215368;0.320395;-0.0709556;0.234703;0.285011;-0.0731291;0.251076;0.259663;-0.0701858;0.209331;0.411497;-0.0715442;0.230572;0.347264;-0.0911057;0.243293;0.321719;-0.0916944;0.251436;0.301968;-0.0903812;0.714461;0.52481;1.03011e-05;0.708532;0.446401;0.00720723;0.717073;0.38717;-0.0151113;0.719574;0.344317;-0.0428806;0.715385;0.306684;-0.0789645;0.788753;0.397768;-0.0312727;0.760436;0.339891;-0.0664401;0.741064;0.307421;-0.080721;0.728896;0.2775;-0.0870595;0.792404;0.421236;-0.0516248;0.759012;0.349169;-0.0899615;0.737489;0.312541;-0.1005;0.721351;0.280406;-0.103479;0.782272;0.444492;-0.0727023;0.75286;0.374147;-0.102791;0.735317;0.334539;-0.104242;0.721412;0.299312;-0.104853;0.764402;0.465912;-0.0923289;0.7447;0.41311;-0.112414;0.733476;0.38437;-0.112643;0.724466;0.358991;-0.114781
