face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482002;0.272765;0.313515;0.860979;2.20313e-05;0.322704;0.763199;0.0626574;0.328786;0.696461;0.075257;0.343452;0.648792;0.0737246;0.363196;0.616907;0.0686166;0.29745;0.671413;0.0193534;0.330346;0.605948;0.0172819;0.358351;0.582927;0.0305909;0.375678;0.574726;0.0463971;0.30575;0.691688;-0.017367;0.347899;0.620031;-0.0235107;0.377506;0.599127;-0.00362699;0.391846;0.592631;0.0157637;0.323651;0.716363;-0.0492632;0.362031;0.648334;-0.054882;0.385411;0.621662;-0.0334854;0.395246;0.61059;-0.0148982;0.346293;0.742337;-0.076165;0.36847;0.684302;-0.0772434;0.384468;0.650982;-0.0682761;0.393997;0.627238;-0.0587413;0.593474;0.810501;1.78619e-05;0.620593;0.764559;0.00104842;0.634676;0.719338;-0.0251579;0.631118;0.682362;-0.0514883;0.622297;0.660476;-0.0766461;0.651446;0.722853;-0.081671;0.632805;0.666445;-0.117046;0.608823;0.630439;-0.126426;0.589562;0.605516;-0.128637;0.633074;0.745673;-0.0952717;0.609056;0.674673;-0.134734;0.585871;0.630408;-0.132724;0.566751;0.600505;-0.124215;0.609875;0.762785;-0.105187;0.589221;0.69578;-0.132389;0.571104;0.650818;-0.121803;0.556684;0.619984;-0.109073;0.586673;0.774124;-0.114701;0.572594;0.722113;-0.13393;0.562789;0.685352;-0.131853;0.554417;0.655349;-0.124952
0.48024;0.27542;0.312643;0.855316;2.1281e-05;0.31426;0.758878;0.0559948;0.320748;0.688173;0.0661939;0.339336;0.639068;0.063206;0.364582;0.611131;0.0578335;0.294591;0.664468;0.00828142;0.33248;0.597234;0.00223017;0.361824;0.576624;0.0137473;0.378957;0.57133;0.0290029;0.306775;0.685802;-0.023573;0.35379;0.613267;-0.0310571;0.381866;0.593262;-0.010587;0.39439;0.587742;0.00938035;0.327663;0.711679;-0.05203;0.369121;0.643822;-0.0611949;0.390372;0.617582;-0.0402507;0.398905;0.608131;-0.0219066;0.351883;0.738127;-0.0753875;0.373432;0.680847;-0.0794672;0.388061;0.649014;-0.0719974;0.397848;0.626917;-0.0655044;0.596545;0.806753;1.73376e-05;0.621547;0.761981;0.00691729;0.630888;0.71474;-0.0160416;0.625121;0.672665;-0.0397592;0.617451;0.643863;-0.0619269;0.649512;0.713025;-0.0755587;0.631891;0.653898;-0.103861;0.608994;0.619786;-0.109119;0.589934;0.596967;-0.108664;0.631378;0.735029;-0.0913974;0.606369;0.659968;-0.123984;0.585379;0.618617;-0.120608;0.569556;0.591936;-0.115026;0.607788;0.752744;-0.103276;0.584252;0.680367;-0.1271;0.568639;0.638331;-0.118791;0.556889;0.611735;-0.109573;0.583698;0.764704;-0.114052;0.567301;0.705672;-0.123789;0.559388;0.674385;-0.117103;0.553642;0.651379;-0.109184
0.478738;0.277049;0.313445;0.85387;2.21034e-05;0.312404;0.75966;0.0587578;0.317295;0.685575;0.0672764;0.337372;0.63332;0.0608802;0.362969;0.603591;0.0514313;0.289754;0.66482;0.00419024;0.326948;0.595127;-0.000774086;0.356572;0.575015;0.0124726;0.373412;0.570429;0.0275618;0.303292;0.68368;-0.0287102;0.349096;0.607648;-0.033173;0.378337;0.59126;-0.00670148;0.391873;0.588806;0.0166447;0.326059;0.707426;-0.0575658;0.36608;0.635092;-0.0603569;0.388111;0.612537;-0.0357024;0.396916;0.606586;-0.0165429;0.352757;0.732189;-0.0814062;0.374688;0.671115;-0.080941;0.388749;0.641633;-0.0707071;0.396163;0.623168;-0.0625083;0.597371;0.808169;1.8632e-05;0.621975;0.758951;0.00550593;0.630927;0.70941;-0.0182871;0.625588;0.667179;-0.0431864;0.616532;0.638906;-0.0705999;0.650543;0.713139;-0.0767989;0.630112;0.650037;-0.103317;0.608912;0.617962;-0.106692;0.591238;0.594971;-0.105245;0.632072;0.736131;-0.0900923;0.601999;0.658631;-0.119503;0.581498;0.617374;-0.114131;0.566309;0.587331;-0.108345;0.607508;0.752613;-0.0998041;0.580464;0.675683;-0.121707;0.565421;0.635944;-0.109447;0.5533;0.608754;-0.0973934;0.581674;0.761548;-0.10745;0.563146;0.699747;-0.117712;0.556587;0.670052;-0.10862;0.550663;0.647782;-0.098151
0.475575;0.278423;0.318527;0.854337;2.53196e-05;0.331028;0.757176;0.0573052;0.335049;0.684742;0.0634263;0.35074;0.628096;0.0545361;0.367191;0.591852;0.0452962;0.285897;0.669018;0.00545799;0.327474;0.598108;0.0017917;0.35719;0.577768;0.0129636;0.374707;0.572533;0.0234934;0.291473;0.688436;-0.0326167;0.341483;0.613942;-0.0391459;0.37206;0.596048;-0.0168913;0.388361;0.592788;0.000957334;0.310225;0.711801;-0.0666326;0.354674;0.640356;-0.0694308;0.379962;0.617241;-0.0475406;0.391723;0.608825;-0.030314;0.335859;0.734387;-0.0971215;0.36236;0.673003;-0.0964803;0.379379;0.644949;-0.0872695;0.38937;0.626594;-0.0793995;0.591225;0.812785;2.03365e-05;0.618341;0.762197;-0.00177583;0.628652;0.713149;-0.0314239;0.624318;0.670014;-0.0603895;0.615035;0.639221;-0.0909227;0.653627;0.727139;-0.0874312;0.630834;0.66276;-0.117501;0.607182;0.628698;-0.120779;0.588648;0.604014;-0.117715;0.634196;0.753148;-0.0979771;0.602305;0.673646;-0.129615;0.582755;0.628974;-0.121634;0.569738;0.594971;-0.112798;0.607711;0.769266;-0.105601;0.580006;0.68934;-0.129686;0.567204;0.646291;-0.116219;0.557867;0.616218;-0.103179;0.579975;0.775385;-0.111801;0.562418;0.709903;-0.123558;0.557397;0.674905;-0.114722;0.553786;0.64745;-0.105103
0.476104;0.282163;0.321935;0.868059;2.8738e-05;0.357847;0.761312;0.0504846;0.361126;0.684592;0.0448848;0.365548;0.624972;0.0218651;0.371581;0.587008;-0.00586678;0.284357;0.679877;0.00677241;0.318201;0.610475;-0.00139543;0.347582;0.587967;0.002403;0.362719;0.580472;0.00213239;0.281922;0.704858;-0.0361388;0.324653;0.627771;-0.0569503;0.357645;0.596299;-0.0515526;0.377929;0.583951;-0.0473383;0.294502;0.729352;-0.0747022;0.333511;0.660457;-0.0900005;0.363622;0.623387;-0.0806483;0.382408;0.607185;-0.0720466;0.316358;0.754093;-0.11009;0.339784;0.694835;-0.119962;0.358354;0.662738;-0.11621;0.373623;0.645683;-0.113727;0.589049;0.837201;2.11423e-05;0.613516;0.787547;-0.00538286;0.626061;0.738604;-0.0432319;0.625217;0.695381;-0.0801768;0.618483;0.663502;-0.117223;0.652879;0.757357;-0.0937649;0.632258;0.684209;-0.124186;0.607601;0.649532;-0.122496;0.591576;0.626334;-0.117831;0.634678;0.785912;-0.106069;0.60747;0.697474;-0.13818;0.586407;0.652393;-0.1252;0.572947;0.623648;-0.114248;0.609786;0.803481;-0.114992;0.583376;0.716642;-0.135408;0.569237;0.670595;-0.116615;0.560613;0.640726;-0.105798;0.58358;0.809133;-0.124659;0.56572;0.740115;-0.135679;0.55971;0.702438;-0.127093;0.556892;0.673063;-0.120671
0.475773;0.283958;0.324405;0.883957;2.99244e-05;0.351937;0.767173;0.0393478;0.352871;0.694186;0.0334572;0.354187;0.634322;0.0128258;0.361524;0.592804;-0.0134061;0.27722;0.691596;-0.0147554;0.318965;0.624795;-0.0435844;0.349658;0.600764;-0.0521736;0.364366;0.593328;-0.0593699;0.272461;0.7206;-0.0560909;0.32108;0.645726;-0.0952356;0.354337;0.618328;-0.0929142;0.373631;0.610495;-0.089142;0.283356;0.749499;-0.0965124;0.32504;0.680232;-0.133829;0.354504;0.645397;-0.131275;0.370666;0.631353;-0.124776;0.302458;0.777205;-0.13499;0.320649;0.718349;-0.168186;0.34082;0.682009;-0.179212;0.357103;0.662372;-0.187918;0.58104;0.852261;1.70246e-05;0.598064;0.777835;-0.012099;0.613872;0.734037;-0.05236;0.618662;0.698497;-0.0914145;0.613892;0.670976;-0.131676;0.655505;0.786226;-0.1112;0.6366;0.720095;-0.157597;0.610766;0.686224;-0.164353;0.593993;0.666304;-0.161458;0.640299;0.82358;-0.124092;0.614439;0.743605;-0.174143;0.589375;0.696968;-0.171109;0.572707;0.669662;-0.162147;0.614912;0.844421;-0.134088;0.588873;0.764873;-0.173177;0.569967;0.714813;-0.170006;0.557085;0.683061;-0.166835;0.586152;0.853235;-0.14436;0.568128;0.789753;-0.173453;0.559823;0.744182;-0.180209;0.553914;0.709509;-0.185035
0.474859;0.283239;0.317367;0.904191;2.87962e-05;0.341355;0.785659;0.0509751;0.338251;0.711031;0.0488146;0.336706;0.652039;0.0314434;0.342627;0.60949;0.00904325;0.270144;0.710485;-0.00918193;0.311588;0.633419;-0.0306843;0.342926;0.614641;-0.0380415;0.35439;0.615745;-0.0455739;0.26701;0.74288;-0.0545369;0.314274;0.657025;-0.0861262;0.344182;0.637513;-0.079061;0.358383;0.638285;-0.0718789;0.278921;0.772378;-0.0962862;0.322788;0.69632;-0.121219;0.348441;0.668536;-0.11246;0.358641;0.661895;-0.103176;0.298476;0.797906;-0.134999;0.322471;0.737265;-0.155903;0.341135;0.704996;-0.158939;0.353878;0.689786;-0.16326;0.583829;0.844129;1.41547e-05;0.611409;0.789804;-0.0357698;0.620689;0.754032;-0.0837418;0.616695;0.724483;-0.12244;0.596424;0.717196;-0.161069;0.638761;0.831535;-0.142382;0.637853;0.789409;-0.195653;0.621756;0.756498;-0.205275;0.609944;0.735411;-0.202765;0.618585;0.857424;-0.143219;0.613891;0.79385;-0.200395;0.598531;0.751092;-0.191748;0.586729;0.727515;-0.179616;0.59537;0.864688;-0.144195;0.589629;0.798293;-0.191051;0.578334;0.756695;-0.181289;0.568485;0.734472;-0.171667;0.57374;0.859386;-0.146705;0.570529;0.813625;-0.174317;0.566889;0.779845;-0.174735;0.563735;0.758289;-0.173759
0.473064;0.279943;0.304716;0.930921;3.02797e-05;0.331581;0.801006;0.0496896;0.330197;0.733118;0.0503302;0.332033;0.677156;0.0372749;0.340697;0.623671;0.0201016;0.270186;0.727229;-0.0181799;0.308829;0.643408;-0.0520079;0.338841;0.622351;-0.0708283;0.354232;0.619398;-0.0854698;0.264241;0.760833;-0.0639346;0.313562;0.673801;-0.107188;0.337774;0.666317;-0.109445;0.34937;0.672171;-0.109201;0.272243;0.792326;-0.106822;0.31852;0.718913;-0.142389;0.337944;0.710914;-0.136166;0.34366;0.715388;-0.128601;0.287558;0.822113;-0.145927;0.312299;0.768426;-0.181311;0.330156;0.738842;-0.194244;0.342132;0.721077;-0.207666;0.586261;0.815471;1.1306e-05;0.613486;0.799022;-0.035127;0.630639;0.791625;-0.0646942;0.631962;0.784367;-0.0857325;0.623564;0.785008;-0.107023;0.627931;0.810726;-0.118522;0.626705;0.814357;-0.159335;0.617926;0.820889;-0.159082;0.613917;0.821331;-0.1491;0.606031;0.822393;-0.114921;0.60204;0.824738;-0.164136;0.596101;0.82542;-0.159335;0.594037;0.819784;-0.150237;0.581299;0.828814;-0.109803;0.576715;0.820347;-0.150237;0.574636;0.820549;-0.140255;0.572784;0.817304;-0.130905;0.557999;0.832824;-0.105318;0.558209;0.825429;-0.133811;0.559389;0.823392;-0.136212;0.561355;0.820825;-0.137475
0.469358;0.275559;0.302271;0.949317;2.81508e-05;0.314972;0.81479;0.044859;0.317106;0.740584;0.0404541;0.322173;0.68391;0.0225429;0.332957;0.630591;0.00394743;0.266618;0.73033;-0.0308021;0.306537;0.648809;-0.0625111;0.333157;0.636519;-0.0791592;0.344787;0.641137;-0.0923092;0.262335;0.766607;-0.0748838;0.325116;0.688481;-0.106042;0.331711;0.714898;-0.0884225;0.319087;0.739715;-0.0777988;0.273583;0.805483;-0.118609;0.328364;0.729477;-0.148861;0.332213;0.749231;-0.123532;0.321356;0.772193;-0.104617;0.292124;0.84548;-0.158707;0.329819;0.784216;-0.188635;0.337226;0.784362;-0.186562;0.333175;0.791691;-0.189542
0.468321;0.266512;0.315934;0.96916;2.36127e-05;0.333335;0.925098;-0.0472691;0.347331;0.8822;-0.0950053;0.356667;0.858132;-0.134595;0.364842;0.850995;-0.174029;0.332413;0.85373;-0.120067;0.304593;0.823692;-0.164482;0.289952;0.823191;-0.189803;0.289306;0.824276;-0.210039;0.31549;0.882431;-0.118095;0.278349;0.871568;-0.165209;0.27483;0.885875;-0.173822;0.281212;0.894364;-0.180048;0.299536;0.92167;-0.11685;0.264465;0.923984;-0.158774;0.265948;0.937995;-0.169463;0.276322;0.946156;-0.179426;0.2866;0.95839;-0.118925;0.257667;0.965905;-0.151614;0.261336;0.976612;-0.169775;0.273084;0.984257;-0.187624;0.343316;0.92045;1.74907e-05;0.354443;0.883428;-0.0470206;0.357464;0.859354;-0.0904982;0.359353;0.851747;-0.12707;0.361383;0.851118;-0.165623;0.305614;0.845286;-0.089177;0.288925;0.838629;-0.114639;0.291514;0.85695;-0.131153;0.295892;0.872524;-0.144124;0.296276;0.870757;-0.0793886;0.276307;0.864767;-0.109655;0.279972;0.882366;-0.124788;0.285704;0.895834;-0.136438;0.292284;0.896859;-0.0693599;0.275259;0.888986;-0.0930804;0.27647;0.904631;-0.100527;0.280449;0.915287;-0.107853;0.291093;0.920851;-0.0619135;0.276789;0.91134;-0.0774069;0.27582;0.917294;-0.0861744;0.277659;0.921291;-0.0966835
0.47136;0.266375;0.31989;0.991208;9.13772e-06;0.307139;0.968775;-0.00226744;0.289592;0.959188;-0.0062175;0.277295;0.965769;-0.011686;0.273631;0.97538;-0.0169288;0.27252;0.970954;-0.00750511;0.255927;0.966289;-0.0153283;0.244411;0.959211;-0.0219151;0.236941;0.953551;-0.0266347;0.272226;0.981809;-0.0130095;0.254464;0.97658;-0.0205813;0.242756;0.970191;-0.028502;0.235671;0.964187;-0.0360122;0.275273;0.991892;-0.0185396;0.259611;0.986467;-0.0289534;0.25178;0.978139;-0.0351914;0.249213;0.972443;-0.0390902;0.282081;1.00189;-0.0245417;0.269367;0.99989;-0.0301436;0.265113;0.99376;-0.033201;0.265143;0.98915;-0.0372024
