face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454232;0.221714;0.732054;0.552928;1.77571e-05;0.720083;0.455507;0.0332285;0.726964;0.397932;0.028558;0.728514;0.356152;0.012187;0.723965;0.324125;-0.0059658;0.774555;0.374983;0.00049411;0.74972;0.326267;-0.0141939;0.726474;0.298653;-0.0220388;0.708088;0.276499;-0.0279256;0.776005;0.391172;-0.0289472;0.753029;0.328739;-0.0467777;0.726364;0.296416;-0.0595486;0.703169;0.277947;-0.0692787;0.768273;0.409254;-0.05517;0.745069;0.346263;-0.0666516;0.719588;0.316388;-0.0689868;0.700746;0.299188;-0.0727816;0.753449;0.426825;-0.0790575;0.731514;0.38026;-0.0829983;0.715372;0.355189;-0.0829983;0.703717;0.336425;-0.0855281;0.254993;0.544481;1.91335e-05;0.26708;0.452432;0.0517599;0.263035;0.395305;0.061487;0.26256;0.354689;0.0598238;0.269974;0.318139;0.0558927;0.202959;0.358682;0.0294331;0.238839;0.305966;0.0172743;0.268209;0.280436;0.0197565;0.290027;0.263552;0.0301639;0.200566;0.376814;-0.00459577;0.248262;0.311216;-0.0127762;0.279917;0.288899;-0.00524151;0.301382;0.272538;0.00135999;0.213329;0.39771;-0.0360606;0.256726;0.334041;-0.0454348;0.281357;0.30999;-0.0370182;0.29845;0.293149;-0.0291559;0.234551;0.419782;-0.0640069;0.260456;0.365732;-0.0695508;0.275237;0.339215;-0.070962;0.288837;0.320328;-0.0729276
0.454581;0.219083;0.727667;0.55287;2.14944e-05;0.727084;0.466153;0.0595452;0.728586;0.407761;0.0769083;0.724525;0.364167;0.0800745;0.717163;0.332342;0.0828833;0.771148;0.37441;0.0416204;0.7407;0.324459;0.049204;0.721617;0.301614;0.049587;0.706671;0.283654;0.046242;0.766724;0.379404;0.00673459;0.738726;0.317609;0.0163162;0.717338;0.29257;0.0185632;0.698164;0.27463;0.01901;0.752891;0.390499;-0.0228401;0.727189;0.328913;-0.0093199;0.70759;0.306047;0.00453866;0.691315;0.290364;0.0106796;0.733515;0.404517;-0.0502253;0.71331;0.356698;-0.0378158;0.698618;0.334043;-0.0248573;0.685886;0.315259;-0.0168269;0.255656;0.557118;2.1254e-05;0.273753;0.466112;0.0561031;0.271721;0.410626;0.0696452;0.274205;0.369416;0.0695915;0.28347;0.332037;0.0653999;0.218597;0.366372;0.0351988;0.247241;0.311379;0.0300936;0.273017;0.283981;0.0367572;0.293674;0.268113;0.0504874;0.215222;0.380561;-0.00129644;0.253517;0.310459;-0.00803392;0.283518;0.285264;0.00203703;0.305386;0.270917;0.0114329;0.225415;0.400277;-0.0346614;0.259346;0.333385;-0.0423729;0.285183;0.302487;-0.0351719;0.305599;0.283971;-0.0290726;0.243243;0.421703;-0.0638414;0.26419;0.368502;-0.0656686;0.279779;0.339628;-0.0669583;0.294164;0.319751;-0.0701289
0.455096;0.214299;0.725731;0.554038;2.27111e-05;0.722206;0.463017;0.0589422;0.723566;0.398939;0.0766991;0.719374;0.353388;0.0808866;0.714067;0.319709;0.0857101;0.769732;0.370342;0.0456643;0.736188;0.31905;0.0531116;0.716331;0.296232;0.0512034;0.70101;0.279154;0.0461679;0.764623;0.376834;0.0112239;0.733354;0.315305;0.0195326;0.711313;0.291922;0.0197976;0.692976;0.275685;0.0188037;0.749496;0.388328;-0.0183664;0.721066;0.328025;-0.00690398;0.702251;0.3078;0.00508191;0.687902;0.295301;0.0102168;0.730309;0.402228;-0.0457969;0.70988;0.356347;-0.0338971;0.695932;0.335324;-0.0223286;0.684484;0.318784;-0.0155571;0.257019;0.574969;2.18984e-05;0.266805;0.487324;0.053295;0.269012;0.435406;0.069856;0.274513;0.398191;0.0729125;0.285006;0.364386;0.0721345;0.231928;0.379033;0.0336498;0.2567;0.317465;0.0259112;0.283506;0.290548;0.0272449;0.306351;0.278268;0.0332608;0.230145;0.39036;-0.00423054;0.258513;0.3155;-0.0193257;0.290421;0.288119;-0.0141643;0.315658;0.27574;-0.00827351;0.237751;0.410085;-0.0402353;0.263158;0.340981;-0.0580188;0.291656;0.307135;-0.0577409;0.314515;0.288774;-0.0562682;0.250802;0.434479;-0.0719678;0.264761;0.380176;-0.0822489;0.281242;0.346584;-0.0885287;0.297421;0.322101;-0.0969203
0.455401;0.212621;0.73139;0.560385;2.2324e-05;0.725164;0.47077;0.0612641;0.72325;0.405414;0.0808428;0.7163;0.359639;0.0859527;0.709487;0.325787;0.0899867;0.772147;0.370242;0.053949;0.734945;0.318065;0.0665891;0.713964;0.298061;0.0691171;0.69905;0.282126;0.0664278;0.766878;0.378372;0.0193636;0.731327;0.316041;0.0314389;0.708705;0.295734;0.034962;0.689914;0.281622;0.0366832;0.751463;0.391316;-0.0105558;0.718331;0.329869;0.00382565;0.699798;0.31191;0.0185971;0.686573;0.300382;0.0268131;0.732148;0.406201;-0.0381354;0.709302;0.359646;-0.0224698;0.697039;0.340866;-0.00791351;0.687496;0.326284;0.00151866;0.253778;0.588532;2.4206e-05;0.272269;0.500077;0.0555367;0.275538;0.450703;0.0728992;0.283616;0.413023;0.0776929;0.295966;0.378786;0.0815513;0.23506;0.388299;0.0335266;0.252903;0.319117;0.031159;0.282565;0.291822;0.0321528;0.30709;0.282989;0.0334389;0.232172;0.3987;-0.00569982;0.255125;0.318648;-0.0200809;0.289617;0.290447;-0.0153895;0.314947;0.281936;-0.0128173;0.237558;0.418228;-0.0425587;0.257955;0.345372;-0.0585766;0.289652;0.309128;-0.0589858;0.31329;0.295118;-0.0598627;0.246809;0.441717;-0.0750623;0.257716;0.379026;-0.0903787;0.277084;0.345996;-0.0977446;0.294071;0.327836;-0.107098
0.455908;0.208851;0.737217;0.569304;2.11821e-05;0.72369;0.474763;0.057089;0.722298;0.408508;0.0723935;0.715825;0.362639;0.0728339;0.708898;0.324756;0.0728339;0.773398;0.373767;0.0471521;0.73935;0.323428;0.0496019;0.717171;0.302828;0.0475099;0.700193;0.28764;0.0427754;0.771311;0.383222;0.0106388;0.738658;0.317737;0.0111893;0.713807;0.297318;0.0103704;0.692285;0.284596;0.0103085;0.759337;0.398996;-0.0223787;0.728945;0.334087;-0.0189792;0.707467;0.317628;-0.00874639;0.690688;0.308337;-0.00290056;0.742923;0.417664;-0.0528224;0.721494;0.368482;-0.0436012;0.707077;0.350226;-0.0298933;0.69554;0.336138;-0.0218694;0.247432;0.595806;2.44057e-05;0.267218;0.509109;0.0520807;0.272871;0.45952;0.0685896;0.282416;0.42086;0.0740622;0.292995;0.382682;0.0809333;0.229142;0.383408;0.0302968;0.243318;0.320273;0.0255387;0.269812;0.296087;0.0255083;0.293323;0.287636;0.0267852;0.227324;0.394282;-0.0057158;0.246444;0.317236;-0.0205222;0.28151;0.293202;-0.0179835;0.3086;0.285116;-0.0159921;0.235027;0.416298;-0.0396154;0.251541;0.345397;-0.0541481;0.282024;0.313236;-0.0499524;0.305449;0.300187;-0.0466689;0.247645;0.443014;-0.0696233;0.259076;0.381856;-0.0828183;0.278032;0.350446;-0.0876828;0.293943;0.333245;-0.0931554
0.456596;0.212211;0.741917;0.573608;2.0632e-05;0.733899;0.47498;0.0480074;0.734812;0.408655;0.0589465;0.7259;0.359898;0.0593432;0.71965;0.321755;0.0588898;0.793674;0.377286;0.0322222;0.752408;0.32342;0.039137;0.728846;0.306225;0.0422544;0.712358;0.292411;0.0414892;0.78804;0.387281;0.00246555;0.74942;0.319066;0.00780757;0.724975;0.301033;0.0142123;0.706014;0.290212;0.0176556;0.77211;0.401804;-0.0236636;0.736333;0.334973;-0.0142974;0.717003;0.325218;0.00178363;0.703071;0.323176;0.00870736;0.751173;0.418309;-0.0480924;0.725929;0.366811;-0.0325623;0.714197;0.354115;-0.0187467;0.705306;0.347714;-0.0143399;0.23847;0.594946;2.71372e-05;0.265035;0.486497;0.0541334;0.267833;0.424807;0.0702949;0.275534;0.379507;0.0721778;0.287097;0.334375;0.0737469;0.208428;0.373907;0.035273;0.229957;0.311141;0.0316798;0.261089;0.285656;0.0333901;0.285328;0.275956;0.0369048;0.205593;0.38752;-0.00371284;0.236575;0.313834;-0.0146239;0.272531;0.291366;-0.0112111;0.295305;0.285673;-0.00645285;0.214253;0.409712;-0.0405137;0.24261;0.338371;-0.0494575;0.27597;0.311765;-0.044562;0.297546;0.303985;-0.0397292;0.230313;0.432008;-0.0738724;0.248447;0.373165;-0.0788307;0.26931;0.343775;-0.0785797;0.284226;0.329423;-0.078768
0.458975;0.211535;0.748058;0.582624;2.10861e-05;0.738261;0.482741;0.0154271;0.74434;0.421507;0.00181906;0.744136;0.381228;-0.0211907;0.747436;0.350323;-0.0512993;0.812782;0.392137;-0.0100147;0.770741;0.343794;-0.0345245;0.746169;0.335959;-0.0480304;0.734452;0.328184;-0.0533066;0.811121;0.402493;-0.0318865;0.765492;0.339371;-0.0551705;0.74208;0.333601;-0.0601599;0.732188;0.329172;-0.0645758;0.798721;0.416549;-0.054683;0.759473;0.357974;-0.0676153;0.736264;0.350513;-0.06297;0.725736;0.344267;-0.067558;0.779268;0.432616;-0.0772501;0.750921;0.387346;-0.0785118;0.735026;0.379234;-0.0775942;0.728269;0.373406;-0.0884333;0.23795;0.599601;2.83965e-05;0.258886;0.48403;0.0497156;0.254949;0.422776;0.061609;0.258438;0.380875;0.0607777;0.26772;0.341423;0.0611294;0.183663;0.37831;0.0289821;0.20409;0.314311;0.0182717;0.234641;0.293836;0.0177441;0.254586;0.290169;0.0225558;0.178854;0.394742;-0.00833655;0.212131;0.317136;-0.0269519;0.248753;0.298878;-0.0269519;0.269877;0.301848;-0.0231953;0.187298;0.416767;-0.0442165;0.220583;0.340645;-0.0621525;0.254481;0.319477;-0.0602022;0.275613;0.323931;-0.0581241;0.205699;0.439713;-0.076156;0.225508;0.380058;-0.0892642;0.24676;0.358171;-0.0945715;0.26062;0.357194;-0.100262
0.457735;0.21243;0.746818;0.584287;1.9589e-05;0.743972;0.4695;0.0396798;0.75924;0.403981;0.0376794;0.767483;0.361334;0.020155;0.774386;0.334785;-0.00293557;0.828684;0.415766;0.0154554;0.800095;0.356316;-0.000498395;0.778653;0.330778;-0.00564848;0.768409;0.306925;-0.00627875;0.830097;0.435814;-0.0181957;0.790736;0.364182;-0.0383919;0.770191;0.344925;-0.0371861;0.758542;0.331593;-0.0322809;0.819823;0.455918;-0.0509425;0.777358;0.400425;-0.0614927;0.762281;0.409096;-0.0479008;0.758311;0.418284;-0.0425571;0.80089;0.473439;-0.0828672;0.779801;0.424632;-0.094541;0.770675;0.412466;-0.0964044;0.767244;0.404181;-0.103803;0.236721;0.604199;2.92983e-05;0.245438;0.478166;0.0501363;0.231033;0.410327;0.0526753;0.224565;0.362578;0.0406876;0.228975;0.322297;0.0259359;0.160531;0.387099;-0.00782978;0.202773;0.309668;-0.0216293;0.232316;0.300663;-0.018303;0.241655;0.316207;-0.014599;0.160244;0.421483;-0.0517433;0.20798;0.332684;-0.0773899;0.239658;0.324222;-0.0752688;0.250974;0.341338;-0.0759758;0.174888;0.456377;-0.0916595;0.21415;0.372906;-0.113257;0.240833;0.363132;-0.104836;0.249836;0.37745;-0.101751;0.195815;0.488416;-0.127976;0.212972;0.421756;-0.147709;0.228416;0.407226;-0.15388;0.235225;0.411927;-0.165193
0.458489;0.211317;0.753155;0.58616;1.8258e-05;0.753244;0.475631;0.0361083;0.770876;0.420447;0.0291743;0.781728;0.382769;0.00625025;0.789743;0.351867;-0.0206737;0.831923;0.431824;0.0115374;0.814666;0.371926;-0.00624062;0.799669;0.333529;-0.013791;0.787988;0.299352;-0.0177973;0.83342;0.453966;-0.0209947;0.810216;0.377083;-0.0483584;0.79308;0.335164;-0.0563454;0.775337;0.296859;-0.0584513;0.823223;0.473188;-0.052339;0.796077;0.408952;-0.071857;0.775988;0.394332;-0.0625603;0.759261;0.382508;-0.0543936;0.806714;0.488743;-0.0818729;0.791365;0.436243;-0.0956382;0.77903;0.412855;-0.0923509;0.768874;0.392148;-0.0904505;0.239399;0.610571;2.57921e-05;0.239846;0.48733;0.0694785;0.218718;0.426947;0.0865993;0.201932;0.389101;0.0917753;0.198542;0.365278;0.0946951;0.156742;0.391153;0.0273236;0.201924;0.299029;0.0220314;0.22544;0.311493;0.0227447;0.224999;0.339792;0.0288996;0.156227;0.417428;-0.0191613;0.209487;0.308208;-0.0300609;0.232084;0.318982;-0.0241549;0.232087;0.349006;-0.0221973;0.169577;0.444506;-0.0603209;0.216094;0.34072;-0.0677531;0.233081;0.351502;-0.0473807;0.230743;0.379941;-0.0364978;0.189219;0.468076;-0.0956905;0.217361;0.391073;-0.1008;0.227079;0.391572;-0.0936334;0.224637;0.409334;-0.0956905
0.457;0.199095;0.751543;0.581455;1.56376e-05;0.75386;0.476686;0.0298538;0.771363;0.423864;0.0179557;0.780754;0.386016;-0.00679976;0.786721;0.355258;-0.035839;0.835306;0.438528;0.00605161;0.813711;0.377613;-0.0164956;0.795857;0.334217;-0.0280679;0.779587;0.296108;-0.0356942;0.835245;0.458273;-0.024677;0.811335;0.380663;-0.0556048;0.791759;0.332817;-0.0695543;0.770644;0.290288;-0.0756843;0.824056;0.476469;-0.0541085;0.797325;0.405947;-0.075636;0.776464;0.390804;-0.0685889;0.759758;0.380409;-0.0632794;0.806318;0.489382;-0.0823453;0.78873;0.429334;-0.0966326;0.774901;0.406928;-0.0918541;0.764364;0.387826;-0.0885719;0.244203;0.624255;2.78301e-05;0.248718;0.501178;0.0582244;0.227307;0.440521;0.0711748;0.21099;0.402284;0.0712099;0.204567;0.370971;0.0696306;0.156395;0.400665;0.0247076;0.184737;0.316033;0.0200048;0.214454;0.304725;0.0273047;0.226909;0.314695;0.0396937;0.155913;0.424409;-0.0155827;0.19486;0.320357;-0.0268134;0.22781;0.312461;-0.0118098;0.242074;0.32555;-0.0011154;0.171386;0.450198;-0.0523633;0.208173;0.352582;-0.0576979;0.23316;0.348746;-0.0310425;0.241115;0.363588;-0.0148983;0.193305;0.477085;-0.0857748;0.219085;0.407376;-0.0871084;0.233153;0.400438;-0.0805806;0.23636;0.410725;-0.0824056
0.455834;0.203727;0.752754;0.580895;1.54285e-05;0.748307;0.486174;0.0346975;0.76349;0.436307;0.0254893;0.772245;0.399631;0.00444053;0.77547;0.368485;-0.0205981;0.82732;0.431453;0.00347607;0.802898;0.371683;-0.0151902;0.785623;0.328522;-0.023457;0.77067;0.290863;-0.0315745;0.828372;0.448556;-0.0299671;0.803995;0.373994;-0.058786;0.786258;0.328933;-0.0692114;0.76646;0.289856;-0.0744929;0.817843;0.468314;-0.061312;0.789779;0.40015;-0.0800041;0.768451;0.389322;-0.0680173;0.752504;0.382623;-0.0607609;0.800579;0.484863;-0.0911643;0.781636;0.425924;-0.108846;0.765818;0.402544;-0.107101;0.755163;0.38186;-0.107652;0.243009;0.63688;2.81438e-05;0.250807;0.517353;0.061215;0.232276;0.455755;0.0747219;0.222812;0.414982;0.0723608;0.224289;0.377391;0.0650691;0.168482;0.410378;0.0297915;0.190596;0.322862;0.0202603;0.221162;0.299481;0.0268749;0.239514;0.302407;0.0386109;0.168632;0.432194;-0.0141319;0.198548;0.330628;-0.0297742;0.233953;0.306426;-0.0173957;0.253868;0.308753;-0.00721785;0.182503;0.455181;-0.054722;0.21069;0.361179;-0.0698608;0.239558;0.335009;-0.0516664;0.256041;0.33474;-0.0376734;0.204664;0.479375;-0.0915968;0.222068;0.413222;-0.100972;0.237178;0.387019;-0.100416;0.248606;0.380931;-0.102986
0.456734;0.206202;0.747514;0.581118;1.55703e-05;0.74176;0.484397;0.0380392;0.75664;0.432277;0.0327599;0.763663;0.395249;0.0155315;0.764431;0.361735;-0.00541776;0.819919;0.42536;0.0103052;0.792952;0.368091;-0.00191198;0.772759;0.328075;-0.00873795;0.755342;0.292932;-0.0182772;0.82156;0.442879;-0.0225313;0.792956;0.370688;-0.045204;0.771382;0.326401;-0.0538771;0.748559;0.287674;-0.0601463;0.812167;0.462665;-0.0530287;0.779751;0.396855;-0.0648128;0.759012;0.395509;-0.0499176;0.744792;0.396946;-0.0423994;0.796386;0.478042;-0.0822062;0.774141;0.418821;-0.0959701;0.757632;0.400787;-0.0936133;0.747049;0.384873;-0.0950274;0.243913;0.650609;2.80686e-05;0.257499;0.531907;0.0548667;0.243543;0.470605;0.0725189;0.239432;0.431119;0.0783204;0.243911;0.396016;0.0820701;0.180478;0.410029;0.0347383;0.206494;0.326769;0.0317314;0.233782;0.312278;0.0437236;0.245858;0.318701;0.0625077;0.178281;0.429885;-0.00287201;0.207448;0.328791;-0.00904275;0.238849;0.310874;0.00781346;0.253465;0.315156;0.0209243;0.189486;0.453438;-0.0391248;0.213979;0.357063;-0.0478978;0.241707;0.332927;-0.028247;0.256338;0.332889;-0.0149636;0.208887;0.478779;-0.0723066;0.223114;0.407385;-0.0780374;0.238246;0.380422;-0.0765516;0.249815;0.373018;-0.0794524
0.452073;0.190205;0.744686;0.583583;1.53972e-05;0.738769;0.485422;0.0317975;0.750489;0.433134;0.0234942;0.755904;0.39947;0.00371671;0.756653;0.368922;-0.0181666;0.813006;0.418857;0.012167;0.787831;0.366176;-0.0104692;0.767829;0.328;-0.0224742;0.750433;0.293909;-0.0298537;0.816166;0.435595;-0.0193905;0.787688;0.365347;-0.0486922;0.765613;0.324729;-0.0624431;0.742722;0.288817;-0.0687306;0.80741;0.455451;-0.0496281;0.780713;0.390053;-0.0715144;0.759262;0.366094;-0.0674827;0.741607;0.34733;-0.0644109;0.791964;0.473861;-0.0781379;0.770622;0.420039;-0.0901369;0.75663;0.400094;-0.0838494;0.746595;0.384294;-0.0807297;0.245312;0.668976;2.78956e-05;0.260071;0.558483;0.0564734;0.251466;0.499689;0.0782164;0.249569;0.457457;0.088869;0.254958;0.416955;0.1012;0.19764;0.428326;0.0364633;0.207082;0.339497;0.0401297;0.232119;0.302593;0.0518038;0.248962;0.290075;0.0639521;0.194939;0.445447;0.000385906;0.207168;0.338911;-0.0119477;0.238529;0.298561;0.000784353;0.259751;0.286398;0.0119477;0.203608;0.468046;-0.0341467;0.21677;0.373685;-0.0483016;0.246165;0.325511;-0.0373571;0.267981;0.305668;-0.0284191;0.219677;0.494995;-0.0642805;0.228831;0.426023;-0.0779246;0.24532;0.385604;-0.0842724;0.26011;0.364955;-0.0920794
0.450277;0.19862;0.744174;0.585748;1.60138e-05;0.737394;0.486787;0.0344434;0.748515;0.428827;0.0258387;0.753635;0.388832;0.00439148;0.755823;0.354531;-0.018537;0.810156;0.419625;0.0180576;0.78428;0.365349;-0.00249229;0.764312;0.327368;-0.0135217;0.747126;0.293749;-0.0199384;0.812596;0.436277;-0.0150583;0.783887;0.365382;-0.0418189;0.761792;0.322849;-0.0552177;0.738497;0.284822;-0.0617081;0.803695;0.455405;-0.0466867;0.773667;0.389171;-0.0665759;0.753466;0.372572;-0.059938;0.737398;0.359864;-0.055021;0.788677;0.471459;-0.0765574;0.765266;0.416551;-0.0847196;0.7536;0.40168;-0.0737547;0.745675;0.390329;-0.0668218;0.247153;0.690534;2.79233e-05;0.265078;0.594689;0.0606821;0.260725;0.53714;0.0872306;0.261588;0.494668;0.101657;0.272102;0.455449;0.120323;0.211079;0.449842;0.0443218;0.213419;0.360211;0.0505313;0.239052;0.319578;0.0569267;0.259017;0.302448;0.0605334;0.204982;0.462032;0.0050429;0.209851;0.351672;-0.0131162;0.242769;0.307887;-0.00827779;0.268342;0.294875;-0.00322792;0.209885;0.483789;-0.0324605;0.216303;0.385318;-0.0510518;0.247351;0.332791;-0.0490068;0.272993;0.311965;-0.0466271;0.222613;0.511889;-0.0646979;0.227056;0.436737;-0.0830661;0.246136;0.392218;-0.09608;0.264558;0.369034;-0.108499
0.453814;0.197205;0.743679;0.592585;1.58209e-05;0.735546;0.489323;0.0313336;0.746342;0.42907;0.0221595;0.749831;0.38604;0.00102728;0.749796;0.347603;-0.022234;0.810682;0.42307;0.0118681;0.782321;0.368056;-0.013035;0.760936;0.330194;-0.0270383;0.741273;0.297468;-0.0355545;0.812973;0.442981;-0.0203843;0.781257;0.371109;-0.0516931;0.756431;0.328713;-0.0688248;0.730093;0.291772;-0.0774155;0.803723;0.465675;-0.0509979;0.768379;0.403103;-0.0749823;0.746643;0.402001;-0.0694207;0.730564;0.403806;-0.0650508;0.787798;0.485219;-0.0802956;0.764751;0.430275;-0.0971293;0.750124;0.418572;-0.0917167;0.739982;0.410733;-0.0876448;0.247298;0.715631;3.03637e-05;0.269105;0.627035;0.0666513;0.265163;0.562555;0.0981827;0.264864;0.520418;0.115437;0.271673;0.48007;0.137807;0.215583;0.462978;0.0539013;0.220263;0.375768;0.0549319;0.247225;0.331177;0.0581004;0.269681;0.309833;0.0599327;0.208727;0.472019;0.0119293;0.215389;0.365137;-0.00662791;0.249435;0.317868;-0.00444246;0.277254;0.29696;-0.00258865;0.212697;0.49335;-0.0281531;0.220622;0.395152;-0.0458084;0.252991;0.339705;-0.0452358;0.281944;0.312311;-0.0447396;0.22427;0.523636;-0.0630629;0.22858;0.448013;-0.0816917;0.248555;0.399442;-0.0945944;0.269185;0.370508;-0.107421
0.455919;0.18175;0.743461;0.60698;1.58827e-05;0.734743;0.504238;0.0257997;0.743716;0.441993;0.0148475;0.746874;0.399448;-0.00834696;0.746114;0.361821;-0.0365749;0.810105;0.43304;0.00375929;0.781163;0.378442;-0.026432;0.758953;0.344639;-0.0451748;0.739304;0.313691;-0.0568605;0.811721;0.452628;-0.025825;0.778583;0.381432;-0.062324;0.753158;0.341729;-0.0816991;0.72748;0.304526;-0.0925248;0.802334;0.474968;-0.0543311;0.769847;0.414991;-0.0846837;0.746389;0.393013;-0.0837732;0.726473;0.373411;-0.082559;0.786861;0.495908;-0.0814461;0.765494;0.448824;-0.101276;0.750422;0.431684;-0.0979377;0.739126;0.416178;-0.0964706;0.247119;0.747861;3.11169e-05;0.276411;0.68098;0.0499474;0.279462;0.623483;0.0660174;0.285165;0.587229;0.0698869;0.288687;0.557143;0.0758885;0.223493;0.496715;0.0248553;0.22407;0.406164;0.0195348;0.252339;0.356675;0.0122598;0.279108;0.330049;0.00382256;0.213904;0.499974;-0.0118255;0.214243;0.386167;-0.0378653;0.250546;0.334255;-0.0455252;0.282866;0.313669;-0.0495526;0.216136;0.518405;-0.0463544;0.217084;0.415619;-0.0705976;0.249294;0.357043;-0.0759674;0.279292;0.33128;-0.0784549;0.227513;0.546202;-0.0753357;0.226921;0.46427;-0.099421;0.247542;0.412862;-0.113004;0.269495;0.385117;-0.124059
0.453894;0.185254;0.745632;0.62525;1.65057e-05;0.735223;0.515424;0.0226817;0.74169;0.451666;0.0078974;0.743669;0.408154;-0.0186139;0.740941;0.369353;-0.0543228;0.809603;0.448978;-0.0094743;0.780816;0.394694;-0.0471656;0.759562;0.361156;-0.0706968;0.740854;0.330911;-0.0848053;0.812538;0.471926;-0.0386181;0.780966;0.404963;-0.080789;0.755255;0.364705;-0.100767;0.729676;0.327301;-0.110808;0.802876;0.497302;-0.0672985;0.773784;0.436726;-0.102055;0.748143;0.396528;-0.109366;0.724466;0.360764;-0.114207;0.784652;0.522421;-0.0937647;0.766334;0.477027;-0.116163;0.751472;0.446124;-0.121003;0.737901;0.417841;-0.127285;0.237411;0.767194;3.15343e-05;0.281031;0.75701;-0.0900485;0.287803;0.717652;-0.135358;0.290753;0.683771;-0.158094;0.287946;0.654724;-0.164858;0.224275;0.569384;-0.139758;0.22255;0.466817;-0.171622;0.254491;0.408344;-0.189876;0.283815;0.375759;-0.199818;0.208613;0.541301;-0.0931451;0.204684;0.423093;-0.126883;0.244087;0.365008;-0.140084;0.278404;0.338514;-0.147011;0.208501;0.530784;-0.0465318;0.204162;0.425295;-0.0706941;0.235249;0.370613;-0.0835291;0.265207;0.349544;-0.0885816;0.218184;0.529862;-0.00425795;0.214749;0.447684;-0.0191098;0.235669;0.401766;-0.0310484;0.258225;0.382929;-0.0367528
0.450323;0.179444;0.750145;0.649251;1.82114e-05;0.739872;0.540497;0.0196095;0.743017;0.472767;0.00290571;0.741096;0.425505;-0.0242066;0.734042;0.381742;-0.0603088;0.813877;0.473904;-0.0227522;0.783323;0.418822;-0.0626983;0.760852;0.390223;-0.0854505;0.741331;0.365903;-0.097398;0.815395;0.502681;-0.0518157;0.782131;0.433487;-0.092619;0.754451;0.39884;-0.109709;0.731359;0.369992;-0.116566;0.804182;0.530467;-0.0797365;0.774792;0.469356;-0.11293;0.749167;0.430945;-0.12176;0.727804;0.401082;-0.126539;0.784256;0.557356;-0.105398;0.766189;0.511031;-0.12789;0.751266;0.476159;-0.133604;0.737635;0.448151;-0.138487;0.242408;0.7837;3.09847e-05;0.28938;0.769084;-0.103887;0.296378;0.728544;-0.151257;0.294458;0.693606;-0.170872;0.290863;0.668339;-0.182036;0.231891;0.596353;-0.16529;0.223684;0.487629;-0.204674;0.251216;0.4208;-0.227157;0.280615;0.382846;-0.238476;0.213401;0.572688;-0.1104;0.202573;0.44848;-0.151335;0.23407;0.384501;-0.170872;0.266995;0.353339;-0.180795;0.209502;0.560354;-0.0550061;0.199491;0.453469;-0.0847381;0.220997;0.393371;-0.106523;0.245535;0.368047;-0.117377;0.213275;0.555923;-0.00330948;0.20441;0.470395;-0.0243438;0.217655;0.415034;-0.0413612;0.234697;0.385609;-0.0508971
