face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459418;0.286045;0.350007;0.519061;1.91018e-05;0.367152;0.437925;0.0618445;0.376907;0.385871;0.0828078;0.387464;0.350998;0.0932069;0.400747;0.322344;0.104596;0.353262;0.329807;0.0310873;0.385426;0.27492;0.0350214;0.409184;0.252342;0.0488869;0.423614;0.241254;0.0628349;0.35505;0.339879;-0.0040441;0.397024;0.276647;-0.00826015;0.421968;0.257235;0.00654072;0.432817;0.250047;0.0208395;0.363544;0.360798;-0.0349664;0.402264;0.303229;-0.0389279;0.426011;0.281401;-0.0223801;0.436913;0.270709;-0.00947751;0.376016;0.386596;-0.060689;0.402971;0.338566;-0.0657511;0.419873;0.315155;-0.0635502;0.42873;0.299892;-0.0620096;0.682951;0.553152;2.32901e-05;0.696288;0.49159;0.0446005;0.696513;0.440361;0.0554303;0.68881;0.401464;0.0582717;0.679168;0.377593;0.0569675;0.719432;0.411672;-0.000899578;0.699173;0.347529;0.00443967;0.684961;0.316857;0.0144748;0.674565;0.296274;0.0217413;0.704935;0.420146;-0.0223352;0.685424;0.344613;-0.0143234;0.670871;0.311766;0.000249276;0.660372;0.29039;0.0102767;0.68481;0.429411;-0.0381957;0.667602;0.359078;-0.029229;0.656105;0.328631;-0.00864061;0.648968;0.307741;0.0058196;0.661589;0.438438;-0.0497941;0.653988;0.382618;-0.045765;0.649435;0.354629;-0.0335377;0.647428;0.332243;-0.0217762
0.459733;0.278888;0.357532;0.515237;2.15674e-05;0.376757;0.436241;0.0520635;0.382665;0.387558;0.0665576;0.393061;0.355265;0.0684829;0.406507;0.330854;0.0729934;0.350588;0.329556;0.0296759;0.385656;0.2766;0.0293184;0.411756;0.257801;0.0382019;0.429718;0.249031;0.0487356;0.351267;0.334873;-0.0017963;0.39899;0.278253;-0.00653887;0.428287;0.263462;0.00213149;0.44384;0.257765;0.00997677;0.360524;0.351004;-0.0305285;0.405882;0.300972;-0.0348465;0.433349;0.283281;-0.0250829;0.448038;0.277142;-0.0166944;0.374489;0.373139;-0.0554464;0.405291;0.330384;-0.0585267;0.424911;0.31046;-0.0590218;0.436631;0.298953;-0.0598469;0.682654;0.556541;2.2724e-05;0.687212;0.484398;0.0547376;0.687389;0.430588;0.0673295;0.679593;0.390483;0.0670006;0.670687;0.363496;0.0598119;0.721919;0.409441;0.0161863;0.696496;0.35144;0.0214134;0.681048;0.321965;0.028238;0.669231;0.300854;0.0323257;0.71099;0.420358;-0.0159397;0.688485;0.348492;-0.0161628;0.671385;0.314776;-0.00973765;0.65756;0.291722;-0.00374706;0.692593;0.431781;-0.0429913;0.672441;0.363608;-0.0421221;0.657657;0.330838;-0.029671;0.646285;0.306362;-0.0213195;0.67099;0.442528;-0.0651212;0.658668;0.389399;-0.0669067;0.650752;0.358015;-0.0620672;0.645115;0.329315;-0.0570868
0.465989;0.277718;0.364934;0.512708;2.15801e-05;0.394782;0.433942;0.0416689;0.40244;0.385596;0.0463466;0.410106;0.352429;0.0389;0.422252;0.326887;0.0322329;0.354427;0.326886;0.0169902;0.389398;0.276034;0.0125074;0.418392;0.256924;0.0172993;0.439201;0.248603;0.0204581;0.348882;0.336449;-0.012998;0.399361;0.282545;-0.0257003;0.432226;0.267047;-0.0209823;0.45279;0.263022;-0.018173;0.354283;0.354069;-0.0408356;0.40224;0.30273;-0.0516426;0.43383;0.284233;-0.0437121;0.45401;0.278512;-0.0373139;0.366722;0.37454;-0.0657025;0.396301;0.328716;-0.0733373;0.416539;0.310629;-0.0740363;0.430145;0.303502;-0.0756493;0.67562;0.56394;1.71203e-05;0.659043;0.477953;0.038742;0.664343;0.42271;0.0433826;0.666931;0.38621;0.0328592;0.669742;0.359758;0.0154452;0.716946;0.405117;0.0179765;0.691386;0.361303;0.00505075;0.674022;0.332557;-0.000903071;0.66028;0.309995;-0.00319041;0.720935;0.414212;-0.0118593;0.690031;0.358667;-0.0330936;0.67001;0.32478;-0.042281;0.65199;0.29821;-0.0469451;0.714032;0.428097;-0.0398435;0.682583;0.374551;-0.0526403;0.661496;0.348545;-0.0502966;0.643813;0.328638;-0.0509529;0.701269;0.444102;-0.0655309;0.678581;0.403522;-0.0732184;0.665382;0.382169;-0.0734059;0.65476;0.361167;-0.0765933
0.470205;0.286872;0.36828;0.523892;2.21966e-05;0.401644;0.439398;0.0273019;0.407349;0.386032;0.0254755;0.411262;0.345149;0.0129711;0.418623;0.315694;0.00161472;0.360819;0.333051;0.0192633;0.388354;0.285709;0.00218795;0.414123;0.274768;-0.00565234;0.433751;0.273321;-0.00847851;0.350705;0.341083;-0.00708542;0.392643;0.290172;-0.0324476;0.422831;0.278671;-0.0423926;0.444643;0.278839;-0.0497513;0.351391;0.359041;-0.0344473;0.391537;0.309384;-0.0584964;0.418802;0.29333;-0.0654285;0.43848;0.290288;-0.0691612;0.359117;0.381526;-0.0596162;0.384376;0.336977;-0.0769465;0.401661;0.322832;-0.087238;0.414283;0.319538;-0.0973163;0.671463;0.566598;1.51981e-05;0.658461;0.465629;0.0330451;0.66822;0.404004;0.030617;0.673564;0.360845;0.0128342;0.676369;0.31985;-0.00900703;0.724337;0.410639;0.0167538;0.698031;0.362193;-0.00224598;0.679666;0.340402;-0.00638239;0.667837;0.322289;-0.00252492;0.730693;0.426374;-0.0139904;0.694221;0.371576;-0.0373925;0.674864;0.359098;-0.0402599;0.661667;0.35133;-0.0352882;0.7261;0.444622;-0.0442836;0.688974;0.394333;-0.0577653;0.672714;0.389448;-0.0452086;0.663468;0.389086;-0.0368375;0.713928;0.461431;-0.0739987;0.690933;0.418996;-0.0830636;0.678484;0.407229;-0.0819536;0.670251;0.401659;-0.0840811
0.469959;0.286082;0.362506;0.524559;2.36483e-05;0.401062;0.428125;0.0476268;0.405771;0.36783;0.0564545;0.407388;0.318256;0.0508198;0.412002;0.279863;0.0472243;0.358514;0.326288;0.043119;0.389026;0.286401;0.0264966;0.41138;0.278614;0.020446;0.425447;0.27307;0.0182994;0.345053;0.336034;0.00572528;0.393388;0.295264;-0.0154284;0.418309;0.291352;-0.0217608;0.432836;0.291387;-0.0246049;0.343749;0.358998;-0.0317423;0.391096;0.317778;-0.0480561;0.413659;0.316718;-0.0423946;0.425024;0.320355;-0.0376453;0.3508;0.386838;-0.0663824;0.381518;0.346302;-0.0839842;0.395647;0.333125;-0.0891359;0.402028;0.328741;-0.0951463;0.672527;0.568962;1.70784e-05;0.665299;0.4703;0.030735;0.673759;0.413447;0.0249171;0.680332;0.373307;0.0048965;0.68385;0.333951;-0.0175926;0.724849;0.412181;0.0173261;0.70608;0.362129;-0.00882529;0.691271;0.331263;-0.0205132;0.678722;0.30602;-0.0221357;0.731401;0.428133;-0.0141854;0.705272;0.365605;-0.04747;0.68585;0.336198;-0.0649931;0.667466;0.312264;-0.0688871;0.72814;0.446764;-0.04397;0.698469;0.392778;-0.0673573;0.682042;0.386634;-0.0631388;0.669644;0.385127;-0.0557216;0.718149;0.463415;-0.0726884;0.698579;0.418306;-0.0885426;0.686835;0.403338;-0.0853903;0.679027;0.39366;-0.0805692
0.470704;0.287425;0.361008;0.523612;2.35279e-05;0.401984;0.429694;0.0454755;0.407216;0.372607;0.051834;0.409173;0.326722;0.0434633;0.415442;0.289618;0.0370779;0.361067;0.327906;0.0381243;0.388536;0.285745;0.0254207;0.412413;0.272896;0.0193975;0.428514;0.264465;0.0153195;0.347231;0.3377;0.0014471;0.393151;0.293986;-0.0168353;0.4217;0.285684;-0.021128;0.438767;0.282998;-0.0237975;0.345764;0.359921;-0.0350657;0.390897;0.318297;-0.0491779;0.414494;0.32183;-0.0420682;0.425318;0.329954;-0.0380706;0.352696;0.386839;-0.06879;0.38135;0.348791;-0.0840827;0.395621;0.341263;-0.0863363;0.401868;0.341631;-0.0911119;0.67101;0.569746;1.67585e-05;0.665378;0.472539;0.0335059;0.674029;0.416899;0.0288225;0.681358;0.378633;0.00801531;0.685235;0.342322;-0.0163335;0.725811;0.415684;0.0257701;0.708564;0.365472;0.00333486;0.693692;0.3354;-0.00732795;0.680962;0.31025;-0.00990846;0.731979;0.431093;-0.00677457;0.707035;0.371192;-0.0350903;0.688119;0.344548;-0.0495831;0.6713;0.323155;-0.0525655;0.728585;0.44849;-0.0379562;0.698872;0.396804;-0.0561538;0.683375;0.392617;-0.0487909;0.673137;0.392223;-0.0407989;0.718681;0.462421;-0.0682233;0.698342;0.417756;-0.0798735;0.68703;0.405734;-0.0733028;0.680514;0.39823;-0.0666855
0.473356;0.284332;0.364569;0.525513;2.21254e-05;0.402908;0.433605;0.0431423;0.409111;0.377803;0.0475637;0.413112;0.334377;0.0378902;0.421356;0.301707;0.0300924;0.359364;0.328983;0.0369523;0.389478;0.283326;0.0249341;0.415329;0.269257;0.0185163;0.432179;0.263104;0.0132977;0.348673;0.338935;0.00221741;0.395088;0.290985;-0.0154347;0.425233;0.279711;-0.0211826;0.4433;0.276719;-0.0255906;0.350059;0.359698;-0.0323165;0.394416;0.311868;-0.048046;0.421306;0.300857;-0.0472689;0.436866;0.29914;-0.0475369;0.359049;0.383966;-0.0643114;0.386892;0.342127;-0.0754052;0.405088;0.329574;-0.0777633;0.415592;0.326741;-0.0829082;0.669891;0.569982;1.61803e-05;0.662847;0.470994;0.0392585;0.673883;0.415762;0.0377627;0.682352;0.378142;0.0190655;0.687889;0.342777;-0.00312388;0.724176;0.420861;0.0297776;0.708573;0.368221;0.01146;0.693302;0.337513;0.00369055;0.680634;0.314052;0.00395519;0.729203;0.436179;-0.0057904;0.708466;0.371921;-0.0272923;0.688933;0.345384;-0.0391665;0.672873;0.326474;-0.0412836;0.724204;0.451215;-0.0390974;0.698529;0.394951;-0.0514089;0.682667;0.395045;-0.0436538;0.674121;0.400801;-0.0374176;0.712416;0.462386;-0.0710611;0.694063;0.416437;-0.0745129;0.684053;0.413477;-0.0644337;0.680107;0.416698;-0.0564255
0.467853;0.284356;0.36377;0.527004;2.32864e-05;0.400493;0.428715;0.0477452;0.406295;0.368746;0.0520559;0.409948;0.323183;0.0419885;0.42133;0.287755;0.0315391;0.349552;0.331488;0.0320575;0.3817;0.283136;0.0239135;0.409018;0.264792;0.0221401;0.42782;0.255141;0.0195346;0.339914;0.345456;-0.00477793;0.38809;0.296705;-0.0232996;0.418257;0.278956;-0.0272966;0.437684;0.270714;-0.0321939;0.344025;0.369081;-0.0398331;0.390385;0.321961;-0.0532836;0.417894;0.303839;-0.047636;0.434637;0.294854;-0.0456717;0.356215;0.395306;-0.0718087;0.383235;0.355167;-0.0822854;0.398424;0.33904;-0.082831;0.406836;0.33136;-0.0869781;0.669565;0.569499;1.52821e-05;0.663743;0.470505;0.0375709;0.675787;0.417896;0.0368436;0.682183;0.385207;0.0207856;0.68667;0.359216;0.00254564;0.721602;0.418436;0.0287294;0.705909;0.370533;0.0107621;0.690878;0.335885;0.00125648;0.678339;0.306577;-0.00166489;0.725769;0.431437;-0.00473046;0.706248;0.369133;-0.0303658;0.689202;0.331426;-0.0455715;0.673131;0.299932;-0.0511401;0.720006;0.445821;-0.0368209;0.699763;0.389422;-0.0548676;0.684511;0.366907;-0.0557768;0.672826;0.3512;-0.0548222;0.708008;0.458479;-0.0669594;0.691388;0.413163;-0.0754146;0.680416;0.396377;-0.0712324;0.673863;0.385194;-0.0670503
0.469357;0.280884;0.364234;0.530773;2.30055e-05;0.395175;0.434215;0.0509888;0.398568;0.374915;0.0586811;0.403762;0.331412;0.0516482;0.417057;0.299595;0.0424449;0.346343;0.335531;0.0310713;0.376778;0.280636;0.0249175;0.406312;0.26002;0.0258103;0.426088;0.253814;0.0264285;0.340936;0.349824;-0.00613665;0.386483;0.292331;-0.0215109;0.41724;0.27308;-0.0193543;0.435685;0.267687;-0.0183378;0.347444;0.371756;-0.0413185;0.3897;0.317428;-0.0539009;0.416086;0.295765;-0.047335;0.432081;0.287644;-0.0415933;0.360603;0.397348;-0.0731316;0.383535;0.352415;-0.0814283;0.399437;0.332536;-0.0812634;0.410189;0.323724;-0.0828568;0.668663;0.563732;1.52316e-05;0.662836;0.467502;0.0417578;0.67357;0.416058;0.0400649;0.680116;0.383396;0.0217028;0.684717;0.361651;-0.00463004;0.720147;0.416509;0.0239712;0.702069;0.369469;0.01141;0.689378;0.333609;0.00782113;0.678933;0.302577;0.00733019;0.72281;0.427891;-0.0108457;0.702909;0.363082;-0.0346026;0.687654;0.322146;-0.0479425;0.672666;0.289527;-0.0537209;0.714607;0.44045;-0.0425253;0.694349;0.377827;-0.0570615;0.678563;0.342698;-0.0574226;0.664829;0.314592;-0.0589124;0.69969;0.452645;-0.071688;0.680962;0.408968;-0.077963;0.670149;0.387984;-0.0759315;0.661134;0.369592;-0.0753898
0.472261;0.283367;0.35815;0.532496;2.31841e-05;0.383886;0.433317;0.0512006;0.388246;0.375159;0.0595697;0.394696;0.333798;0.0555683;0.41082;0.302037;0.0502707;0.343675;0.332519;0.0137019;0.375414;0.274961;0.00625918;0.405539;0.253886;0.00814363;0.424956;0.246311;0.0102218;0.339274;0.348469;-0.0233742;0.385824;0.286211;-0.0431697;0.417032;0.265017;-0.037703;0.435097;0.258402;-0.0326027;0.346119;0.374177;-0.0573154;0.389422;0.316302;-0.0747861;0.416893;0.29116;-0.0663889;0.433892;0.279983;-0.0573717;0.357987;0.404708;-0.0871847;0.382809;0.357831;-0.101894;0.40056;0.335569;-0.105501;0.412921;0.323768;-0.108037;0.674047;0.556651;1.88953e-05;0.671734;0.473284;0.0493666;0.678807;0.420849;0.0534805;0.679983;0.382007;0.0441678;0.678693;0.353781;0.0301082;0.721581;0.41101;0.0230672;0.701425;0.35907;0.0222308;0.689257;0.326587;0.0234175;0.678422;0.297522;0.0236209;0.718792;0.420092;-0.0111663;0.702106;0.351644;-0.0166138;0.688734;0.31432;-0.019767;0.675212;0.284538;-0.0209763;0.705524;0.430366;-0.0408902;0.689508;0.363835;-0.0400087;0.676652;0.327316;-0.0348098;0.665418;0.298004;-0.0340865;0.686658;0.439149;-0.0678113;0.672728;0.388129;-0.0662291;0.664307;0.357469;-0.0648728;0.657525;0.328769;-0.0649633
0.469311;0.28324;0.348739;0.537004;2.28074e-05;0.376113;0.439218;0.0568057;0.381953;0.380417;0.0690488;0.387606;0.33855;0.069687;0.401418;0.306402;0.0693389;0.343925;0.332393;0.0139983;0.376456;0.271744;0.0098351;0.406659;0.249305;0.0154779;0.425275;0.241849;0.0202069;0.339292;0.345598;-0.0245152;0.387619;0.279461;-0.0416033;0.418203;0.259217;-0.031217;0.434253;0.254482;-0.0211498;0.345352;0.370731;-0.0590976;0.391149;0.310901;-0.0747932;0.417874;0.287222;-0.062492;0.432562;0.277674;-0.0510033;0.354788;0.401247;-0.088719;0.382846;0.352443;-0.102761;0.401408;0.32956;-0.10456;0.412559;0.318116;-0.106416;0.676657;0.551745;2.19219e-05;0.685291;0.47838;0.0582447;0.68868;0.42642;0.0741338;0.683964;0.385007;0.0787527;0.676396;0.356737;0.0790299;0.726359;0.406122;0.0229445;0.703074;0.349308;0.0268591;0.68958;0.319054;0.0299307;0.679219;0.29564;0.0310623;0.715803;0.414676;-0.0116397;0.698378;0.344649;-0.013291;0.683587;0.309451;-0.00997111;0.670734;0.282871;-0.00562066;0.696802;0.424954;-0.0404849;0.682866;0.357223;-0.0396073;0.67018;0.323572;-0.0277829;0.660494;0.297192;-0.0192263;0.674676;0.433852;-0.0651269;0.665204;0.382232;-0.0677597;0.659132;0.349386;-0.0643417;0.655139;0.318299;-0.0600461
0.466797;0.282203;0.351765;0.533487;2.35936e-05;0.376143;0.431217;0.0587786;0.379676;0.369681;0.0748254;0.38307;0.325586;0.0797261;0.395067;0.291759;0.0856428;0.342199;0.32066;0.0252058;0.376371;0.267109;0.0288365;0.404151;0.251471;0.0398929;0.420141;0.248811;0.0489771;0.338236;0.332931;-0.0113702;0.387493;0.272837;-0.0157779;0.415203;0.260609;-0.00214593;0.427084;0.260834;0.00961464;0.34486;0.35737;-0.0434788;0.39152;0.299643;-0.0467061;0.416278;0.285178;-0.0331096;0.426102;0.281468;-0.0233381;0.356443;0.386622;-0.0710602;0.384699;0.338949;-0.0750644;0.401876;0.321359;-0.0757816;0.409801;0.312748;-0.0787101;0.680535;0.545774;2.25097e-05;0.690477;0.478397;0.0588381;0.693093;0.427714;0.075169;0.686548;0.388395;0.0804883;0.675205;0.359987;0.0808149;0.726763;0.398836;0.0162843;0.704905;0.339856;0.0220701;0.691863;0.31063;0.0309822;0.682049;0.290456;0.0373046;0.71474;0.409541;-0.0165176;0.696619;0.337362;-0.0153511;0.683048;0.306252;-0.00441227;0.67129;0.284102;0.0051355;0.694816;0.421945;-0.0431837;0.678243;0.352321;-0.0416906;0.66495;0.322843;-0.0258496;0.655223;0.299987;-0.0145345;0.671881;0.432471;-0.0648572;0.662487;0.378276;-0.0725561;0.656892;0.346078;-0.0711563;0.654277;0.315285;-0.0675168
0.469386;0.287632;0.34527;0.537411;2.26674e-05;0.367797;0.439282;0.0622371;0.37319;0.383337;0.0842631;0.377701;0.342834;0.0960864;0.391383;0.311445;0.11007;0.345177;0.327691;0.0397909;0.374683;0.270566;0.0487334;0.401485;0.250044;0.0609167;0.417283;0.243078;0.0700992;0.342802;0.338778;0.00431743;0.385465;0.27046;0.000618451;0.413427;0.253508;0.0141414;0.426601;0.251355;0.0268274;0.350036;0.361671;-0.0271575;0.38989;0.298324;-0.029168;0.415089;0.280173;-0.0148316;0.427369;0.27579;-0.00466253;0.361317;0.389866;-0.0537748;0.387492;0.338729;-0.058396;0.405052;0.318278;-0.0595363;0.41472;0.308434;-0.062117;0.685733;0.543189;2.35012e-05;0.69797;0.479595;0.0513235;0.700188;0.43149;0.0654574;0.694895;0.39365;0.0708574;0.685439;0.367007;0.0735809;0.725549;0.400809;0.00270147;0.708616;0.335166;0.00531489;0.696155;0.303472;0.0157891;0.686304;0.282165;0.0247226;0.711073;0.412355;-0.0231378;0.695267;0.333946;-0.0217174;0.682022;0.302214;-0.00689674;0.671515;0.282002;0.00609848;0.690895;0.423871;-0.0430357;0.676312;0.350334;-0.0400305;0.665295;0.320574;-0.0205904;0.658362;0.301006;-0.00610435;0.66794;0.43473;-0.0578505;0.660941;0.377013;-0.0610435;0.65696;0.346007;-0.0533426;0.656006;0.320625;-0.0441626
0.466302;0.287549;0.348681;0.528899;2.1512e-05;0.363467;0.428977;0.0630928;0.366527;0.370945;0.0830611;0.372865;0.330428;0.0915416;0.386519;0.297435;0.102488;0.343029;0.318131;0.0345236;0.375345;0.263637;0.043365;0.400168;0.249933;0.0601757;0.411524;0.249515;0.0764451;0.342743;0.327438;-0.00178463;0.389011;0.266228;0.00350348;0.415377;0.261009;0.02478;0.422884;0.265794;0.0430643;0.35093;0.349194;-0.0333207;0.394985;0.290449;-0.0253815;0.417695;0.286738;-1.90011e-05;0.422123;0.291388;0.0174272;0.363546;0.377242;-0.0614388;0.394228;0.327266;-0.0553641;0.410583;0.315758;-0.047094;0.415009;0.313155;-0.0417711;0.688155;0.542314;2.41704e-05;0.704695;0.480815;0.0506324;0.707109;0.430941;0.0631726;0.701736;0.393817;0.0672269;0.692312;0.369051;0.0686413;0.724957;0.401515;-0.00213031;0.707664;0.332385;0.00254134;0.694883;0.30211;0.0157931;0.686559;0.281131;0.0266126;0.709445;0.412185;-0.0267776;0.691901;0.331213;-0.020425;0.679081;0.29987;-0.000359103;0.671586;0.279475;0.0152392;0.688899;0.423543;-0.0454701;0.674265;0.347969;-0.0389171;0.665354;0.317408;-0.015416;0.661036;0.297965;0.00212589;0.666253;0.434015;-0.0590711;0.660631;0.373522;-0.0570439;0.658151;0.344451;-0.0444565;0.659192;0.322556;-0.0317042
0.466438;0.286819;0.345296;0.523569;2.08652e-05;0.359694;0.421788;0.0588386;0.365659;0.358972;0.0739293;0.373817;0.315663;0.0783519;0.388294;0.282583;0.0820573;0.346467;0.31115;0.0179146;0.387577;0.255265;0.0240554;0.411044;0.251902;0.0394748;0.41696;0.261059;0.0537586;0.345693;0.325602;-0.0186616;0.400521;0.261836;-0.0194535;0.424303;0.264855;0.00170797;0.427789;0.276963;0.0204546;0.352804;0.352127;-0.0500532;0.402766;0.288958;-0.0478419;0.421566;0.291627;-0.023652;0.421964;0.302359;-0.00756774;0.363942;0.384072;-0.0773359;0.399196;0.332089;-0.0776347;0.411829;0.322481;-0.0712399;0.412984;0.322844;-0.0684309;0.688495;0.53946;2.44547e-05;0.704494;0.475087;0.050654;0.706159;0.424859;0.0644946;0.700753;0.38816;0.0696314;0.689561;0.363729;0.0731985;0.72474;0.396304;-0.000428805;0.708927;0.327552;0.00587693;0.695628;0.298088;0.0225446;0.686774;0.279206;0.035981;0.708518;0.407534;-0.0250178;0.691887;0.325896;-0.0168371;0.67844;0.296884;0.00683115;0.67059;0.280587;0.0256124;0.687724;0.419111;-0.0439477;0.674216;0.34299;-0.0362426;0.66502;0.314195;-0.00963139;0.660423;0.298026;0.0104518;0.665144;0.429135;-0.0581688;0.660415;0.367828;-0.0536504;0.658294;0.339134;-0.0384542;0.658997;0.319409;-0.023805
0.463477;0.288903;0.34945;0.517718;1.96287e-05;0.344493;0.432022;0.0600877;0.349196;0.379308;0.0752003;0.361904;0.344537;0.079855;0.377381;0.320704;0.0866859;0.341214;0.319678;0.0180444;0.379346;0.254439;0.0285326;0.400909;0.247264;0.0507783;0.406247;0.253724;0.0716337;0.347203;0.328355;-0.014765;0.399088;0.253823;-0.00902978;0.419374;0.25611;0.0231072;0.419814;0.267678;0.0491764;0.359645;0.347371;-0.0426175;0.406717;0.278775;-0.0336104;0.42175;0.283547;0.00129874;0.420642;0.295076;0.0252834;0.375781;0.372807;-0.0663141;0.410179;0.312292;-0.0553121;0.419285;0.311277;-0.0348194;0.416657;0.320568;-0.0196313;0.692384;0.541564;2.49749e-05;0.710714;0.480499;0.0497532;0.711562;0.430685;0.0654394;0.70436;0.394294;0.0737636;0.691821;0.372672;0.0799226;0.72479;0.399765;-0.000740553;0.708372;0.32897;0.0043125;0.695204;0.299121;0.0204257;0.687101;0.282191;0.0349331;0.707037;0.410713;-0.0221219;0.690532;0.326261;-0.0127751;0.677151;0.297355;0.0136412;0.669793;0.283994;0.0348849;0.685885;0.422353;-0.0382291;0.672733;0.343565;-0.0299289;0.66367;0.314681;-0.00260133;0.659735;0.300467;0.0181763;0.663664;0.432678;-0.049272;0.658553;0.369069;-0.0434257;0.656539;0.340886;-0.026681;0.65773;0.323241;-0.0108685
0.462775;0.287007;0.352053;0.511078;1.98432e-05;0.341875;0.427263;0.0592191;0.346071;0.374196;0.0702187;0.360599;0.338107;0.0701592;0.37755;0.31499;0.0715267;0.337033;0.317974;0.00438867;0.381518;0.250831;0.0175101;0.402624;0.247033;0.0424225;0.406462;0.256478;0.0640946;0.344584;0.32834;-0.0289555;0.403216;0.253253;-0.0215086;0.420353;0.257194;0.0130434;0.418878;0.271005;0.0405794;0.358256;0.348541;-0.0555625;0.409197;0.277701;-0.0418874;0.422341;0.282346;-0.00185524;0.419719;0.294677;0.0251949;0.375654;0.373182;-0.078721;0.411967;0.308936;-0.0649865;0.419952;0.307258;-0.0403713;0.415799;0.316757;-0.0213896;0.692188;0.546422;2.51782e-05;0.704479;0.47761;0.0526322;0.704549;0.424938;0.0678155;0.695348;0.386472;0.0737336;0.683217;0.363118;0.0751404;0.72943;0.397437;0.0036503;0.711268;0.331606;0.00791909;0.697426;0.301412;0.0231145;0.689044;0.281203;0.035169;0.712066;0.410247;-0.0216835;0.695116;0.328489;-0.0152803;0.681123;0.301947;0.0103203;0.672511;0.289112;0.031264;0.68995;0.422712;-0.0423483;0.676454;0.343925;-0.0371821;0.665478;0.315571;-0.0105446;0.65936;0.299195;0.00993827;0.666201;0.432819;-0.0582593;0.662246;0.370692;-0.0540875;0.659668;0.342347;-0.0393165;0.65918;0.321704;-0.025831
0.462898;0.284876;0.352163;0.509733;2.09002e-05;0.35268;0.419936;0.0619187;0.353501;0.370727;0.0740562;0.363712;0.335718;0.0729421;0.376821;0.314541;0.0722971;0.339208;0.313174;0.0212992;0.383275;0.253869;0.0319268;0.408227;0.247264;0.048286;0.41719;0.251342;0.0593094;0.341296;0.322385;-0.0139112;0.403256;0.256011;-0.00466516;0.425769;0.255178;0.0182209;0.429001;0.262043;0.0330995;0.351642;0.3428;-0.0439177;0.410615;0.279831;-0.0307248;0.428478;0.280377;0.00448925;0.428126;0.286812;0.0283061;0.3661;0.368284;-0.0703622;0.406857;0.314009;-0.0575211;0.417989;0.309794;-0.0374678;0.415849;0.313276;-0.0234687;0.68827;0.556818;2.3364e-05;0.688522;0.479704;0.0528824;0.691947;0.425556;0.0615734;0.68835;0.386422;0.0549446;0.681981;0.361659;0.0382747;0.731947;0.407625;0.0116678;0.71069;0.344352;0.0102008;0.695034;0.311435;0.01462;0.684082;0.291491;0.0166577;0.724075;0.421834;-0.0218993;0.703598;0.347621;-0.0291909;0.685491;0.314479;-0.02309;0.6716;0.293208;-0.0154179;0.706446;0.434815;-0.0514584;0.68705;0.361472;-0.0612296;0.670914;0.323299;-0.0534225;0.65868;0.295201;-0.0459836;0.683618;0.446013;-0.0755182;0.671076;0.390395;-0.0865169;0.664038;0.358844;-0.086075;0.658906;0.330896;-0.0836691
