face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434829;0.348548;0.564921;0.923946;2.6123e-05;0.595509;0.857017;0.0023611;0.598345;0.789086;-0.0175349;0.576646;0.739127;-0.0329953;0.552546;0.708094;-0.0500934;0.608315;0.807985;-0.0885261;0.591817;0.722335;-0.104205;0.573738;0.672825;-0.098964;0.557447;0.635104;-0.0904914;0.575845;0.823058;-0.0931118;0.555672;0.727357;-0.107873;0.539967;0.669611;-0.092413;0.530278;0.626306;-0.081582;0.54108;0.832187;-0.0928498;0.52603;0.733763;-0.0998375;0.519538;0.679661;-0.0831106;0.515882;0.644952;-0.0738955;0.510321;0.834726;-0.090142;0.509457;0.751443;-0.0927624;0.51522;0.712938;-0.0832853;0.520998;0.687378;-0.0772583;0.231043;0.949264;2.3552e-05;0.223214;0.844232;0.0767703;0.231098;0.76723;0.0943827;0.253063;0.718758;0.0989239;0.278509;0.694504;0.104999;0.202101;0.721855;0.0203586;0.257453;0.64983;0.0304688;0.288817;0.64733;0.0519166;0.301023;0.657579;0.0722292;0.217564;0.74296;-0.0200517;0.280553;0.668302;-0.0085914;0.311896;0.665665;0.0313126;0.32183;0.674183;0.0626866;0.242791;0.772778;-0.0534815;0.298133;0.698042;-0.0419445;0.326032;0.688607;-0.00662765;0.334296;0.694067;0.0215245;0.272318;0.803132;-0.081557;0.307854;0.743487;-0.069529;0.328345;0.717041;-0.0494926;0.338186;0.701157;-0.0309291
0.434824;0.34834;0.567265;0.916014;2.66378e-05;0.596849;0.847085;0.0134114;0.599669;0.77853;0.000976616;0.578693;0.725995;-0.0078186;0.555615;0.692088;-0.0180333;0.609619;0.791948;-0.0721787;0.590351;0.706554;-0.0794465;0.571802;0.661251;-0.0680906;0.555914;0.630302;-0.0562803;0.576524;0.807005;-0.0786289;0.553479;0.712485;-0.0846703;0.537613;0.659532;-0.0640024;0.527797;0.623717;-0.0498755;0.541489;0.818011;-0.0793557;0.52417;0.722051;-0.077993;0.517839;0.672824;-0.0551447;0.51538;0.644125;-0.0417219;0.510661;0.822985;-0.0774025;0.508083;0.740273;-0.0726329;0.513894;0.701675;-0.0600051;0.520601;0.67673;-0.0519196;0.227721;0.958186;2.39978e-05;0.224593;0.840278;0.0928304;0.236408;0.766465;0.114554;0.262735;0.726787;0.120828;0.292324;0.709385;0.127979;0.215529;0.704697;0.0319442;0.27306;0.641435;0.0500583;0.302184;0.651491;0.0770438;0.308534;0.668811;0.0987672;0.231946;0.725997;-0.0148842;0.302954;0.661723;0.0098919;0.328262;0.677277;0.0597056;0.327567;0.692442;0.0939773;0.25684;0.757918;-0.0534315;0.321018;0.691465;-0.0285541;0.33991;0.704488;0.0219595;0.335489;0.722832;0.0539037;0.284921;0.792723;-0.0858142;0.328535;0.734371;-0.0591996;0.340191;0.729708;-0.0230727;0.33731;0.73649;0.00122384
0.435919;0.350084;0.563124;0.908266;2.75367e-05;0.596194;0.846159;0.0145353;0.603628;0.775811;0.00253808;0.584817;0.718197;-0.00683703;0.561743;0.682592;-0.0172607;0.612154;0.783239;-0.0697979;0.586156;0.693772;-0.0701754;0.566948;0.652576;-0.0498826;0.554208;0.628419;-0.0331292;0.577775;0.798876;-0.0772543;0.552435;0.699248;-0.0748947;0.536236;0.65081;-0.0436532;0.528247;0.62234;-0.0223811;0.541925;0.811035;-0.0797555;0.526071;0.713477;-0.0723463;0.519771;0.66669;-0.040798;0.518365;0.641443;-0.0214254;0.50916;0.817854;-0.080133;0.507744;0.733649;-0.0737148;0.512812;0.692965;-0.0577637;0.519938;0.6665;-0.0475937;0.2316;0.964452;2.3173e-05;0.22605;0.851027;0.0908486;0.235096;0.767671;0.106406;0.262536;0.717523;0.103623;0.294715;0.698519;0.0989843;0.216317;0.702912;0.0240681;0.277779;0.641502;0.0390371;0.302821;0.653304;0.0645146;0.308096;0.669201;0.086638;0.231906;0.721824;-0.0231225;0.305698;0.665004;0.00953625;0.320296;0.690848;0.0577349;0.312527;0.707316;0.0840688;0.256744;0.753442;-0.0624807;0.320811;0.688764;-0.0274044;0.329078;0.712142;0.0223196;0.3193;0.735161;0.0464234;0.286042;0.789047;-0.0970574;0.329761;0.728758;-0.0636226;0.332781;0.735265;-0.0305089;0.325715;0.751122;-0.0146389
0.43558;0.34989;0.555775;0.916996;2.82456e-05;0.593494;0.858892;0.00617071;0.598538;0.777467;-0.0151867;0.576669;0.710794;-0.0334662;0.557831;0.672312;-0.0582336;0.61652;0.794031;-0.0879545;0.592494;0.701522;-0.0880029;0.573424;0.66119;-0.0637912;0.558823;0.636733;-0.0455962;0.5818;0.811994;-0.0946236;0.55658;0.705642;-0.0974749;0.540836;0.657235;-0.0663525;0.531725;0.624992;-0.0478192;0.544271;0.822512;-0.0962184;0.527145;0.714367;-0.0943337;0.520256;0.668616;-0.0624864;0.516069;0.64085;-0.0449196;0.510211;0.825664;-0.0957351;0.510521;0.738301;-0.0907575;0.517073;0.702894;-0.0730216;0.521586;0.679588;-0.0638879;0.237546;0.971588;2.65576e-05;0.240097;0.844799;0.080548;0.247588;0.75604;0.0918989;0.268827;0.698386;0.0852048;0.296121;0.67266;0.0785107;0.210739;0.707865;0.0120149;0.275994;0.639261;0.023666;0.297962;0.653326;0.0463497;0.298724;0.668909;0.0656317;0.216557;0.729521;-0.0352352;0.296699;0.662406;-0.0146252;0.317236;0.679585;0.0209738;0.315945;0.691148;0.0405651;0.236473;0.760927;-0.0746543;0.30731;0.692945;-0.0504971;0.325322;0.706756;-0.0120877;0.322804;0.724088;0.00815849;0.264641;0.793676;-0.110526;0.310349;0.734411;-0.0921172;0.327244;0.722696;-0.0717074;0.334723;0.720212;-0.0608294
0.436061;0.348236;0.552518;0.942898;2.82087e-05;0.586547;0.886464;0.00381705;0.596106;0.81084;-0.0231329;0.579159;0.74676;-0.0474552;0.555813;0.708991;-0.0771905;0.614196;0.827205;-0.113989;0.590285;0.726096;-0.135739;0.570037;0.676638;-0.122922;0.554834;0.644287;-0.109426;0.581229;0.849408;-0.12166;0.55666;0.73586;-0.145642;0.538492;0.679005;-0.120689;0.527677;0.639898;-0.103892;0.544943;0.862792;-0.124184;0.527518;0.75057;-0.140594;0.519045;0.69708;-0.110882;0.513367;0.661717;-0.0908809;0.511383;0.865359;-0.123699;0.506805;0.774333;-0.130884;0.509039;0.732387;-0.115931;0.510656;0.702735;-0.105445;0.261761;0.989037;3.21546e-05;0.271954;0.862831;0.066489;0.272212;0.767211;0.0658526;0.289543;0.700934;0.0460856;0.307876;0.65832;0.0263373;0.201198;0.733142;-0.00589641;0.265074;0.64613;-0.00981799;0.300278;0.656528;0.00432871;0.308935;0.67615;0.0176143;0.200601;0.756355;-0.055707;0.283786;0.668209;-0.0609108;0.316616;0.682383;-0.0426039;0.323558;0.698318;-0.0343489;0.218948;0.784998;-0.098835;0.291515;0.698245;-0.0941928;0.321086;0.710673;-0.0596379;0.327598;0.730611;-0.0440639;0.247466;0.814368;-0.140316;0.300088;0.736551;-0.13485;0.323476;0.726936;-0.117778;0.334908;0.73176;-0.114334
0.436644;0.34662;0.553181;0.962407;3.10061e-05;0.592702;0.900513;-0.0135183;0.605578;0.824961;-0.0548547;0.598317;0.75174;-0.0921247;0.578697;0.706128;-0.134621;0.608716;0.881555;-0.159045;0.589293;0.778066;-0.193628;0.570795;0.721925;-0.181026;0.5582;0.678046;-0.166762;0.572351;0.904161;-0.159924;0.551902;0.788516;-0.204179;0.537559;0.720145;-0.1821;0.530724;0.669855;-0.16305;0.534956;0.911721;-0.154062;0.5203;0.799129;-0.18718;0.514544;0.736421;-0.163929;0.511948;0.693501;-0.143511;0.503254;0.906996;-0.146344;0.500709;0.822235;-0.167446;0.505678;0.776435;-0.162757;0.509458;0.745455;-0.156993;0.27371;1.00832;3.45741e-05;0.288431;0.860006;0.0568239;0.280706;0.770402;0.0602233;0.281555;0.705225;0.0482868;0.285563;0.657285;0.0338973;0.189988;0.754124;0.00637386;0.235574;0.654036;-0.00466692;0.278494;0.662634;-0.000229362;0.292581;0.687132;0.00759069;0.184534;0.783798;-0.0411017;0.251497;0.682839;-0.0592962;0.294991;0.699155;-0.0477074;0.305525;0.724104;-0.0433036;0.196908;0.813607;-0.0856028;0.259609;0.71717;-0.095801;0.300605;0.733974;-0.0798084;0.309564;0.762119;-0.0760228;0.219735;0.840678;-0.128945;0.2557;0.75371;-0.139916;0.28778;0.738255;-0.139452;0.305107;0.743849;-0.148492
0.436998;0.345692;0.55093;0.981297;3.02216e-05;0.590244;0.915367;-0.0208013;0.603275;0.8417;-0.0651213;0.595703;0.768274;-0.102808;0.574499;0.719461;-0.140305;0.612644;0.914117;-0.162424;0.592754;0.819198;-0.205426;0.573622;0.762775;-0.199541;0.561632;0.718764;-0.188624;0.57834;0.940282;-0.164702;0.557862;0.835347;-0.221185;0.541587;0.761143;-0.208084;0.535285;0.709338;-0.19413;0.540766;0.94677;-0.161;0.525379;0.843328;-0.206566;0.519313;0.776364;-0.192611;0.518797;0.733544;-0.178562;0.506234;0.936769;-0.155874;0.501469;0.858481;-0.188624;0.505111;0.806101;-0.19337;0.510216;0.770634;-0.195744;0.292606;1.0087;3.53705e-05;0.290153;0.848952;0.0501285;0.271229;0.764239;0.0439821;0.263704;0.708963;0.0198259;0.263305;0.655669;-0.0144977;0.162727;0.778622;0.0054828;0.195817;0.69193;-0.0259024;0.240634;0.681633;-0.0269401;0.262835;0.685919;-0.0190077;0.15539;0.808343;-0.0401706;0.218096;0.714092;-0.0804211;0.266998;0.710778;-0.0723191;0.290533;0.721673;-0.0686074;0.167897;0.836108;-0.0878845;0.229764;0.742705;-0.123086;0.274461;0.740539;-0.10784;0.296223;0.759797;-0.0979421;0.192345;0.860944;-0.132824;0.224327;0.784374;-0.153179;0.255573;0.764234;-0.159964;0.277636;0.767388;-0.17513
0.438001;0.343628;0.561577;0.956325;2.62005e-05;0.574397;0.885039;-0.0374602;0.576997;0.819895;-0.0877832;0.568948;0.756993;-0.126611;0.561713;0.71485;-0.15944;0.588976;0.938895;-0.165679;0.567239;0.847231;-0.219434;0.557893;0.784508;-0.225577;0.547349;0.741037;-0.21905;0.573518;0.97625;-0.165007;0.549468;0.867448;-0.222698;0.542477;0.782443;-0.208491;0.537454;0.730723;-0.191309;0.556209;0.980031;-0.163568;0.536015;0.871784;-0.210027;0.532669;0.790622;-0.194189;0.530146;0.741972;-0.179502;0.540412;0.959552;-0.16376;0.527675;0.875882;-0.195148;0.528696;0.818791;-0.199468;0.530374;0.782558;-0.204843;0.273543;0.999923;3.30192e-05;0.2727;0.857751;0.0346146;0.25109;0.778841;0.0123738;0.238384;0.727233;-0.0291904;0.230266;0.686869;-0.0815049;0.139384;0.809252;-0.00159133;0.152195;0.73367;-0.0401815;0.186156;0.697336;-0.0516364;0.210651;0.675613;-0.0513509;0.138027;0.847106;-0.0433574;0.17927;0.747227;-0.0871431;0.220457;0.712838;-0.0834319;0.249704;0.698805;-0.0810766;0.157333;0.875237;-0.0871431;0.203647;0.776169;-0.121544;0.243246;0.74412;-0.109197;0.272106;0.732827;-0.09792;0.188494;0.893811;-0.129252;0.223045;0.810855;-0.145595;0.249643;0.778544;-0.137459;0.271308;0.763927;-0.133819
0.438907;0.344474;0.530759;0.871899;1.37039e-05;0.575808;0.853735;-0.039724;0.602687;0.832717;-0.0804028;0.60364;0.804834;-0.113368;0.592801;0.788206;-0.153268;0.610627;0.952695;-0.106433;0.591816;0.875416;-0.17568;0.570487;0.807369;-0.202414;0.554578;0.759327;-0.203319;0.580263;0.973992;-0.104423;0.56374;0.878431;-0.172163;0.54263;0.796464;-0.169147;0.525555;0.74641;-0.157992;0.548803;0.974307;-0.108041;0.537649;0.884981;-0.170253;0.52269;0.808072;-0.17558;0.511402;0.763412;-0.175278;0.519124;0.960731;-0.10985;0.509038;0.897398;-0.151057;0.502962;0.836694;-0.150253;0.501942;0.801089;-0.146233;0.26673;0.994152;3.08993e-05;0.26016;0.875091;0.0335148;0.233929;0.801179;0.00566004;0.217525;0.751736;-0.0404573;0.206868;0.712783;-0.09609;0.133409;0.856702;-0.0122877;0.146726;0.774638;-0.0501032;0.177669;0.726878;-0.0567079;0.204652;0.698473;-0.054066;0.135435;0.887015;-0.0514856;0.168745;0.778616;-0.0890246;0.206303;0.733994;-0.0797474;0.236418;0.714424;-0.0708388;0.157053;0.904739;-0.0911135;0.194108;0.800434;-0.120051;0.22892;0.756554;-0.105797;0.257073;0.735743;-0.0915436;0.189186;0.912009;-0.129636;0.219063;0.824685;-0.13836;0.241426;0.789319;-0.128775;0.259584;0.769369;-0.123615
0.438801;0.343812;0.549023;0.887288;1.5456e-05;0.575802;0.860182;-0.0626206;0.595594;0.83683;-0.117834;0.584439;0.801982;-0.160523;0.565995;0.777416;-0.20008;0.620033;0.950012;-0.138834;0.585566;0.849285;-0.220394;0.559433;0.784378;-0.244068;0.541733;0.745109;-0.244984;0.587816;0.976061;-0.126005;0.55977;0.871949;-0.209244;0.536627;0.796462;-0.212146;0.522936;0.749211;-0.201302;0.554638;0.981977;-0.119437;0.534664;0.884253;-0.189695;0.518759;0.814405;-0.188778;0.511768;0.774847;-0.178698;0.526503;0.972307;-0.11371;0.519764;0.905364;-0.161744;0.512003;0.850944;-0.163424;0.50966;0.822903;-0.15869;0.253354;0.997299;2.61088e-05;0.249737;0.892076;0.0332622;0.224161;0.823975;0.0108143;0.20854;0.779142;-0.028647;0.197646;0.737849;-0.0768471;0.131167;0.875086;-0.0126303;0.137958;0.792796;-0.0491286;0.166014;0.743204;-0.0602434;0.193466;0.713789;-0.0637935;0.134899;0.903275;-0.0503849;0.154995;0.797746;-0.088153;0.19115;0.75172;-0.0893546;0.221578;0.727527;-0.0884261;0.155816;0.919193;-0.0877161;0.180517;0.815348;-0.118302;0.215097;0.769407;-0.110929;0.242495;0.743445;-0.10066;0.184872;0.926465;-0.122999;0.206774;0.841466;-0.140149;0.228686;0.802552;-0.132175;0.245619;0.777083;-0.124528
0.437988;0.343648;0.546035;0.879903;1.41879e-05;0.575571;0.854604;-0.0633045;0.598832;0.837575;-0.113956;0.590101;0.810188;-0.154104;0.572908;0.786489;-0.192874;0.623018;0.952272;-0.133665;0.596101;0.867695;-0.203418;0.57217;0.808134;-0.217206;0.555053;0.76826;-0.215746;0.587964;0.9794;-0.120526;0.564943;0.881047;-0.195794;0.542697;0.807122;-0.200822;0.528457;0.755302;-0.195145;0.553633;0.984345;-0.11347;0.538105;0.887949;-0.182979;0.52202;0.819318;-0.188332;0.513407;0.7777;-0.183141;0.523976;0.971812;-0.107062;0.520113;0.905808;-0.157835;0.511319;0.852005;-0.168866;0.506175;0.820616;-0.171137;0.244456;0.995296;2.5656e-05;0.239436;0.901757;0.0136888;0.216576;0.836702;-0.0146964;0.203392;0.791345;-0.0548044;0.195418;0.748855;-0.103612;0.127291;0.889524;-0.0422461;0.136986;0.809151;-0.0844922;0.167297;0.761689;-0.0983039;0.196386;0.733258;-0.103612;0.131623;0.91823;-0.0713687;0.155755;0.817034;-0.118751;0.192745;0.772646;-0.123863;0.222987;0.750409;-0.124256;0.153126;0.935084;-0.100958;0.179393;0.83818;-0.13969;0.213454;0.791823;-0.132809;0.239675;0.766947;-0.120717;0.182037;0.943252;-0.130056;0.20193;0.864124;-0.154337;0.222819;0.822725;-0.148242;0.238652;0.79553;-0.139886
0.438255;0.341006;0.547436;0.894263;1.26836e-05;0.57321;0.86539;-0.0597603;0.593115;0.845015;-0.109083;0.586362;0.8145;-0.146909;0.571194;0.787802;-0.18395;0.618397;0.946936;-0.13914;0.594356;0.868879;-0.21126;0.573216;0.813076;-0.232449;0.556048;0.775273;-0.236059;0.588348;0.977567;-0.128153;0.563154;0.879166;-0.208121;0.540272;0.806518;-0.217852;0.523858;0.755113;-0.212673;0.556125;0.985074;-0.121796;0.537947;0.888042;-0.193211;0.521586;0.819646;-0.202314;0.512058;0.777458;-0.199018;0.528009;0.975833;-0.115675;0.520376;0.91329;-0.16747;0.509312;0.861694;-0.179713;0.502997;0.830994;-0.182224;0.239181;0.994932;2.4636e-05;0.232099;0.913035;0.00547969;0.21151;0.849563;-0.0259854;0.201526;0.80357;-0.0670889;0.195701;0.762527;-0.120209;0.125419;0.900806;-0.0487543;0.136335;0.824287;-0.0955787;0.165605;0.779204;-0.111294;0.19306;0.750686;-0.114602;0.126535;0.929778;-0.074533;0.152418;0.833554;-0.125906;0.18838;0.790108;-0.128939;0.218337;0.767675;-0.125079;0.145679;0.948369;-0.102196;0.174608;0.856512;-0.146676;0.209023;0.81004;-0.138497;0.23627;0.782546;-0.122874;0.173315;0.959795;-0.129307;0.196282;0.884977;-0.157337;0.218515;0.839888;-0.153753;0.236213;0.807238;-0.145849
0.437188;0.339856;0.541715;0.891611;1.4074e-05;0.565914;0.857853;-0.060952;0.584209;0.835972;-0.120674;0.572184;0.806413;-0.168175;0.546585;0.781793;-0.212756;0.615993;0.932864;-0.164793;0.597247;0.870121;-0.240119;0.575949;0.823342;-0.267482;0.558789;0.792445;-0.280395;0.587984;0.969004;-0.156031;0.556641;0.886772;-0.23274;0.535212;0.836214;-0.237352;0.522039;0.8046;-0.232894;0.553341;0.980355;-0.150036;0.526494;0.885009;-0.208451;0.512347;0.833744;-0.200919;0.506519;0.810501;-0.192003;0.520229;0.972899;-0.146423;0.509125;0.914838;-0.192003;0.499128;0.876832;-0.196;0.494356;0.85944;-0.194923;0.229681;1.00205;2.49469e-05;0.220153;0.922323;-0.00141202;0.201714;0.860168;-0.0317542;0.193547;0.814741;-0.0697602;0.189644;0.774774;-0.117963;0.123907;0.904264;-0.0618701;0.133334;0.840485;-0.120032;0.163208;0.798307;-0.140038;0.191384;0.773291;-0.14228;0.124556;0.936726;-0.0873942;0.150107;0.857641;-0.147798;0.186522;0.815272;-0.1528;0.21656;0.79228;-0.146764;0.14218;0.961598;-0.115203;0.168968;0.887039;-0.169873;0.201498;0.839449;-0.162544;0.228361;0.806749;-0.144608;0.168987;0.98043;-0.142193;0.190573;0.919014;-0.180221;0.210595;0.87238;-0.180738;0.227306;0.835463;-0.174185
0.434763;0.342463;0.535421;0.882512;1.64089e-05;0.557565;0.843458;-0.0540822;0.570703;0.82609;-0.101502;0.55872;0.819298;-0.139673;0.535969;0.813014;-0.175101;0.600557;0.891697;-0.162247;0.579107;0.873014;-0.232005;0.555303;0.853253;-0.255519;0.533653;0.838406;-0.270568;0.573164;0.92988;-0.156211;0.553837;0.921286;-0.227772;0.534614;0.911249;-0.255832;0.515599;0.902618;-0.275898;0.542829;0.956262;-0.148217;0.521871;0.916648;-0.204415;0.505446;0.868184;-0.197988;0.4911;0.838586;-0.190934;0.513241;0.967483;-0.143514;0.503888;0.943979;-0.191247;0.491976;0.922286;-0.198928;0.479834;0.912828;-0.201593;0.21483;1.00999;2.33883e-05;0.20491;0.930101;-0.0154776;0.188677;0.867107;-0.0397965;0.182123;0.828379;-0.0648222;0.179544;0.802481;-0.0946168;0.122382;0.892925;-0.0782425;0.129974;0.854715;-0.120782;0.159031;0.824233;-0.133865;0.185433;0.807466;-0.137241;0.123625;0.928538;-0.0938572;0.146348;0.885139;-0.147032;0.179263;0.847472;-0.1537;0.206544;0.829169;-0.156063;0.136845;0.959936;-0.111329;0.162873;0.915558;-0.158173;0.1924;0.872557;-0.155472;0.218435;0.848758;-0.150745;0.156592;0.989851;-0.128378;0.168512;0.95548;-0.168386;0.185386;0.916031;-0.176404;0.204565;0.887239;-0.180287
0.435513;0.344344;0.205786;0.963324;2.35961e-05;0.202723;0.902507;-0.0481203;0.190204;0.855358;-0.0831057;0.184825;0.84208;-0.110726;0.18136;0.846863;-0.13986;0.130089;0.881821;-0.0974681;0.125457;0.881501;-0.143215;0.14445;0.872965;-0.171203;0.163973;0.873617;-0.190681;0.127894;0.923678;-0.0928034;0.124919;0.92435;-0.145261;0.149525;0.912148;-0.16973;0.170315;0.907857;-0.187407;0.135256;0.96266;-0.0897754;0.139984;0.955826;-0.141578;0.165375;0.932435;-0.158191;0.187324;0.918862;-0.167439;0.149508;0.999283;-0.0887115;0.15418;0.988162;-0.132576;0.176476;0.962655;-0.150908;0.199647;0.946438;-0.162611
0.437899;0.345365;0.186454;0.959257;1.74326e-05;0.193964;0.920307;-0.0176916;0.188291;0.888171;-0.0246691;0.18312;0.882996;-0.0316997;0.181591;0.890616;-0.0336831;0.134685;0.912552;-0.0085049;0.118786;0.912921;-0.0244211;0.109354;0.91425;-0.0324612;0.101214;0.917561;-0.0359853;0.12745;0.93374;-0.00687564;0.114469;0.936357;-0.030159;0.113053;0.941025;-0.0453358;0.112412;0.948948;-0.0504361;0.128036;0.95489;-0.00717227;0.119893;0.962333;-0.0294683;0.118517;0.968227;-0.038075;0.117253;0.973924;-0.0344269;0.134762;0.976396;-0.0100412;0.120009;0.980219;-0.0277505;0.112725;0.983729;-0.039846;0.108112;0.987893;-0.0449108
