face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463837;0.29224;0.681253;0.615677;1.54581e-05;0.660393;0.519555;0.020441;0.660596;0.460666;0.0137178;0.658935;0.422763;-0.00374791;0.657714;0.389302;-0.0275535;0.71179;0.446984;-0.00253743;0.684893;0.411798;-0.0279073;0.666324;0.394008;-0.0396553;0.653283;0.376053;-0.0435477;0.719326;0.462577;-0.0263032;0.683548;0.421494;-0.0558147;0.661663;0.406469;-0.062939;0.646226;0.394669;-0.0622784;0.716902;0.48415;-0.0499171;0.683691;0.447768;-0.0717617;0.662852;0.43441;-0.0698745;0.649062;0.42249;-0.0690724;0.708406;0.507802;-0.0730828;0.685512;0.480875;-0.0862934;0.67209;0.467644;-0.0897847;0.663053;0.456516;-0.0964844;0.302838;0.734395;3.00851e-05;0.331793;0.658245;0.0593223;0.333524;0.607886;0.0811336;0.333163;0.577196;0.0916764;0.334402;0.549089;0.105963;0.31743;0.492357;0.0203216;0.323878;0.410019;0.00980747;0.354761;0.392917;-0.00296038;0.378657;0.395397;-0.0114214;0.314722;0.503786;-0.0194621;0.324666;0.392148;-0.0510332;0.361444;0.369127;-0.0587875;0.388679;0.373646;-0.0592841;0.320635;0.528003;-0.0557698;0.329769;0.429183;-0.0844187;0.363926;0.396173;-0.0809809;0.390132;0.396246;-0.0724244;0.331121;0.562383;-0.0870926;0.340671;0.49025;-0.116353;0.361438;0.458136;-0.127048;0.379396;0.450854;-0.131021
0.462695;0.291607;0.678293;0.616031;1.5151e-05;0.663099;0.520658;0.0180296;0.664719;0.465888;0.0105938;0.66436;0.425825;-0.00621847;0.662605;0.388737;-0.0258156;0.716133;0.454152;0.00127614;0.693763;0.417084;-0.0309373;0.676105;0.397571;-0.0513096;0.66249;0.382952;-0.0618288;0.724031;0.469362;-0.0222671;0.695737;0.42287;-0.056684;0.672454;0.405535;-0.0740016;0.652423;0.395143;-0.0802488;0.723234;0.489922;-0.0464634;0.696613;0.446537;-0.0750581;0.673749;0.426096;-0.0804784;0.655485;0.413457;-0.0803866;0.714953;0.512658;-0.0694999;0.69723;0.478898;-0.0901708;0.681735;0.455453;-0.0957289;0.668447;0.437794;-0.100231;0.307037;0.673277;3.04977e-05;0.325537;0.67453;-0.0460348;0.316011;0.680386;-0.0853609;0.304049;0.691575;-0.115819;0.301759;0.696573;-0.13903;0.313685;0.545522;-0.107492;0.315711;0.480602;-0.149671;0.342771;0.4676;-0.183676;0.360277;0.468905;-0.196322;0.312337;0.511182;-0.0917611;0.319615;0.421377;-0.14034;0.353335;0.404803;-0.158538;0.376482;0.41104;-0.161314;0.319372;0.489514;-0.0750667;0.326797;0.405364;-0.112195;0.358026;0.389007;-0.115974;0.380249;0.402175;-0.110036;0.331764;0.481374;-0.0609941;0.336827;0.415424;-0.089602;0.357154;0.399115;-0.0998577;0.374901;0.408553;-0.100937
0.463026;0.292703;0.679187;0.6155;1.44123e-05;0.664593;0.519055;0.01877;0.66614;0.46422;0.00742394;0.664619;0.425598;-0.0148703;0.660995;0.391911;-0.0396018;0.718582;0.455988;0.00212773;0.696294;0.415641;-0.0303905;0.679923;0.39119;-0.0463926;0.666201;0.369342;-0.052399;0.725524;0.47184;-0.0234652;0.698139;0.421971;-0.0612293;0.675597;0.395996;-0.0814;0.654142;0.375891;-0.0889303;0.723763;0.492283;-0.0489476;0.694888;0.448941;-0.0783071;0.675453;0.428729;-0.0820723;0.660923;0.415041;-0.0806828;0.715118;0.51332;-0.0732869;0.694166;0.479439;-0.0907681;0.681881;0.461123;-0.0912164;0.673408;0.448557;-0.0903199;0.317198;0.689188;2.8039e-05;0.346571;0.604599;0.0427213;0.34813;0.544452;0.0616476;0.347519;0.504247;0.0706755;0.353933;0.473085;0.0821538;0.324179;0.468079;0.00365952;0.319263;0.400409;-0.0154441;0.346018;0.385428;-0.0334354;0.369148;0.390546;-0.0412381;0.319381;0.486745;-0.0278252;0.317623;0.400108;-0.064098;0.351295;0.38313;-0.0772529;0.375689;0.392192;-0.0803482;0.319514;0.514993;-0.0565533;0.316215;0.437035;-0.0914396;0.348222;0.409165;-0.0975012;0.371434;0.412526;-0.0953087;0.323054;0.550032;-0.0822183;0.322053;0.491555;-0.115364;0.342125;0.464621;-0.130195;0.360757;0.459757;-0.136708
0.463509;0.296796;0.675481;0.613814;1.28624e-05;0.662797;0.510684;0.0257567;0.667072;0.455472;0.0157602;0.665992;0.420083;-0.00516429;0.664433;0.389544;-0.0296292;0.721923;0.449205;0.00774503;0.696764;0.415296;-0.0172462;0.678555;0.391229;-0.0250813;0.663512;0.366347;-0.0247886;0.727284;0.465443;-0.0200155;0.698047;0.419795;-0.0502076;0.675612;0.390056;-0.0640766;0.653926;0.365266;-0.0699755;0.722045;0.48489;-0.0468755;0.690973;0.443131;-0.0687597;0.671766;0.421014;-0.0681293;0.656885;0.403737;-0.0685795;0.710045;0.503795;-0.0722269;0.686283;0.469193;-0.0813679;0.674952;0.452909;-0.0786661;0.666754;0.440492;-0.0788912;0.320368;0.692635;2.79702e-05;0.348015;0.605824;0.0493696;0.3505;0.545719;0.0727517;0.35283;0.506957;0.0855175;0.360529;0.471197;0.10141;0.325459;0.467762;0.0148337;0.322806;0.39725;-0.00127719;0.350392;0.381153;-0.016755;0.375349;0.384684;-0.0251407;0.323991;0.486539;-0.0209723;0.320392;0.398204;-0.0564363;0.354871;0.37523;-0.0694952;0.38318;0.377838;-0.07438;0.327154;0.514965;-0.0549383;0.321927;0.436507;-0.090728;0.353356;0.402901;-0.0974365;0.378407;0.400949;-0.0965898;0.333532;0.55047;-0.0851267;0.330804;0.490481;-0.118995;0.349081;0.457904;-0.134301;0.367817;0.447283;-0.143028
0.461682;0.291963;0.673877;0.612801;1.23175e-05;0.66315;0.511872;0.0262773;0.669275;0.459012;0.0161689;0.670644;0.426373;-0.00574746;0.670532;0.401746;-0.0325168;0.720488;0.445764;0.00533933;0.692539;0.409139;-0.0204628;0.674873;0.383722;-0.0303028;0.660368;0.357732;-0.0340375;0.724729;0.459658;-0.0234819;0.695463;0.40987;-0.056267;0.673903;0.378789;-0.0725477;0.651979;0.351179;-0.0802408;0.718104;0.479071;-0.0515259;0.691037;0.430765;-0.073487;0.670652;0.40329;-0.0745157;0.652518;0.380824;-0.0763943;0.705223;0.499674;-0.0777808;0.684756;0.462459;-0.0882023;0.671617;0.442232;-0.0864132;0.659387;0.424983;-0.08695;0.31539;0.699547;2.74267e-05;0.346242;0.615247;0.0664189;0.349607;0.553584;0.095968;0.352869;0.514493;0.112406;0.359444;0.4795;0.130375;0.32409;0.474184;0.0285674;0.322656;0.39911;0.0167378;0.352221;0.378694;0.00409919;0.378834;0.379655;-0.00507043;0.323585;0.491131;-0.0155815;0.319754;0.395639;-0.0474848;0.356989;0.366192;-0.0576673;0.387313;0.363389;-0.0617935;0.328898;0.518962;-0.0559702;0.325546;0.434856;-0.0886473;0.359074;0.395384;-0.0931728;0.38546;0.387849;-0.09284;0.338518;0.553966;-0.09091;0.339184;0.489296;-0.12372;0.358572;0.453092;-0.136831;0.376608;0.43819;-0.144684
0.462884;0.285478;0.676395;0.617579;1.4205e-05;0.663235;0.518644;0.0309502;0.669887;0.466438;0.0267516;0.673403;0.432497;0.0100089;0.67372;0.408645;-0.0118272;0.714556;0.446985;0.00585335;0.689879;0.407214;-0.0200867;0.671993;0.381077;-0.0327857;0.657386;0.358188;-0.0386591;0.718043;0.458845;-0.0244344;0.692456;0.40417;-0.0568071;0.669836;0.372133;-0.0750697;0.648093;0.346729;-0.0851647;0.711276;0.477642;-0.0531362;0.689658;0.42391;-0.0771805;0.666696;0.393715;-0.0838799;0.64601;0.369676;-0.0891109;0.698189;0.499602;-0.0795207;0.681199;0.459721;-0.0961774;0.667041;0.435288;-0.100766;0.653333;0.414008;-0.104896;0.313246;0.702543;2.84353e-05;0.341437;0.60715;0.0714164;0.347984;0.542497;0.101818;0.354843;0.499268;0.118594;0.364894;0.458215;0.135506;0.322604;0.474971;0.0231607;0.326797;0.392605;0.0109727;0.356152;0.368375;-0.000629087;0.382373;0.366491;-0.00977439;0.321853;0.490984;-0.0241193;0.325464;0.390604;-0.0569688;0.364584;0.361836;-0.0666918;0.395367;0.356324;-0.0705947;0.327033;0.518647;-0.0669315;0.329907;0.429285;-0.101065;0.365093;0.388431;-0.107022;0.391146;0.376068;-0.10757;0.335361;0.554105;-0.102845;0.339685;0.485337;-0.136123;0.359589;0.444906;-0.148037;0.376686;0.422168;-0.155158
0.460948;0.282513;0.679775;0.622048;1.77374e-05;0.668387;0.53994;0.0282003;0.669229;0.488365;0.0272386;0.670975;0.451522;0.0145689;0.669731;0.423735;-0.00291199;0.712869;0.455671;0.00439653;0.69223;0.409413;-0.0126817;0.675143;0.380032;-0.0265655;0.659444;0.354253;-0.0357973;0.711891;0.463536;-0.0229112;0.693182;0.403625;-0.0463514;0.672295;0.368849;-0.0612569;0.651033;0.341486;-0.0700079;0.702706;0.477482;-0.0482987;0.685018;0.421335;-0.0655362;0.665151;0.388697;-0.0727005;0.645778;0.362925;-0.0778934;0.688347;0.49451;-0.071835;0.674874;0.452905;-0.0863559;0.663558;0.426895;-0.0942895;0.651981;0.402262;-0.100204;0.30592;0.71326;3.03706e-05;0.341025;0.616662;0.0827213;0.348451;0.551662;0.121306;0.356639;0.508218;0.144639;0.365832;0.467278;0.167973;0.32024;0.473078;0.0528868;0.331734;0.393888;0.0481077;0.357688;0.369976;0.0436096;0.381471;0.367653;0.0393225;0.317751;0.487262;0.00348991;0.328476;0.386676;-0.0192044;0.364101;0.35858;-0.0218751;0.394134;0.352861;-0.0204519;0.323116;0.511512;-0.0419932;0.333041;0.415818;-0.0672593;0.367283;0.376686;-0.0667674;0.394236;0.364734;-0.0626559;0.333773;0.542853;-0.0805425;0.341121;0.465502;-0.106898;0.361541;0.425499;-0.11245;0.380059;0.401501;-0.114207
0.46076;0.270237;0.684805;0.616542;2.10978e-05;0.676824;0.538473;0.043971;0.677751;0.48846;0.0501717;0.676726;0.450343;0.0436019;0.674737;0.420672;0.0348422;0.714351;0.454587;0.00808924;0.688696;0.40275;-0.00118647;0.669201;0.375004;-0.00612383;0.65236;0.355133;-0.00923957;0.710319;0.46115;-0.0248029;0.686526;0.395758;-0.0409937;0.664661;0.364192;-0.0476127;0.64513;0.343453;-0.0515743;0.698119;0.473718;-0.053592;0.675916;0.41196;-0.0653537;0.656227;0.383093;-0.0637789;0.63911;0.363812;-0.0627454;0.682613;0.490344;-0.0791823;0.66504;0.442334;-0.0910916;0.651622;0.415664;-0.094192;0.638999;0.392089;-0.0959144;0.301791;0.723269;3.16887e-05;0.33806;0.623922;0.0808656;0.346972;0.556121;0.121482;0.356637;0.510601;0.147309;0.363719;0.468624;0.171591;0.315012;0.48036;0.0442958;0.330513;0.393884;0.0378943;0.358861;0.367337;0.0355029;0.37976;0.365744;0.0350982;0.311818;0.491895;-0.00559216;0.328786;0.383584;-0.0299475;0.366364;0.356844;-0.0323573;0.392239;0.355032;-0.0291197;0.317934;0.51535;-0.0511021;0.333914;0.41347;-0.0783639;0.369391;0.37672;-0.0764508;0.392292;0.369494;-0.0708218;0.329385;0.546194;-0.0896218;0.340569;0.464558;-0.117951;0.363439;0.423376;-0.124131;0.38026;0.399759;-0.126265
0.46345;0.26518;0.688734;0.619243;2.33174e-05;0.680988;0.536006;0.0601899;0.678391;0.483082;0.0765556;0.672878;0.445012;0.0778489;0.667993;0.416169;0.0763566;0.714974;0.44827;0.0296224;0.685435;0.397922;0.0282296;0.666796;0.373291;0.0289508;0.652378;0.356218;0.0293737;0.710365;0.458199;-0.00838803;0.680172;0.393982;-0.0168258;0.659615;0.366443;-0.0175968;0.642088;0.348932;-0.0147863;0.696641;0.473424;-0.0420086;0.669307;0.411826;-0.048525;0.65029;0.383257;-0.0426055;0.634317;0.36304;-0.0365119;0.679655;0.491349;-0.0712827;0.661406;0.440662;-0.0784956;0.648872;0.411776;-0.0785951;0.636857;0.385367;-0.0768043;0.295441;0.735047;3.24368e-05;0.333957;0.629219;0.0908445;0.341151;0.559789;0.131177;0.349341;0.512826;0.153755;0.356038;0.470765;0.176944;0.309521;0.48157;0.0388404;0.323759;0.390902;0.0301157;0.355353;0.365364;0.0290251;0.379339;0.366941;0.0296947;0.304693;0.495889;-0.0167798;0.32236;0.380444;-0.046532;0.36311;0.353637;-0.0473356;0.391576;0.354131;-0.0401797;0.31045;0.521147;-0.0656652;0.327844;0.415279;-0.0965845;0.367233;0.377319;-0.091916;0.394619;0.370534;-0.0821963;0.323758;0.554393;-0.106993;0.335611;0.471499;-0.135463;0.35971;0.430119;-0.140208;0.378822;0.408281;-0.13929
0.46412;0.265558;0.689409;0.623043;2.099e-05;0.672621;0.531737;0.0429875;0.668396;0.474801;0.0469969;0.662706;0.437428;0.0368971;0.65867;0.407493;0.0223565;0.717929;0.446158;0.01416;0.686446;0.401995;0.00359709;0.6657;0.381441;0.000983332;0.651256;0.363955;0.00105787;0.716751;0.457237;-0.018918;0.681545;0.398919;-0.0357045;0.657799;0.373879;-0.0369225;0.640463;0.355099;-0.0349178;0.705554;0.473478;-0.0491793;0.671494;0.415909;-0.0604971;0.650305;0.3922;-0.0537978;0.634967;0.374612;-0.0504481;0.690533;0.49136;-0.0768395;0.664547;0.444677;-0.082473;0.650859;0.421634;-0.0803414;0.641167;0.400976;-0.0815087;0.289885;0.750366;3.46025e-05;0.326472;0.639626;0.0861257;0.332381;0.568049;0.122318;0.339317;0.521912;0.142211;0.346389;0.478159;0.161865;0.308519;0.487063;0.0281626;0.324394;0.39317;0.0184455;0.356956;0.370056;0.0133423;0.380216;0.37133;0.010576;0.304701;0.501802;-0.0270241;0.323639;0.385256;-0.0631562;0.365117;0.360679;-0.069308;0.392913;0.363509;-0.0631962;0.310127;0.528966;-0.0745411;0.328316;0.424737;-0.108416;0.368885;0.387674;-0.104022;0.396117;0.381333;-0.0925972;0.321544;0.564394;-0.114568;0.334585;0.483519;-0.142771;0.361465;0.443422;-0.148283;0.382897;0.425007;-0.147325
0.466057;0.266486;0.692894;0.639513;1.65692e-05;0.665656;0.54023;0.0223195;0.660443;0.477877;0.0154267;0.655923;0.436656;-0.00286883;0.65059;0.397536;-0.0257785;0.713009;0.450444;0.00101388;0.6842;0.415204;-0.0263592;0.663728;0.394262;-0.0452196;0.646646;0.376588;-0.0557987;0.720813;0.468811;-0.0266874;0.686737;0.424675;-0.0612018;0.661406;0.404717;-0.0793805;0.63912;0.390861;-0.0882679;0.719869;0.493674;-0.0538798;0.688906;0.45519;-0.0827638;0.663056;0.434838;-0.0881164;0.641528;0.418157;-0.0906918;0.712193;0.521534;-0.079734;0.691209;0.493031;-0.0977108;0.673796;0.472083;-0.10069;0.659118;0.451617;-0.104023;0.285197;0.759851;3.35191e-05;0.312035;0.691781;0.0632179;0.316934;0.644316;0.0833309;0.3198;0.614623;0.091557;0.322903;0.589101;0.104225;0.305562;0.513479;0.0284008;0.324638;0.42776;0.0273725;0.355573;0.405226;0.0272285;0.377324;0.400583;0.026735;0.304779;0.517131;-0.0132544;0.328135;0.404175;-0.0380871;0.364281;0.378991;-0.0403081;0.38719;0.384293;-0.03383;0.311557;0.53182;-0.050015;0.333962;0.426818;-0.072678;0.369814;0.390682;-0.0624776;0.392825;0.390732;-0.0496448;0.323173;0.554904;-0.0816034;0.34137;0.468496;-0.103074;0.367634;0.429502;-0.105706;0.38747;0.418193;-0.104308
0.465688;0.269039;0.689272;0.65624;1.55094e-05;0.666172;0.563939;0.0165386;0.664369;0.506198;0.0177263;0.661713;0.461138;0.00878733;0.657225;0.416691;-0.00481377;0.70964;0.475657;0.0115038;0.690343;0.432299;-0.0214914;0.672187;0.423298;-0.0468742;0.659982;0.424129;-0.0584727;0.720194;0.492202;-0.0105056;0.69875;0.445006;-0.039344;0.675555;0.441396;-0.0637287;0.658677;0.447378;-0.0771719;0.725744;0.51662;-0.0343407;0.707969;0.474672;-0.0588265;0.681571;0.463839;-0.0766159;0.662923;0.463511;-0.0876333;0.726978;0.545475;-0.0573103;0.71371;0.511974;-0.0753019;0.693471;0.494918;-0.0898064;0.677167;0.486252;-0.102239;0.297371;0.700632;3.1616e-05;0.317229;0.714152;-0.0699584;0.306744;0.707107;-0.126534;0.296425;0.715534;-0.170689;0.28865;0.724421;-0.212199;0.305191;0.561238;-0.133586;0.312375;0.492501;-0.181267;0.33751;0.487492;-0.222617;0.349675;0.498885;-0.241208;0.309679;0.528411;-0.109065;0.324583;0.43552;-0.158188;0.353048;0.426517;-0.186075;0.370191;0.437157;-0.200179;0.319748;0.506887;-0.0834212;0.33596;0.421035;-0.122207;0.360513;0.412427;-0.13599;0.377723;0.430983;-0.141199;0.333059;0.496796;-0.061424;0.349431;0.420715;-0.0861458;0.366412;0.412943;-0.0992079;0.38137;0.427783;-0.10626
0.463486;0.26044;0.687823;0.681964;1.5989e-05;0.667644;0.603544;0.0190468;0.672033;0.545849;0.0197658;0.675152;0.496462;0.00970631;0.669386;0.446396;-0.00363908;0.717328;0.510775;0.0254546;0.702172;0.462333;0.00436122;0.687514;0.464024;-0.010646;0.681638;0.472881;-0.0153131;0.728575;0.526804;0.00496037;0.709375;0.474017;-0.0128471;0.689261;0.48045;-0.0298442;0.678337;0.494557;-0.0376143;0.734043;0.54888;-0.0171548;0.717027;0.503308;-0.032367;0.692451;0.50358;-0.045889;0.678583;0.510071;-0.0543402;0.734949;0.57674;-0.038245;0.722595;0.53942;-0.0474026;0.702208;0.531396;-0.0594866;0.688513;0.529647;-0.0714445;0.304231;0.718577;2.99201e-05;0.339878;0.623078;0.0353709;0.344612;0.548691;0.0322656;0.347543;0.507178;0.0229994;0.354251;0.487735;0.018084;0.31286;0.469095;-0.0137913;0.372479;0.418447;-0.020907;0.385437;0.469863;-0.0162241;0.368612;0.497997;0.00055786;0.304946;0.491535;-0.0431093;0.369615;0.427411;-0.062472;0.383902;0.47296;-0.0535047;0.368572;0.503772;-0.0417144;0.303215;0.519551;-0.0682841;0.357076;0.45016;-0.0818347;0.373539;0.489978;-0.0690148;0.364818;0.529023;-0.0613096;0.307076;0.553808;-0.090802;0.348985;0.494633;-0.0979094;0.361064;0.519888;-0.103157;0.355967;0.551158;-0.109534
0.468483;0.256853;0.687211;0.707566;1.47751e-05;0.668591;0.633465;0.0128164;0.673645;0.576167;0.0101752;0.676445;0.52669;-0.000355667;0.670397;0.47623;-0.0127545;0.722486;0.551234;0.0146225;0.711636;0.497809;-0.00360306;0.694218;0.4997;-0.0158225;0.68635;0.509049;-0.0200163;0.734024;0.56739;-0.000579118;0.718825;0.509558;-0.0138803;0.697293;0.518307;-0.0290224;0.687415;0.534524;-0.0382017;0.739311;0.586901;-0.0164658;0.725654;0.537536;-0.0266472;0.701944;0.540964;-0.0383749;0.690004;0.551081;-0.0472573;0.739998;0.611222;-0.0316698;0.728422;0.574796;-0.0353564;0.709686;0.569654;-0.0441398;0.698917;0.572229;-0.0546304;0.312322;0.729419;3.42727e-05;0.347643;0.649188;0.0049152;0.350556;0.596001;-0.0134312;0.343524;0.563541;-0.028891;0.340093;0.560394;-0.0397949;0.308525;0.546827;-0.0772907;0.341261;0.465313;-0.0820918;0.357545;0.503192;-0.0662685;0.348797;0.533947;-0.044055;0.29754;0.552453;-0.0909501;0.342105;0.467485;-0.103866;0.359919;0.503856;-0.0881101;0.348151;0.533626;-0.0856081;0.297413;0.565069;-0.100755;0.342261;0.495188;-0.109208;0.355325;0.530386;-0.0855405;0.344856;0.560183;-0.0790489;0.303314;0.580885;-0.108802;0.337226;0.522479;-0.114753;0.342543;0.553364;-0.110966;0.329086;0.578945;-0.116105
0.461183;0.260407;0.696126;0.738636;1.63838e-05;0.672116;0.664583;0.00668719;0.675159;0.608537;0.00712434;0.678601;0.55998;0.00383982;0.673953;0.509662;0.000790855;0.724188;0.587083;0.0198253;0.715553;0.533909;0.0108755;0.696628;0.550381;-1.74107e-05;0.689827;0.570553;-0.00477024;0.737346;0.600939;0.0123111;0.725104;0.546817;0.00933962;0.705291;0.567562;-0.00831764;0.701362;0.590687;-0.0238896;0.745529;0.617804;0.00405249;0.733803;0.5703;-0.0001631;0.713447;0.584765;-0.0164699;0.709408;0.602843;-0.0310021;0.749644;0.638987;-0.00347651;0.739511;0.600939;0.000473701;0.723519;0.604531;-0.00662812;0.717961;0.616516;-0.0168598;0.327697;0.684597;2.14425e-05;0.315919;0.692768;-0.0338878;0.29688;0.703856;-0.0866385;0.283987;0.723611;-0.137217;0.276285;0.743732;-0.177561;0.280437;0.622065;-0.114606;0.316302;0.596933;-0.139479;0.330491;0.62516;-0.127935;0.322436;0.64016;-0.122103;0.294591;0.595604;-0.11889;0.33813;0.569403;-0.14531;0.348886;0.600557;-0.12484;0.338336;0.611278;-0.129958;0.316465;0.575686;-0.12484;0.357343;0.562236;-0.135432;0.361568;0.595797;-0.103478;0.350862;0.609806;-0.0978254;0.341319;0.565693;-0.134004;0.372942;0.558158;-0.144596;0.371805;0.59165;-0.143882;0.3581;0.609341;-0.157568
0.46691;0.242268;0.699388;0.778021;1.58671e-05;0.676471;0.71062;-0.00118847;0.67832;0.658297;-0.0117045;0.680744;0.613586;-0.0280678;0.679601;0.573703;-0.0453651;0.727743;0.623949;-0.00278198;0.724499;0.564982;-0.0197766;0.702017;0.570004;-0.030697;0.690064;0.586586;-0.0376159;0.738699;0.642806;-0.0148642;0.73143;0.583394;-0.0316195;0.707736;0.59202;-0.0486631;0.697285;0.610851;-0.0606098;0.743465;0.664258;-0.0278602;0.735647;0.613842;-0.0430357;0.711789;0.616461;-0.0578883;0.701151;0.630182;-0.0673903;0.744804;0.688688;-0.0410292;0.736754;0.651659;-0.0510617;0.718379;0.646719;-0.0625932;0.709381;0.653452;-0.0734329;0.312488;0.626018;2.0914e-05;0.348391;0.644716;-0.00242536;0.372084;0.671372;-0.0180796;0.379823;0.697558;-0.0290205;0.381039;0.720082;-0.0437265;0.352145;0.636869;-0.0493926;0.35432;0.684195;-0.0515547;0.350738;0.707519;-0.0505855;0.347236;0.724696;-0.0496163;0.328703;0.631531;-0.0474915;0.327813;0.686016;-0.0474169;0.324742;0.716581;-0.038023;0.320665;0.736457;-0.036942;0.306625;0.63339;-0.0398869;0.30201;0.689993;-0.0382467;0.29766;0.7211;-0.0407443;0.296079;0.738223;-0.0487589;0.285659;0.639678;-0.0317231;0.282097;0.686673;-0.0297288;0.279387;0.714314;-0.0328042;0.279891;0.732595;-0.040707
0.465315;0.237544;0.706465;0.76121;2.00503e-05;0.688009;0.756849;-0.0577427;0.685092;0.741316;-0.0968138;0.685647;0.713407;-0.124989;0.680112;0.682746;-0.152253;0.716783;0.694389;-0.087262;0.71274;0.652814;-0.113181;0.702388;0.657287;-0.124317;0.697034;0.67283;-0.130941;0.73084;0.684963;-0.0658065;0.724735;0.630105;-0.0843341;0.715173;0.64267;-0.0939819;0.712205;0.665917;-0.103294;0.73885;0.677044;-0.046055;0.732634;0.626121;-0.0653745;0.722142;0.634043;-0.0793422;0.718871;0.651591;-0.087934;0.74304;0.670955;-0.0301193;0.735202;0.628167;-0.044543;0.72713;0.628642;-0.0585587;0.723628;0.639943;-0.0683505;0.283215;0.642191;1.66819e-05;0.297011;0.679922;-0.0173328;0.313466;0.702114;-0.0388619;0.33133;0.713287;-0.053392;0.347249;0.718229;-0.066513;0.317408;0.689827;-0.0883708;0.346171;0.707307;-0.106158;0.354796;0.720668;-0.10597;0.35738;0.731658;-0.104655;0.323692;0.666337;-0.0841746;0.35609;0.684229;-0.0940075;0.356239;0.693398;-0.0844251;0.352526;0.697429;-0.0854272;0.32731;0.645924;-0.0775985;0.354612;0.65664;-0.0774106;0.350202;0.6629;-0.0586216;0.345339;0.665229;-0.0537991;0.330718;0.627432;-0.0728386;0.355024;0.636974;-0.0763459;0.351291;0.643981;-0.071586;0.345545;0.645547;-0.0739659
0.468938;0.224902;0.314251;0.673249;1.36826e-05;0.322692;0.657051;-0.00934649;0.326796;0.650911;-0.0252898;0.326656;0.66139;-0.0372458;0.3241;0.673607;-0.0489917;0.308568;0.638052;-0.0555769;0.323123;0.647742;-0.0645906;0.324745;0.658859;-0.0586126;0.322853;0.666557;-0.0556236;0.30686;0.655445;-0.0561373;0.328687;0.675143;-0.0660851;0.327555;0.686452;-0.054456;0.321409;0.690617;-0.0502994;0.309879;0.675505;-0.0556236;0.331274;0.694353;-0.0663186;0.329003;0.705123;-0.0580989;0.320901;0.709806;-0.0539423;0.314456;0.693696;-0.0562307;0.331047;0.711975;-0.0678131;0.331108;0.722464;-0.0708021;0.325187;0.72735;-0.0753791
