face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427243;0.412032;0.286867;0.766936;2.01757e-05;0.297546;0.690472;0.0529962;0.301886;0.640687;0.064401;0.313316;0.606759;0.062998;0.32779;0.585024;0.0569788;0.264407;0.606714;0.021384;0.298342;0.563772;0.0253214;0.322017;0.561008;0.0374277;0.331818;0.565817;0.0484705;0.269137;0.617009;-0.00957756;0.313332;0.571979;-0.00644915;0.338492;0.571694;0.0152177;0.3474;0.576217;0.0314764;0.284556;0.634367;-0.0369299;0.324607;0.589412;-0.0300508;0.345241;0.584806;-0.00831035;0.351396;0.589515;0.00629075;0.304492;0.652838;-0.0609162;0.327939;0.61595;-0.0525889;0.342732;0.600794;-0.0400753;0.351109;0.591626;-0.0326531;0.48086;0.740181;1.64301e-05;0.505511;0.712036;0.00454274;0.5174;0.669106;-0.0113482;0.510661;0.629267;-0.0257919;0.50139;0.603923;-0.041256;0.53206;0.679248;-0.0596907;0.522375;0.622727;-0.0689636;0.512812;0.592063;-0.0609678;0.505229;0.569503;-0.0533052;0.510528;0.687685;-0.0672978;0.501323;0.620308;-0.0801799;0.494072;0.584614;-0.0682417;0.489857;0.561986;-0.0598017;0.487055;0.690061;-0.0719064;0.482543;0.625028;-0.0781809;0.481246;0.590856;-0.0642994;0.48057;0.570569;-0.0554985;0.464675;0.686617;-0.0747938;0.469073;0.633478;-0.0766817;0.473561;0.608033;-0.0694633;0.477576;0.591038;-0.0645215
0.423994;0.412194;0.289239;0.768966;2.17582e-05;0.309294;0.682332;0.0497562;0.30794;0.622411;0.0579498;0.31017;0.580276;0.0528689;0.316832;0.555543;0.0448355;0.259186;0.60286;0.0165244;0.299095;0.560136;0.0262742;0.320159;0.566436;0.0373973;0.324852;0.576206;0.0420891;0.259283;0.61547;-0.0158835;0.307956;0.564314;-0.00913189;0.330613;0.568812;0.00718078;0.334175;0.577657;0.0151397;0.270944;0.631911;-0.0440803;0.314189;0.580503;-0.0346508;0.332919;0.58423;-0.0155059;0.334144;0.594818;-0.00571888;0.288902;0.648426;-0.0693932;0.311474;0.606214;-0.0634884;0.324191;0.595917;-0.0521822;0.329356;0.592855;-0.047788;0.479229;0.73846;1.64184e-05;0.505894;0.714122;0.00245772;0.520099;0.676941;-0.0170015;0.518083;0.639317;-0.034354;0.511374;0.612297;-0.0521252;0.532791;0.687945;-0.0673037;0.523546;0.627693;-0.0818339;0.514334;0.594412;-0.0755141;0.50701;0.572262;-0.068222;0.511379;0.694693;-0.0743257;0.501845;0.623275;-0.0933393;0.495093;0.585745;-0.0802675;0.49139;0.563096;-0.0708147;0.487795;0.695272;-0.078539;0.482049;0.62683;-0.0911247;0.479874;0.59283;-0.0747038;0.478995;0.57257;-0.0623342;0.46548;0.690881;-0.0806456;0.467577;0.635661;-0.0870735;0.470848;0.609938;-0.0790251;0.473593;0.592553;-0.0725432
0.421134;0.417319;0.301517;0.773511;2.34333e-05;0.31744;0.680342;0.0414279;0.307565;0.623816;0.0466035;0.300291;0.583693;0.0365112;0.29948;0.555495;0.0213609;0.250334;0.617633;0.0280891;0.273681;0.566742;0.0197612;0.295583;0.550158;0.0198906;0.311208;0.5472;0.0228077;0.245697;0.629567;-0.00273481;0.275234;0.56762;-0.0108569;0.299747;0.550872;-0.00787507;0.317233;0.547026;-0.00508733;0.254702;0.643561;-0.0328412;0.280279;0.582925;-0.041969;0.302541;0.56312;-0.041475;0.317854;0.55928;-0.0399694;0.273219;0.657343;-0.0598953;0.286583;0.609703;-0.0662471;0.300275;0.585355;-0.0677997;0.311503;0.572492;-0.0715167;0.482321;0.747064;1.73856e-05;0.509619;0.723191;-0.00340292;0.520349;0.685674;-0.0304154;0.516624;0.64473;-0.0545506;0.509439;0.616041;-0.0805023;0.532759;0.703101;-0.0832532;0.524563;0.63838;-0.0968;0.515633;0.604982;-0.0867826;0.509899;0.580919;-0.0787376;0.509997;0.711079;-0.0901045;0.502212;0.635541;-0.109413;0.49808;0.596269;-0.0915578;0.496246;0.570431;-0.0801909;0.486155;0.711046;-0.0942048;0.481522;0.63904;-0.10879;0.481834;0.603543;-0.0905197;0.481371;0.579597;-0.0782705;0.464321;0.704196;-0.0966962;0.465042;0.646649;-0.103651;0.469238;0.619294;-0.0938415;0.471396;0.598466;-0.0878207
0.415311;0.42484;0.30389;0.775123;2.33386e-05;0.304741;0.676529;0.0409958;0.288059;0.620761;0.0390625;0.276038;0.579588;0.0216742;0.273654;0.553752;-0.00280099;0.229365;0.643355;0.00524676;0.250474;0.583191;0.00349396;0.268438;0.567524;0.0145582;0.278141;0.564653;0.0206377;0.228756;0.660769;-0.0273694;0.255739;0.592082;-0.0309798;0.273198;0.575953;-0.0219421;0.284845;0.571047;-0.018681;0.241052;0.67235;-0.0571146;0.264643;0.604497;-0.0611676;0.27923;0.581888;-0.0542263;0.289641;0.573596;-0.0525492;0.26094;0.677123;-0.0844607;0.270554;0.62665;-0.0928462;0.278617;0.595841;-0.0976446;0.287382;0.57431;-0.10603;0.480348;0.757077;1.88451e-05;0.509615;0.733756;-0.0103082;0.522381;0.698974;-0.0414089;0.520947;0.659606;-0.0698021;0.515961;0.62931;-0.100356;0.529121;0.72077;-0.089803;0.523934;0.659297;-0.114176;0.51614;0.622117;-0.111965;0.510635;0.594218;-0.105633;0.50487;0.730273;-0.0943258;0.498173;0.653488;-0.119804;0.495059;0.60954;-0.103321;0.494568;0.58056;-0.0912603;0.48008;0.730143;-0.09714;0.476664;0.655197;-0.117995;0.478459;0.615463;-0.103321;0.480133;0.589151;-0.0924664;0.45838;0.721578;-0.0992004;0.459914;0.662047;-0.110357;0.465253;0.63281;-0.102718;0.469074;0.611107;-0.0977933
0.409829;0.423416;0.299334;0.771638;2.28665e-05;0.298209;0.685316;0.0377333;0.281388;0.638232;0.0339665;0.270758;0.602634;0.0151109;0.264212;0.577552;-0.012798;0.214063;0.66929;0.0174018;0.222182;0.608003;0.00541328;0.237682;0.577837;0.00626134;0.249809;0.558595;0.00770415;0.215594;0.68569;-0.013613;0.231072;0.611416;-0.0298474;0.249164;0.579064;-0.0251114;0.263318;0.559149;-0.021521;0.229886;0.694622;-0.043879;0.243559;0.623954;-0.0540116;0.25763;0.588761;-0.0459495;0.270779;0.567834;-0.0411696;0.252282;0.697524;-0.0720302;0.26049;0.643347;-0.0772287;0.268507;0.614154;-0.0726029;0.277599;0.595781;-0.0712372;0.477361;0.767548;1.74246e-05;0.503795;0.750188;-0.0141202;0.51627;0.717748;-0.0446944;0.513187;0.677834;-0.071231;0.506783;0.645996;-0.100265;0.524327;0.734899;-0.0867282;0.521232;0.675836;-0.109881;0.515041;0.638465;-0.107453;0.511026;0.608765;-0.101572;0.500909;0.742675;-0.0906025;0.496243;0.668759;-0.116976;0.494871;0.625963;-0.105026;0.494831;0.595598;-0.0964373;0.476798;0.741699;-0.0931231;0.475137;0.668488;-0.114642;0.478352;0.630057;-0.105866;0.480152;0.602262;-0.101198;0.455684;0.732757;-0.0949436;0.459253;0.674808;-0.107453;0.465424;0.64714;-0.103999;0.469426;0.624796;-0.103626
0.409345;0.423835;0.293396;0.765028;2.02287e-05;0.288369;0.691749;0.0345173;0.271402;0.649451;0.0337558;0.262143;0.619487;0.0227514;0.25899;0.597708;0.00804865;0.208571;0.691111;0.0157832;0.217323;0.626304;0.00997633;0.232039;0.590598;0.0141363;0.243526;0.566438;0.0164781;0.211632;0.703946;-0.0123276;0.222571;0.621981;-0.023056;0.237722;0.586749;-0.0173634;0.248892;0.562463;-0.0149074;0.225283;0.706819;-0.0397149;0.235078;0.627973;-0.0479397;0.247776;0.591596;-0.0376778;0.259681;0.5668;-0.0301003;0.24504;0.702921;-0.0651507;0.252239;0.640569;-0.0687681;0.25871;0.612469;-0.0610003;0.265262;0.593192;-0.0557456;0.475612;0.775809;1.67173e-05;0.501158;0.759461;-0.0161589;0.513831;0.728024;-0.0477177;0.509936;0.689443;-0.0755717;0.504556;0.65985;-0.105702;0.5232;0.745599;-0.0846778;0.519623;0.690277;-0.108827;0.51276;0.652905;-0.110255;0.508226;0.622136;-0.108202;0.499413;0.754803;-0.0888291;0.494361;0.682262;-0.115255;0.491335;0.638843;-0.107131;0.489915;0.6074;-0.101595;0.475439;0.754268;-0.092043;0.473151;0.681408;-0.112933;0.474839;0.642846;-0.104274;0.475411;0.615367;-0.100435;0.454648;0.745136;-0.0951676;0.458333;0.68802;-0.107488;0.463663;0.661613;-0.103649;0.46687;0.64107;-0.102845
0.408103;0.426942;0.28633;0.758455;1.72922e-05;0.283803;0.700802;0.0299875;0.268443;0.662407;0.0268559;0.259874;0.632553;0.0146904;0.255232;0.611168;-0.00142231;0.208616;0.701666;0.0134935;0.217247;0.639438;0.00321148;0.230829;0.60373;0.00132906;0.242898;0.580174;-0.000721404;0.211414;0.710856;-0.0127721;0.219432;0.633481;-0.0269707;0.23657;0.598229;-0.025118;0.249672;0.576018;-0.0255443;0.22373;0.712011;-0.0390214;0.231797;0.637246;-0.0500064;0.246458;0.602918;-0.0441696;0.257953;0.580958;-0.0395461;0.241346;0.708168;-0.0628933;0.249176;0.647954;-0.0670578;0.258127;0.622236;-0.0600077;0.26507;0.606731;-0.0553186;0.472967;0.784387;1.66357e-05;0.499947;0.770418;-0.0139816;0.513625;0.738303;-0.0438231;0.510473;0.699312;-0.0703805;0.506719;0.672415;-0.0981461;0.522997;0.751201;-0.081232;0.51949;0.697715;-0.106669;0.512093;0.661027;-0.10869;0.506195;0.631226;-0.106318;0.499214;0.759095;-0.0865478;0.494176;0.687652;-0.110887;0.490515;0.646304;-0.102715;0.487578;0.617223;-0.0972675;0.474861;0.759157;-0.0909411;0.472024;0.686879;-0.110447;0.473365;0.649554;-0.101134;0.473436;0.624273;-0.096916;0.45326;0.75206;-0.0957737;0.455579;0.695259;-0.106318;0.460391;0.668821;-0.102452;0.46356;0.6491;-0.101573
0.410382;0.42791;0.280865;0.761028;1.46403e-05;0.286084;0.710736;0.015871;0.271491;0.671677;0.00938927;0.262587;0.640518;-0.00175606;0.257206;0.616067;-0.0151902;0.218436;0.704223;-0.00479392;0.222883;0.64445;-0.0146087;0.236762;0.613975;-0.0119281;0.249473;0.595594;-0.00925453;0.218711;0.712792;-0.0227215;0.222713;0.640036;-0.0372167;0.238872;0.606394;-0.0352594;0.252587;0.58698;-0.0344651;0.227171;0.714136;-0.0402519;0.2346;0.643009;-0.0522792;0.250072;0.609613;-0.0482228;0.261792;0.589694;-0.044904;0.241835;0.71113;-0.0566193;0.25315;0.653833;-0.0628599;0.264107;0.630958;-0.0593992;0.272254;0.61848;-0.0561087;0.470559;0.792704;1.65741e-05;0.49666;0.775044;-0.0141451;0.50979;0.743423;-0.0460776;0.506315;0.704979;-0.074636;0.502393;0.678732;-0.103775;0.51961;0.760044;-0.0836638;0.515908;0.703543;-0.109228;0.507969;0.666289;-0.110658;0.502361;0.636346;-0.108334;0.496317;0.769222;-0.0895631;0.490755;0.696055;-0.115485;0.486351;0.653406;-0.106099;0.483138;0.623204;-0.0993954;0.472371;0.769745;-0.0947474;0.469165;0.69702;-0.115574;0.470054;0.657835;-0.106367;0.470005;0.630413;-0.101362;0.451296;0.76191;-0.100111;0.452666;0.705097;-0.112535;0.456923;0.677252;-0.109943;0.459643;0.65571;-0.109675
0.412445;0.426309;0.27799;0.764362;1.48812e-05;0.280749;0.715912;0.0157291;0.268232;0.677315;0.00853921;0.262224;0.646725;-0.00318091;0.258068;0.623426;-0.0174192;0.216047;0.708695;-0.00833476;0.222844;0.65031;-0.0204042;0.237252;0.617884;-0.0213991;0.250428;0.597658;-0.0211265;0.217922;0.717156;-0.0269875;0.227092;0.647233;-0.0445975;0.242545;0.612515;-0.0475415;0.255113;0.591926;-0.0502676;0.228613;0.7193;-0.0453062;0.239621;0.651052;-0.0600267;0.254213;0.617197;-0.0584456;0.264884;0.597042;-0.0560467;0.245037;0.717951;-0.062262;0.256431;0.662028;-0.0714759;0.266322;0.637629;-0.0709852;0.273163;0.623342;-0.0701129;0.468743;0.803533;1.52312e-05;0.493273;0.783341;-0.0184862;0.505759;0.7506;-0.0522737;0.501186;0.714904;-0.0810812;0.496394;0.691738;-0.10875;0.517144;0.769171;-0.0856781;0.514235;0.715905;-0.115843;0.506368;0.681256;-0.121096;0.500608;0.654276;-0.120133;0.495319;0.779341;-0.0900123;0.488414;0.710397;-0.120308;0.483325;0.66873;-0.116456;0.47982;0.639947;-0.112866;0.471518;0.780766;-0.0936899;0.466411;0.7113;-0.116981;0.466829;0.672706;-0.110502;0.466266;0.646315;-0.107174;0.449378;0.774128;-0.0981555;0.448606;0.718082;-0.112428;0.45299;0.689742;-0.112078;0.456171;0.668229;-0.112778
0.412838;0.424116;0.278844;0.770756;1.31551e-05;0.282795;0.722484;0.0126227;0.271506;0.683098;0.00192985;0.264748;0.653421;-0.0125233;0.260119;0.63129;-0.0285982;0.219932;0.715759;-0.015134;0.227067;0.659374;-0.0270212;0.242884;0.627696;-0.025802;0.256563;0.605996;-0.0237347;0.22115;0.726321;-0.0302945;0.230758;0.656316;-0.0452959;0.247747;0.623243;-0.0403396;0.261359;0.602888;-0.0377157;0.23067;0.728318;-0.045402;0.242779;0.66;-0.0575675;0.259346;0.628534;-0.0500667;0.2718;0.610008;-0.0437322;0.246452;0.724517;-0.0597938;0.259206;0.669082;-0.066791;0.270142;0.645209;-0.0636635;0.277913;0.630587;-0.0598468;0.468999;0.815764;1.34474e-05;0.4914;0.794335;-0.0153294;0.504472;0.758303;-0.0446926;0.499936;0.723275;-0.0686091;0.491948;0.70247;-0.0907468;0.514154;0.776719;-0.0890337;0.507399;0.723454;-0.121669;0.496794;0.690947;-0.1294;0.489744;0.668396;-0.130366;0.493992;0.78693;-0.0932065;0.484548;0.72087;-0.122284;0.476766;0.684956;-0.115608;0.4722;0.662974;-0.110249;0.471456;0.789976;-0.0958419;0.464082;0.727281;-0.118155;0.461327;0.693917;-0.108931;0.459793;0.675155;-0.102694;0.449962;0.787002;-0.0991801;0.445473;0.737148;-0.116223;0.446805;0.71032;-0.115871;0.448069;0.692669;-0.116223
0.413872;0.422555;0.277719;0.788682;1.34892e-05;0.288911;0.741019;0.0114997;0.281233;0.700522;0.000569617;0.274101;0.669138;-0.0145135;0.269905;0.646077;-0.0334682;0.225422;0.721151;-0.0173421;0.232649;0.667654;-0.0354509;0.249692;0.638226;-0.0402359;0.265787;0.619032;-0.0416899;0.221474;0.7346;-0.0333096;0.236033;0.665881;-0.0535861;0.256002;0.635552;-0.0544585;0.273187;0.620483;-0.0541413;0.227571;0.742638;-0.0491977;0.24496;0.676568;-0.0652974;0.266461;0.645147;-0.0636583;0.28258;0.62779;-0.0610676;0.241896;0.744791;-0.0639755;0.257503;0.69168;-0.0730696;0.273154;0.665971;-0.0728052;0.286044;0.649539;-0.0725937;0.469453;0.824469;1.35615e-05;0.492793;0.804258;-0.0238345;0.501679;0.764918;-0.0579687;0.49324;0.729824;-0.0864908;0.480931;0.71014;-0.115321;0.508112;0.784897;-0.0934013;0.502466;0.737881;-0.133984;0.491724;0.708081;-0.149917;0.483348;0.686032;-0.156256;0.488157;0.793912;-0.0940175;0.476452;0.740007;-0.138649;0.46699;0.706064;-0.15071;0.460403;0.684173;-0.158104;0.466473;0.79802;-0.0924329;0.45547;0.747441;-0.124652;0.451577;0.720733;-0.117962;0.449438;0.706085;-0.111096;0.445946;0.797333;-0.0914646;0.436846;0.75739;-0.116466;0.437453;0.739296;-0.117522;0.437363;0.728555;-0.115937
0.414925;0.419422;0.279104;0.803596;1.49416e-05;0.287351;0.75097;0.0033305;0.279085;0.70713;-0.0129416;0.273869;0.674682;-0.0317071;0.273145;0.649511;-0.0540626;0.222265;0.736401;-0.0312368;0.233622;0.681538;-0.0499678;0.25154;0.652734;-0.0533709;0.266535;0.634914;-0.0543116;0.219571;0.748867;-0.0443236;0.237831;0.679503;-0.0685605;0.257769;0.649205;-0.0676198;0.273388;0.633273;-0.0671771;0.227291;0.756676;-0.0577701;0.247705;0.689846;-0.0775248;0.267681;0.658186;-0.0726553;0.281803;0.639933;-0.0682838;0.242341;0.760302;-0.0709399;0.260481;0.706293;-0.0823943;0.274065;0.682662;-0.0797936;0.283381;0.668472;-0.0780782;0.461924;0.82769;1.50307e-05;0.486852;0.816672;-0.0361264;0.497597;0.782382;-0.0707457;0.489376;0.749397;-0.0947235;0.4752;0.728819;-0.117194;0.496579;0.793348;-0.110435;0.487245;0.751953;-0.158573;0.476042;0.721609;-0.183144;0.46596;0.697401;-0.196754;0.474348;0.796225;-0.103492;0.463598;0.749494;-0.153092;0.456701;0.727176;-0.168438;0.452408;0.713996;-0.178394;0.45244;0.797063;-0.0958196;0.446671;0.755049;-0.132357;0.445933;0.743854;-0.124319;0.445138;0.74105;-0.115641;0.433506;0.79478;-0.0898822;0.430079;0.761664;-0.118656;0.432624;0.753213;-0.121122;0.433527;0.751847;-0.119478
0.414543;0.420615;0.279963;0.821698;1.57705e-05;0.28665;0.768832;3.87456e-05;0.278747;0.722523;-0.0233667;0.275501;0.690585;-0.0499284;0.2779;0.665633;-0.0832431;0.220698;0.753232;-0.049667;0.233944;0.699417;-0.0801643;0.253059;0.670157;-0.0858571;0.268704;0.651304;-0.0844049;0.218112;0.769728;-0.0636667;0.239376;0.700092;-0.0977075;0.261738;0.669844;-0.0969523;0.279157;0.655945;-0.0919566;0.227251;0.779985;-0.0784216;0.249194;0.714069;-0.108745;0.270926;0.679186;-0.105375;0.28674;0.659053;-0.0977656;0.244193;0.784171;-0.0920147;0.262689;0.731173;-0.110429;0.278059;0.703697;-0.111301;0.289335;0.68698;-0.110139;0.453432;0.808872;1.44306e-05;0.471685;0.819931;-0.052444;0.483467;0.815732;-0.0866279;0.482549;0.808357;-0.106273;0.476728;0.802175;-0.125052;0.478768;0.777311;-0.11986;0.473269;0.781242;-0.168236;0.467133;0.779712;-0.189525;0.461671;0.775954;-0.203718;0.462962;0.7683;-0.104715;0.45256;0.783957;-0.156813;0.443037;0.796254;-0.174467;0.43615;0.799481;-0.186583;0.446452;0.769999;-0.0903491;0.437051;0.807406;-0.132062;0.434048;0.837367;-0.130245;0.43149;0.85292;-0.1241;0.431203;0.775062;-0.0788824;0.424122;0.801572;-0.108869;0.423186;0.822803;-0.108609;0.422548;0.831424;-0.104369
0.415272;0.420203;0.2751;0.857268;1.81167e-05;0.283101;0.792507;0.0106716;0.279007;0.742682;-0.0150805;0.280258;0.703936;-0.0466152;0.28678;0.676678;-0.0860815;0.213754;0.76484;-0.0503373;0.232662;0.715253;-0.080646;0.257681;0.692517;-0.0850771;0.275509;0.680796;-0.0844272;0.213143;0.787178;-0.0757423;0.239701;0.721808;-0.109419;0.266594;0.699019;-0.107942;0.283187;0.69192;-0.104515;0.226177;0.806358;-0.100025;0.257756;0.743795;-0.129388;0.280912;0.726705;-0.116095;0.292394;0.722619;-0.101915;0.246871;0.819974;-0.122653;0.271744;0.77134;-0.141441;0.285378;0.755969;-0.135651;0.292495;0.752862;-0.129034
0.415966;0.418185;0.274253;0.842353;1.96451e-05;0.274904;0.796905;-0.0374187;0.273589;0.745207;-0.0792397;0.286668;0.709556;-0.116767;0.296682;0.707699;-0.15516;0.219184;0.776015;-0.121674;0.240301;0.731682;-0.168294;0.266674;0.72132;-0.17681;0.28103;0.723076;-0.18215;0.215585;0.812047;-0.121891;0.24969;0.758104;-0.163098;0.276537;0.748381;-0.150397;0.286871;0.751275;-0.148665;0.225142;0.841337;-0.125788;0.26151;0.791005;-0.156747;0.280917;0.784932;-0.13553;0.286194;0.789167;-0.127447;0.242137;0.866814;-0.132932;0.267924;0.831339;-0.162088;0.27847;0.826997;-0.165263;0.282547;0.828814;-0.174212
0.417182;0.415987;0.260032;0.875233;2.02059e-05;0.27812;0.827625;-0.0266645;0.285475;0.774711;-0.0596364;0.29635;0.744386;-0.0927498;0.300097;0.746897;-0.123073;0.226451;0.785811;-0.102938;0.245722;0.754346;-0.145958;0.271171;0.75628;-0.146119;0.285359;0.764506;-0.144745;0.213156;0.819648;-0.10779;0.238167;0.791211;-0.1593;0.268112;0.785871;-0.156146;0.281949;0.784547;-0.151941;0.212377;0.855437;-0.114987;0.237017;0.836541;-0.152346;0.263646;0.829107;-0.150001;0.277323;0.825394;-0.147817;0.219744;0.888355;-0.12275;0.236804;0.884928;-0.154448;0.254135;0.879528;-0.171268;0.265167;0.872658;-0.186308
0.417233;0.413821;0.259615;0.902514;1.75765e-05;0.266328;0.862084;-0.0548897;0.271252;0.823575;-0.10345;0.285485;0.811973;-0.145343;0.299294;0.818556;-0.183845;0.226782;0.849843;-0.145267;0.250259;0.822109;-0.199517;0.274717;0.82042;-0.205695;0.285608;0.824488;-0.211723;0.221352;0.885961;-0.140973;0.24288;0.856208;-0.208106;0.268566;0.856723;-0.209915;0.279584;0.861475;-0.212928;0.224556;0.917362;-0.139541;0.244927;0.892519;-0.191078;0.268071;0.89197;-0.19364;0.27725;0.893587;-0.196955;0.231718;0.946626;-0.143308;0.234884;0.949735;-0.190927;0.239782;0.957396;-0.221367;0.241238;0.958352;-0.247738
0.417231;0.413383;0.253947;0.961097;1.72128e-05;0.287049;0.931223;-0.0100987;0.302533;0.892679;-0.023488;0.308224;0.875372;-0.0349562;0.310549;0.870989;-0.050247;0.254053;0.862084;-0.048513;0.273956;0.851928;-0.0662078;0.286879;0.880502;-0.066129;0.288663;0.899487;-0.0640009;0.231877;0.879754;-0.0478825;0.260245;0.88166;-0.0690059;0.276469;0.909751;-0.0677054;0.279596;0.923976;-0.0677842;0.218976;0.907146;-0.0468972;0.242729;0.909465;-0.0647891;0.259168;0.933399;-0.073341;0.267861;0.947415;-0.0807893;0.212447;0.935885;-0.0455967;0.223294;0.938538;-0.0545032;0.232819;0.953543;-0.0653803;0.242078;0.96531;-0.077676
0.414377;0.419612;0.263398;0.977224;1.23748e-05;0.278131;0.942849;0.0151856;0.282705;0.930342;0.0224522;0.285038;0.925395;0.0266101;0.28808;0.928632;0.029706;0.2505;0.923402;0.0151856;0.242248;0.905437;0.0312924;0.245636;0.912426;0.0356677;0.250691;0.925292;0.0330323;0.235918;0.941728;0.0115587;0.225609;0.91911;0.0287082;0.227953;0.924461;0.0341069;0.230554;0.935696;0.0307039;0.225712;0.958613;0.0104905;0.213979;0.940066;0.022529;0.215677;0.945034;0.0282476;0.218842;0.954249;0.0270962;0.218874;0.973517;0.0104841;0.206449;0.967044;0.0202006;0.20276;0.973278;0.0255738;0.201484;0.981844;0.025561
