face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454558;0.222019;0.66661;0.49864;2.58486e-05;0.65656;0.423407;0.0652261;0.648188;0.367162;0.09271;0.636925;0.331241;0.105821;0.62552;0.308177;0.11575;0.686146;0.314671;0.0511002;0.655116;0.261484;0.0681885;0.633679;0.244829;0.0809704;0.62064;0.235358;0.0864562;0.67909;0.322851;0.021038;0.644876;0.254284;0.0357948;0.624535;0.248623;0.0538157;0.613649;0.249032;0.066433;0.663061;0.336201;-0.00398406;0.630769;0.269647;0.0065761;0.611322;0.259999;0.0276484;0.60063;0.256165;0.0419389;0.642103;0.352631;-0.0251112;0.620459;0.30102;-0.0141259;0.607542;0.283062;-0.00117945;0.599604;0.270762;0.00782412;0.31451;0.565671;2.69865e-05;0.339462;0.47553;0.0786012;0.345936;0.418727;0.112442;0.353253;0.375454;0.131679;0.367121;0.3372;0.151234;0.302394;0.352813;0.0695855;0.316469;0.282393;0.0838709;0.343554;0.25663;0.0932675;0.365957;0.248113;0.0975214;0.302099;0.35733;0.0279675;0.320616;0.277507;0.0291263;0.357999;0.252061;0.0370149;0.385586;0.245509;0.0433005;0.311425;0.373668;-0.00914263;0.329155;0.300871;-0.00972991;0.362792;0.271585;-0.000397807;0.386546;0.26149;0.00598398;0.327356;0.396179;-0.039745;0.339644;0.333171;-0.0440624;0.36149;0.30429;-0.0420307;0.378876;0.288724;-0.0408879
0.453927;0.231713;0.667287;0.508734;2.24063e-05;0.643797;0.420963;0.062322;0.640012;0.360422;0.0816462;0.63346;0.322935;0.085445;0.630844;0.290693;0.085445;0.691237;0.317471;0.049274;0.657875;0.269889;0.0622119;0.637131;0.24681;0.0690938;0.623013;0.228289;0.0717914;0.692041;0.324858;0.0135641;0.650378;0.262085;0.0220357;0.627826;0.244197;0.0298947;0.611616;0.232719;0.0329503;0.681799;0.336717;-0.0182782;0.640596;0.279656;-0.0108114;0.618951;0.267407;0.00460052;0.604372;0.25826;0.00968276;0.664321;0.351363;-0.0463837;0.636614;0.305332;-0.0334183;0.621699;0.294385;-0.0214851;0.611415;0.285873;-0.0183057;0.321463;0.571918;2.87059e-05;0.349408;0.474384;0.066678;0.355362;0.412782;0.0887525;0.360505;0.368735;0.0972577;0.375519;0.326382;0.106607;0.310839;0.351712;0.0315373;0.317117;0.286079;0.0217986;0.347572;0.257162;0.0144539;0.372749;0.248164;0.00901646;0.306851;0.366025;-0.0132691;0.313326;0.287341;-0.0361957;0.35306;0.254399;-0.0386629;0.38482;0.243717;-0.0391173;0.310966;0.390648;-0.0549915;0.314655;0.318903;-0.0733004;0.349772;0.280936;-0.0721317;0.37697;0.266408;-0.0723265;0.322029;0.421102;-0.0914794;0.320176;0.363824;-0.110178;0.338333;0.332564;-0.118099;0.35677;0.317715;-0.12576
0.453756;0.23144;0.66185;0.512837;2.20603e-05;0.637189;0.412667;0.0497086;0.636047;0.346445;0.0573497;0.631954;0.29875;0.050431;0.630681;0.256103;0.0387333;0.693256;0.323806;0.0267576;0.666522;0.270856;0.0293695;0.646607;0.248946;0.0331483;0.634227;0.229639;0.0370661;0.696544;0.338462;-0.00900951;0.658695;0.268438;-0.0133997;0.636189;0.252312;-0.0120034;0.621852;0.241766;-0.00898867;0.689151;0.35642;-0.0416785;0.651253;0.292799;-0.0448461;0.631092;0.284171;-0.0343153;0.619388;0.277987;-0.0287026;0.674432;0.375289;-0.0712425;0.652299;0.318584;-0.0722428;0.638913;0.303138;-0.0685751;0.630699;0.293441;-0.0693531;0.325878;0.5737;2.97949e-05;0.349319;0.467784;0.0678787;0.351756;0.396864;0.0929308;0.353314;0.345178;0.104072;0.363054;0.298647;0.114054;0.310149;0.354703;0.033714;0.310935;0.297229;0.0208337;0.338378;0.27099;0.0100707;0.361356;0.261198;0.00328244;0.306705;0.369257;-0.0110045;0.305203;0.294858;-0.034841;0.338916;0.262978;-0.0365476;0.363956;0.253076;-0.0355494;0.311771;0.392602;-0.0530987;0.308197;0.32317;-0.0749629;0.3377;0.283433;-0.0732884;0.359656;0.267149;-0.0696176;0.324383;0.420887;-0.0898395;0.318857;0.366705;-0.111349;0.333436;0.334868;-0.118884;0.347099;0.318299;-0.123392
0.452194;0.225263;0.662441;0.519891;2.10121e-05;0.641238;0.421554;0.0616722;0.642051;0.358898;0.0783016;0.641749;0.31759;0.0780814;0.641159;0.282781;0.0730154;0.693882;0.331737;0.0557527;0.668435;0.279101;0.066683;0.651637;0.250679;0.071804;0.640158;0.225019;0.0731256;0.696303;0.34132;0.0166983;0.666188;0.269064;0.017772;0.645541;0.238299;0.0170287;0.628953;0.214166;0.0177445;0.687098;0.353689;-0.0186393;0.654707;0.285377;-0.0167809;0.635341;0.270376;-0.00640812;0.623281;0.258231;-0.000508916;0.670584;0.36618;-0.0503289;0.648136;0.310129;-0.046144;0.635891;0.294547;-0.0378843;0.628001;0.282016;-0.0327633;0.326076;0.568288;2.76085e-05;0.349682;0.472401;0.0639242;0.354167;0.4103;0.089965;0.354427;0.365332;0.102656;0.364503;0.319123;0.117231;0.318455;0.355338;0.0294334;0.316871;0.295711;0.0208892;0.34149;0.262285;0.0139314;0.364384;0.245639;0.010209;0.314369;0.368129;-0.0147167;0.306133;0.293222;-0.0376006;0.338544;0.256164;-0.0399565;0.366373;0.240405;-0.040145;0.316647;0.390347;-0.0556941;0.306569;0.317625;-0.0779655;0.336035;0.274446;-0.0790335;0.360409;0.253732;-0.0804156;0.325639;0.417755;-0.0916613;0.31467;0.360879;-0.116414;0.327456;0.323999;-0.12967;0.342029;0.299917;-0.141858
0.4514;0.225235;0.661464;0.524244;2.1951e-05;0.64907;0.429532;0.0649329;0.649583;0.368243;0.0852209;0.646351;0.323122;0.0887812;0.644471;0.286824;0.0883291;0.694984;0.331631;0.0559474;0.668977;0.279818;0.0704147;0.654563;0.249706;0.0769701;0.643771;0.221796;0.0770266;0.694316;0.338682;0.017971;0.66589;0.269723;0.02382;0.647852;0.236348;0.0242721;0.632982;0.208857;0.0247101;0.681965;0.349702;-0.0153997;0.652753;0.282586;-0.00897137;0.634842;0.259191;0.0028009;0.62253;0.240549;0.0088866;0.66418;0.363048;-0.0451253;0.642798;0.309816;-0.0389937;0.630831;0.287057;-0.0295843;0.622684;0.267497;-0.023269;0.327313;0.563262;2.68866e-05;0.352799;0.466737;0.0616021;0.356345;0.403873;0.0868875;0.356988;0.358135;0.09984;0.366939;0.315535;0.113598;0.319541;0.352959;0.0283066;0.318138;0.294424;0.021474;0.344171;0.263028;0.0159893;0.369078;0.248503;0.0122631;0.315921;0.365777;-0.0129913;0.31083;0.291504;-0.0344575;0.344049;0.256748;-0.0372773;0.373556;0.242737;-0.0373083;0.319438;0.387895;-0.0510665;0.313389;0.316267;-0.0705263;0.342981;0.274745;-0.071394;0.367831;0.255207;-0.0716419;0.330258;0.414773;-0.0843465;0.322993;0.358258;-0.10548;0.337478;0.322683;-0.116697;0.353892;0.301472;-0.125993
0.452597;0.226691;0.657315;0.519464;2.38565e-05;0.647294;0.425649;0.0611872;0.648072;0.365106;0.0820609;0.645324;0.319342;0.0871072;0.643224;0.284102;0.0887129;0.693609;0.327011;0.0494315;0.668008;0.274689;0.0627356;0.651487;0.246503;0.0689288;0.638704;0.220816;0.0700184;0.690165;0.334318;0.0144868;0.662726;0.265456;0.0189812;0.642449;0.234298;0.0208736;0.626145;0.210001;0.0236692;0.676528;0.346987;-0.0154688;0.648814;0.277499;-0.00963398;0.63151;0.254145;0.00297299;0.619418;0.238127;0.0112181;0.658553;0.361446;-0.0422347;0.636789;0.306364;-0.0396541;0.625666;0.282628;-0.0316832;0.618354;0.264427;-0.024343;0.3295;0.559245;2.76695e-05;0.35574;0.463891;0.062147;0.359207;0.40265;0.0872507;0.361283;0.35705;0.0998638;0.370958;0.314186;0.113457;0.32135;0.351808;0.0259303;0.320601;0.290707;0.0178481;0.348202;0.258907;0.0117406;0.374634;0.245241;0.00771863;0.318691;0.365621;-0.016195;0.315773;0.288395;-0.0397067;0.350703;0.25384;-0.0443907;0.381146;0.241869;-0.0447581;0.323241;0.388214;-0.0545547;0.3193;0.314162;-0.0743927;0.350268;0.272948;-0.0768419;0.376779;0.2569;-0.0776379;0.334459;0.414612;-0.0881079;0.328473;0.35487;-0.109232;0.344074;0.318678;-0.1216;0.361814;0.300012;-0.131764
0.453377;0.227193;0.660603;0.517325;2.3976e-05;0.648835;0.427259;0.0638108;0.647008;0.366458;0.089564;0.642134;0.32243;0.0999798;0.638157;0.290072;0.108106;0.689625;0.320744;0.0581165;0.663696;0.270365;0.0747416;0.645421;0.247149;0.0825248;0.631437;0.226435;0.0844134;0.686334;0.32473;0.0244227;0.659144;0.259751;0.0360831;0.637267;0.236137;0.0417775;0.620217;0.217477;0.046642;0.673075;0.335557;-0.00450682;0.64547;0.269102;0.00664577;0.627681;0.252068;0.0216184;0.615705;0.240852;0.0316479;0.655718;0.349566;-0.0305319;0.633773;0.297839;-0.0221478;0.621299;0.277093;-0.0109094;0.613068;0.260839;-0.00150674;0.332868;0.557263;2.71301e-05;0.359403;0.463996;0.0591628;0.362666;0.404398;0.083847;0.365321;0.361001;0.0972113;0.37477;0.320576;0.111613;0.325363;0.352;0.0266065;0.325892;0.290434;0.0187496;0.352684;0.258797;0.0105953;0.378462;0.24514;0.00362712;0.322424;0.366475;-0.013738;0.321832;0.287341;-0.0388723;0.356735;0.253401;-0.0446696;0.386895;0.241346;-0.045585;0.327013;0.389141;-0.0510161;0.324142;0.313565;-0.0709099;0.355264;0.272051;-0.0731068;0.381448;0.254529;-0.0741442;0.338338;0.41562;-0.0834809;0.332814;0.35644;-0.106487;0.349161;0.321204;-0.119851;0.366655;0.302003;-0.13108
0.454468;0.231997;0.665069;0.520301;2.6537e-05;0.659982;0.43515;0.0638941;0.655365;0.374776;0.0909374;0.645721;0.332462;0.105097;0.638201;0.303672;0.117807;0.686418;0.318629;0.0500243;0.655247;0.270478;0.0693492;0.637304;0.254533;0.0825807;0.626356;0.241517;0.0897187;0.678912;0.324553;0.0197021;0.649223;0.258809;0.0349358;0.62938;0.244541;0.0483413;0.615578;0.234843;0.0598318;0.663666;0.337552;-0.00524472;0.63474;0.271727;0.00633283;0.618677;0.258926;0.0231116;0.609871;0.25153;0.0360384;0.645335;0.354213;-0.0266226;0.622999;0.303145;-0.0170762;0.610965;0.283563;-0.0038882;0.604805;0.268376;0.00808107;0.334659;0.558877;2.63096e-05;0.359181;0.465379;0.0642205;0.361687;0.408846;0.0909183;0.363241;0.365715;0.105392;0.371597;0.326396;0.119319;0.327958;0.357442;0.0351206;0.328735;0.292887;0.0307875;0.354464;0.262513;0.0263785;0.380073;0.251011;0.0236874;0.325668;0.369301;-0.00595606;0.325512;0.288468;-0.0252534;0.359776;0.254953;-0.0280205;0.391052;0.243694;-0.026044;0.330041;0.388314;-0.04403;0.327335;0.311459;-0.0597202;0.35811;0.269806;-0.0600243;0.385016;0.252499;-0.0588688;0.340531;0.411065;-0.0770525;0.336115;0.348096;-0.0979728;0.352741;0.310514;-0.10971;0.371422;0.288138;-0.118711
0.454481;0.232001;0.666405;0.51656;2.70845e-05;0.662945;0.437269;0.0704043;0.657512;0.38088;0.103102;0.646354;0.342217;0.122191;0.636002;0.315093;0.14234;0.681348;0.319378;0.0598583;0.653363;0.268128;0.0854278;0.632652;0.255598;0.105282;0.621083;0.24676;0.116771;0.673148;0.323473;0.0287656;0.643575;0.254936;0.0494303;0.622851;0.247249;0.0698151;0.609847;0.244826;0.0848975;0.658079;0.334656;0.00343552;0.62757;0.267483;0.0208856;0.612468;0.262243;0.0463077;0.6052;0.263494;0.0648662;0.640236;0.349397;-0.017984;0.617334;0.300125;-0.00110191;0.606501;0.285457;0.0173801;0.601608;0.277313;0.032816;0.333645;0.564058;2.59109e-05;0.357258;0.473608;0.0666517;0.35989;0.415916;0.0940679;0.362477;0.372113;0.108507;0.370898;0.332709;0.120997;0.325968;0.362219;0.0372251;0.325788;0.295029;0.0367681;0.3497;0.264817;0.0357324;0.374271;0.253992;0.0351841;0.324123;0.3725;-0.00411242;0.322095;0.287961;-0.0205774;0.355535;0.25422;-0.0187344;0.385375;0.243327;-0.0129541;0.329021;0.390442;-0.0423427;0.326652;0.309679;-0.0562945;0.357665;0.26877;-0.0533092;0.383388;0.252439;-0.0495928;0.340413;0.412176;-0.0754249;0.338027;0.345994;-0.094799;0.355673;0.307806;-0.102415;0.373539;0.285291;-0.107106
0.452322;0.230917;0.667593;0.510066;2.90697e-05;0.66965;0.431787;0.0730923;0.662359;0.378782;0.108872;0.649721;0.342541;0.130741;0.635223;0.319623;0.152551;0.681534;0.317117;0.061539;0.649834;0.262816;0.0873571;0.628782;0.259415;0.11176;0.620484;0.262733;0.127676;0.67024;0.323094;0.0305337;0.638439;0.251069;0.0530214;0.618601;0.255384;0.0791637;0.609837;0.265657;0.0977904;0.652931;0.335329;0.00498457;0.62211;0.265503;0.0238581;0.608014;0.270392;0.0537582;0.60369;0.280498;0.074448;0.632618;0.350491;-0.0159595;0.612521;0.296403;0.00230071;0.601262;0.286677;0.0214119;0.596788;0.28456;0.0349251;0.33;0.572656;2.58635e-05;0.353101;0.4899;0.0679912;0.357639;0.435638;0.0949264;0.361703;0.394035;0.109296;0.3705;0.356007;0.122048;0.323907;0.369685;0.0382256;0.326101;0.297327;0.0420202;0.34965;0.266432;0.0432954;0.372339;0.255744;0.042269;0.322165;0.378197;-0.00244353;0.322963;0.28894;-0.016749;0.356284;0.253258;-0.014354;0.385677;0.240733;-0.0108627;0.328166;0.395562;-0.0395008;0.33004;0.31061;-0.0521287;0.361526;0.269126;-0.0472455;0.386571;0.252711;-0.0438864;0.340562;0.418064;-0.0703551;0.341634;0.347501;-0.0893279;0.360397;0.309349;-0.0956729;0.378229;0.287298;-0.100774
0.449882;0.229619;0.670354;0.504215;2.98605e-05;0.678857;0.427568;0.0552898;0.670218;0.374875;0.0818115;0.6542;0.337892;0.100251;0.637698;0.318697;0.120091;0.681029;0.317511;0.0360332;0.648532;0.257615;0.0595496;0.629113;0.257373;0.085196;0.623085;0.265929;0.102994;0.665298;0.324751;0.0144279;0.63262;0.248918;0.0348078;0.615559;0.25986;0.0636636;0.61239;0.274162;0.0837955;0.646073;0.338455;-0.00178434;0.616652;0.264388;0.0151573;0.605857;0.273682;0.0479957;0.606614;0.287236;0.0704326;0.626646;0.354678;-0.0141872;0.607584;0.296411;0.00309273;0.599595;0.289805;0.025092;0.600141;0.292069;0.0418102;0.325305;0.582808;2.6546e-05;0.349801;0.500335;0.0669271;0.357302;0.444542;0.0945418;0.363357;0.401652;0.109564;0.373756;0.360238;0.122987;0.321078;0.375011;0.0494762;0.324716;0.300093;0.0566356;0.348458;0.269791;0.0594801;0.369866;0.260163;0.0586811;0.319941;0.381342;0.00922885;0.322498;0.291204;-0.00399917;0.355391;0.255529;-0.00374947;0.382854;0.243049;-0.00207549;0.326714;0.398539;-0.0276945;0.33211;0.314194;-0.0400476;0.362715;0.274002;-0.0357328;0.384948;0.257916;-0.0327924;0.340222;0.421724;-0.0582976;0.345211;0.350799;-0.0764516;0.364315;0.312777;-0.0807344;0.379594;0.29028;-0.0839306
0.453877;0.236153;0.673693;0.500767;2.96587e-05;0.685313;0.42372;0.0486618;0.67632;0.369553;0.068046;0.657629;0.333992;0.0819083;0.637179;0.320302;0.0949654;0.684995;0.314719;0.0131936;0.648798;0.251511;0.0355761;0.629146;0.256243;0.060741;0.625056;0.268967;0.0771917;0.665851;0.326362;-0.00654648;0.629633;0.248741;0.0120073;0.614236;0.262228;0.0411267;0.614015;0.277705;0.0590154;0.644149;0.344205;-0.0200888;0.613281;0.266748;-0.00471663;0.603518;0.275137;0.0302555;0.605446;0.288766;0.0519692;0.622613;0.364265;-0.0296228;0.60432;0.301946;-0.0145453;0.598411;0.293303;0.00871427;0.600678;0.294984;0.0250931;0.32158;0.592174;2.64982e-05;0.347267;0.507542;0.069248;0.354901;0.449553;0.0988131;0.362147;0.405785;0.114975;0.372353;0.362961;0.129692;0.322011;0.37681;0.0650432;0.328204;0.302121;0.0783803;0.350415;0.272642;0.0838334;0.36916;0.261976;0.0841619;0.31965;0.380181;0.0260008;0.324863;0.29117;0.0207941;0.355215;0.25812;0.0231757;0.379844;0.247177;0.0260008;0.32486;0.395854;-0.00951831;0.333478;0.315399;-0.0159898;0.362092;0.279119;-0.0111855;0.382678;0.265399;-0.00812629;0.336276;0.417892;-0.0387302;0.343101;0.349463;-0.0518703;0.36166;0.315474;-0.0527901;0.375646;0.297046;-0.0528886
0.455692;0.237743;0.675837;0.502103;2.95837e-05;0.686762;0.42408;0.0442339;0.676286;0.3702;0.0631994;0.656669;0.334195;0.0780765;0.638176;0.322949;0.0933511;0.679159;0.321083;0.00973827;0.645624;0.257575;0.0307763;0.628752;0.260804;0.0568113;0.625112;0.273859;0.075067;0.661176;0.33323;-0.00655843;0.625055;0.25599;0.0132801;0.612035;0.269069;0.0440635;0.612238;0.284333;0.0628019;0.641652;0.351099;-0.0170207;0.608591;0.274981;-0.000670305;0.601145;0.282844;0.0338994;0.603609;0.29594;0.0542845;0.622611;0.371382;-0.0237778;0.602045;0.310473;-0.00707657;0.598201;0.304508;0.0172478;0.601613;0.309091;0.0336723;0.317381;0.601706;2.6806e-05;0.347205;0.515892;0.0693438;0.355225;0.459715;0.0988786;0.362379;0.415885;0.115494;0.373005;0.372207;0.133262;0.321356;0.381331;0.0651391;0.327961;0.302315;0.0783975;0.351502;0.272213;0.0847724;0.370815;0.261095;0.0855862;0.317993;0.382721;0.0259234;0.324921;0.289353;0.0217017;0.356925;0.258168;0.0250587;0.382532;0.250443;0.0287209;0.321685;0.396609;-0.0101134;0.332521;0.312962;-0.015844;0.36344;0.28008;-0.0104355;0.386008;0.271738;-0.00659529;0.331129;0.417131;-0.0401143;0.339688;0.345521;-0.0523894;0.360408;0.314186;-0.052898;0.376681;0.300137;-0.0519824
0.454965;0.241083;0.675;0.500559;2.86729e-05;0.682;0.433139;0.0486856;0.670846;0.378687;0.0697568;0.650736;0.342017;0.083564;0.630293;0.326525;0.0951532;0.68229;0.326869;0.0193938;0.643715;0.267859;0.0370133;0.622853;0.263637;0.0577241;0.615054;0.265436;0.0713094;0.667352;0.335817;-0.00161673;0.626231;0.263405;0.0156093;0.607476;0.267704;0.0409225;0.602361;0.274485;0.0569477;0.648355;0.351354;-0.0172729;0.611801;0.279003;-0.00256459;0.598089;0.278696;0.0279748;0.594708;0.282873;0.0477707;0.628173;0.368634;-0.0293334;0.605063;0.31152;-0.0165104;0.594363;0.297946;0.00166785;0.590375;0.290402;0.0151657;0.317685;0.610155;2.82462e-05;0.346294;0.517577;0.0702694;0.35457;0.461385;0.103099;0.362699;0.418642;0.123227;0.374435;0.3755;0.146802;0.318391;0.38226;0.0676303;0.324105;0.303107;0.0805793;0.348535;0.27306;0.0869835;0.370303;0.259771;0.088391;0.315668;0.384122;0.0290297;0.323806;0.289327;0.0249303;0.357692;0.25965;0.0278333;0.38571;0.251465;0.031528;0.319899;0.39879;-0.00629856;0.330978;0.31303;-0.0117614;0.362861;0.281067;-0.00592029;0.387041;0.273757;-0.00153945;0.330122;0.421441;-0.0358912;0.338821;0.347319;-0.0474679;0.360887;0.31722;-0.0482069;0.37904;0.304971;-0.0473272
0.45968;0.242026;0.669727;0.504404;2.4942e-05;0.662598;0.444447;0.0496652;0.65353;0.396403;0.0652407;0.641448;0.367462;0.0698893;0.63112;0.347355;0.0682863;0.683265;0.336387;0.0278115;0.647702;0.286679;0.0344103;0.625858;0.269272;0.040555;0.611988;0.258325;0.0433068;0.678427;0.34215;0.00420111;0.639225;0.27881;0.011715;0.617337;0.267018;0.0242582;0.604903;0.262135;0.0321395;0.663996;0.354553;-0.0148274;0.625614;0.2921;-0.00740704;0.60488;0.279452;0.0114679;0.593721;0.27114;0.0233365;0.643576;0.370403;-0.0301358;0.616348;0.319434;-0.0251799;0.602772;0.302724;-0.0160697;0.595763;0.288601;-0.00940407;0.320557;0.630222;2.92596e-05;0.352952;0.54691;0.0695375;0.357962;0.483734;0.107414;0.360679;0.437013;0.131268;0.367802;0.39867;0.157869;0.323159;0.398289;0.0780671;0.327922;0.323271;0.0929576;0.352861;0.288665;0.0969333;0.375969;0.270678;0.0956321;0.316334;0.397648;0.0410213;0.319684;0.302073;0.0439489;0.355142;0.263164;0.0463704;0.387045;0.249267;0.0478522;0.317275;0.410311;0.00557493;0.32075;0.321973;0.00645589;0.354701;0.280601;0.0110866;0.38406;0.266545;0.0134449;0.326092;0.431508;-0.0252453;0.328889;0.356001;-0.0354012;0.35036;0.323378;-0.0387082;0.371855;0.310165;-0.0397202
0.455087;0.236664;0.660886;0.516083;1.90231e-05;0.649869;0.423231;0.0122876;0.646525;0.352766;0.00416786;0.641766;0.301766;-0.00957464;0.637927;0.256399;-0.0251723;0.669474;0.347058;-0.0369516;0.648538;0.297322;-0.0474983;0.636448;0.277481;-0.0535722;0.628326;0.262356;-0.0613488;0.67344;0.370541;-0.0521491;0.65047;0.318675;-0.0648051;0.645063;0.304924;-0.0685155;0.642436;0.293015;-0.0753772;0.672239;0.396973;-0.0630262;0.6558;0.355124;-0.0707519;0.652779;0.344922;-0.0612472;0.651427;0.339949;-0.0591633;0.669573;0.423405;-0.074259;0.662568;0.394352;-0.0873217;0.663419;0.380982;-0.0907272;0.665099;0.371385;-0.0959624;0.334283;0.624219;3.36457e-05;0.359313;0.535884;0.033566;0.360786;0.469898;0.0574097;0.356802;0.426231;0.073934;0.36026;0.393351;0.0921957;0.336784;0.388103;0.0191674;0.322855;0.319902;0.0101567;0.339619;0.292643;-0.000272343;0.35911;0.277781;-0.00284646;0.330098;0.393958;-0.00310985;0.312042;0.303294;-0.0232707;0.336228;0.272857;-0.0334736;0.360876;0.264958;-0.0343423;0.328495;0.411153;-0.0247124;0.310987;0.328049;-0.0452846;0.333234;0.29294;-0.0532694;0.356803;0.283716;-0.0547481;0.33234;0.440857;-0.0437319;0.318521;0.371813;-0.0701633;0.331222;0.340429;-0.0859852;0.349445;0.328958;-0.0946355
0.448025;0.230672;0.66272;0.520457;1.93254e-05;0.640588;0.435729;0.0328505;0.646139;0.371493;0.038494;0.652515;0.323184;0.0338609;0.657334;0.282642;0.026172;0.691998;0.366407;0.0038075;0.680272;0.307013;-0.000954956;0.666692;0.27046;-0.00416792;0.658865;0.239495;-0.0105292;0.700954;0.377746;-0.0212678;0.676267;0.307512;-0.0299179;0.65788;0.276635;-0.0294496;0.644754;0.2577;-0.0281435;0.699322;0.39261;-0.0450493;0.67517;0.333857;-0.0549562;0.660673;0.317245;-0.0471933;0.652824;0.311046;-0.043201;0.691856;0.409039;-0.0674754;0.67949;0.359926;-0.0863034;0.671059;0.333662;-0.0967032;0.665384;0.316858;-0.106364;0.326725;0.624765;2.89507e-05;0.351373;0.534603;0.0406722;0.358017;0.475188;0.0584233;0.358626;0.432386;0.0699923;0.360673;0.393496;0.0869842;0.340715;0.389076;0.0296636;0.329306;0.320419;0.0290128;0.336526;0.278927;0.0252529;0.347435;0.24532;0.0246745;0.329135;0.39744;0.000947888;0.308901;0.308277;-0.0165942;0.32107;0.264681;-0.0186911;0.335308;0.237982;-0.0145335;0.32164;0.417546;-0.0270967;0.30287;0.33427;-0.0424798;0.315204;0.294455;-0.0444682;0.327801;0.275203;-0.0433837;0.320876;0.448175;-0.0522773;0.305364;0.384397;-0.0742583;0.31331;0.354405;-0.0875627;0.325272;0.339778;-0.0967455
0.448846;0.236917;0.660445;0.518057;1.65544e-05;0.641796;0.429582;0.0364763;0.650811;0.366302;0.0402994;0.654421;0.32131;0.0323886;0.656335;0.285681;0.019789;0.709246;0.364588;0.0222897;0.690333;0.308746;0.0182381;0.67597;0.276126;0.0154489;0.666662;0.249733;0.0141505;0.713067;0.376055;-0.00789278;0.687092;0.302453;-0.0207989;0.669082;0.267111;-0.0247183;0.654732;0.239321;-0.0218569;0.705094;0.390251;-0.0367408;0.680527;0.320152;-0.0481381;0.665858;0.285169;-0.0455894;0.653837;0.257864;-0.042199;0.689191;0.404139;-0.0630941;0.676822;0.35185;-0.074251;0.668841;0.322121;-0.0770883;0.661895;0.296404;-0.0794447;0.325716;0.623951;2.70881e-05;0.348371;0.537983;0.0526242;0.354987;0.478461;0.0734457;0.354491;0.436248;0.0856391;0.355989;0.397991;0.103181;0.343033;0.394507;0.0396821;0.335902;0.323524;0.0369368;0.340859;0.28294;0.0336923;0.349348;0.250174;0.0342628;0.331051;0.401927;0.00416252;0.316801;0.31141;-0.0155894;0.325451;0.268099;-0.0167838;0.336456;0.242472;-0.0124876;0.321963;0.421609;-0.030234;0.30624;0.337862;-0.0482032;0.312821;0.303009;-0.0464205;0.321153;0.288011;-0.040716;0.317941;0.453295;-0.0608601;0.303299;0.388409;-0.0850687;0.308499;0.36179;-0.0959072;0.318023;0.350886;-0.101826
