face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456121;0.28136;0.321998;0.520045;1.85066e-05;0.361143;0.492819;-0.0144824;0.383147;0.461114;-0.0379015;0.396218;0.44035;-0.0605284;0.403922;0.429269;-0.0841059;0.36135;0.399143;-0.0532713;0.37967;0.407312;-0.0903172;0.379848;0.443061;-0.108951;0.37483;0.468557;-0.118965;0.341218;0.400661;-0.0638558;0.358584;0.422541;-0.103817;0.357542;0.464027;-0.111803;0.352807;0.488508;-0.114845;0.323639;0.413201;-0.0763735;0.340847;0.428855;-0.105021;0.341111;0.467088;-0.101916;0.336599;0.489715;-0.100838;0.30736;0.429922;-0.0906341;0.320636;0.441199;-0.110345;0.323105;0.471669;-0.110852;0.320587;0.488912;-0.114655;0.688381;0.623693;1.38744e-05;0.675169;0.54026;0.0251558;0.680732;0.482724;0.0183929;0.681515;0.443165;-9.12758e-05;0.682769;0.411968;-0.0223868;0.741543;0.480089;0.0116087;0.711257;0.436707;-0.00915919;0.692967;0.406449;-0.0212898;0.677389;0.378449;-0.027648;0.74604;0.4963;-0.0143672;0.71187;0.440959;-0.0438789;0.691136;0.409481;-0.0569574;0.67123;0.382251;-0.0612175;0.740309;0.514045;-0.0402578;0.705441;0.469077;-0.0606211;0.687394;0.465609;-0.0560628;0.673786;0.46468;-0.0528251;0.726555;0.531176;-0.065435;0.704227;0.488378;-0.0787265;0.688968;0.468467;-0.0796637;0.676668;0.452251;-0.0831144
0.453421;0.279676;0.319759;0.533187;1.30686e-05;0.342257;0.499336;-0.00588679;0.36254;0.464723;-0.0282879;0.381607;0.446891;-0.0541556;0.397126;0.435036;-0.0851342;0.340238;0.419244;-0.0483186;0.376633;0.418845;-0.08633;0.400267;0.433651;-0.101762;0.416995;0.448279;-0.108311;0.326695;0.432712;-0.0611599;0.369126;0.437059;-0.105578;0.392798;0.452745;-0.114347;0.409912;0.467305;-0.11355;0.316213;0.454634;-0.0764784;0.352471;0.457789;-0.115429;0.376919;0.471675;-0.119928;0.393931;0.487934;-0.114347;0.30932;0.480526;-0.0909427;0.330933;0.47637;-0.1197;0.348408;0.483855;-0.127559;0.36291;0.493383;-0.12847;0.686775;0.639165;1.25276e-05;0.677698;0.546714;0.0214226;0.685283;0.496371;0.0105533;0.687091;0.461348;-0.0116381;0.687874;0.433985;-0.040191;0.741442;0.494173;-0.00393379;0.718595;0.445511;-0.0299326;0.701205;0.41403;-0.0431821;0.685706;0.385672;-0.0506811;0.744393;0.51366;-0.0292164;0.718187;0.452476;-0.060455;0.698309;0.417234;-0.0765061;0.678619;0.385761;-0.0844685;0.736497;0.53478;-0.0535458;0.712538;0.479736;-0.0775172;0.693906;0.444911;-0.0844685;0.676749;0.414535;-0.0902401;0.721246;0.554965;-0.0762112;0.703775;0.514176;-0.0898188;0.690814;0.48782;-0.0932734;0.680364;0.463893;-0.0985817
0.458819;0.272374;0.325197;0.541521;1.30444e-05;0.348987;0.503055;-0.0101888;0.366053;0.468362;-0.0412188;0.382511;0.450972;-0.0724936;0.396168;0.443934;-0.10789;0.330701;0.427785;-0.0746061;0.368463;0.429106;-0.111291;0.396692;0.439357;-0.121905;0.418986;0.44914;-0.126748;0.315626;0.449758;-0.085323;0.364167;0.451134;-0.130148;0.394849;0.461833;-0.137362;0.416415;0.471383;-0.138186;0.308425;0.477638;-0.095267;0.354499;0.480334;-0.130767;0.385513;0.489965;-0.126542;0.406114;0.498064;-0.117474;0.308543;0.508447;-0.104953;0.339906;0.506218;-0.130973;0.363916;0.50943;-0.132209;0.381795;0.512026;-0.1285;0.68696;0.653089;1.42952e-05;0.679403;0.555557;0.0267896;0.687464;0.504192;0.0180306;0.689618;0.467598;-0.00160481;0.689644;0.44035;-0.0265496;0.741852;0.502149;-0.00112214;0.718649;0.453577;-0.0223065;0.702268;0.420776;-0.0325708;0.687804;0.389793;-0.0379592;0.743192;0.521597;-0.0289712;0.719073;0.45805;-0.0565025;0.701477;0.421829;-0.0703337;0.683119;0.388561;-0.076442;0.733654;0.541453;-0.0548882;0.710137;0.48441;-0.0758312;0.693808;0.454113;-0.076922;0.67936;0.426656;-0.0776637;0.717988;0.559147;-0.0790599;0.701025;0.515295;-0.0882225;0.690745;0.493529;-0.0865209;0.682864;0.473423;-0.0865209
0.456327;0.269241;0.318453;0.556143;1.28752e-05;0.3423;0.518136;-0.0017297;0.361167;0.4818;-0.0279828;0.380471;0.463889;-0.057298;0.399548;0.457997;-0.0947109;0.320854;0.439981;-0.0680606;0.362164;0.432827;-0.10122;0.39146;0.440405;-0.108139;0.41381;0.448873;-0.110291;0.310481;0.46195;-0.0841533;0.362564;0.454254;-0.123514;0.393195;0.463954;-0.126179;0.414197;0.47406;-0.123411;0.308396;0.49114;-0.0987084;0.358089;0.486435;-0.132739;0.389036;0.493028;-0.128434;0.408963;0.498208;-0.119004;0.314075;0.523766;-0.112034;0.348792;0.520202;-0.139299;0.371484;0.519978;-0.142476;0.388322;0.518872;-0.140939;0.684922;0.654419;1.45521e-05;0.680793;0.554559;0.0322974;0.690154;0.501984;0.0255547;0.693986;0.466249;0.00692248;0.696758;0.443118;-0.0168454;0.743362;0.501134;0.00841711;0.719032;0.456384;-0.00752932;0.702897;0.425597;-0.0139461;0.68975;0.395734;-0.0162611;0.744598;0.517283;-0.0224531;0.719425;0.456235;-0.0477381;0.700929;0.418183;-0.0609987;0.682982;0.384189;-0.0666176;0.734443;0.535278;-0.0510645;0.710259;0.4767;-0.0698991;0.695946;0.443276;-0.0686854;0.684383;0.4133;-0.068101;0.717874;0.551062;-0.0774958;0.699329;0.507414;-0.0857219;0.690727;0.486497;-0.0812717;0.68367;0.467089;-0.079114
0.454897;0.275603;0.314301;0.569921;1.41361e-05;0.340226;0.529243;0.00322118;0.358516;0.489933;-0.0203516;0.375272;0.468533;-0.0484548;0.390993;0.457487;-0.0847403;0.31805;0.442025;-0.053317;0.359135;0.433924;-0.0853516;0.388527;0.438443;-0.0979654;0.412079;0.445177;-0.1033;0.307324;0.462773;-0.0706818;0.360454;0.454576;-0.107579;0.392385;0.461116;-0.11308;0.416094;0.468909;-0.112246;0.305442;0.49133;-0.0871853;0.357317;0.485136;-0.118803;0.389715;0.489204;-0.116803;0.4121;0.493041;-0.108412;0.310802;0.523522;-0.102522;0.347801;0.51506;-0.125027;0.372231;0.513174;-0.124693;0.391453;0.510818;-0.119803;0.68604;0.651774;1.44879e-05;0.681488;0.554927;0.0326183;0.691051;0.501586;0.0248935;0.694772;0.465289;0.00588848;0.697248;0.443763;-0.0184413;0.742683;0.501571;0.00610057;0.719875;0.456418;-0.00605034;0.704575;0.424545;-0.0101304;0.6919;0.394644;-0.0110793;0.742775;0.516521;-0.0242907;0.721332;0.453512;-0.0482688;0.704723;0.41381;-0.0616197;0.687599;0.379636;-0.0679156;0.731641;0.533717;-0.0514837;0.709625;0.471288;-0.0679156;0.695257;0.436776;-0.0674691;0.683398;0.407207;-0.0684514;0.714307;0.548059;-0.0763548;0.695348;0.500833;-0.082874;0.686809;0.47925;-0.0789893;0.679589;0.459485;-0.0770693
0.456644;0.275686;0.30839;0.578142;1.63378e-05;0.338914;0.531886;0.010303;0.357235;0.492757;-0.00803557;0.374119;0.470738;-0.0318359;0.393036;0.456707;-0.0610672;0.313987;0.443619;-0.0390365;0.356557;0.42791;-0.067655;0.386514;0.42768;-0.0818111;0.409006;0.431837;-0.08941;0.303996;0.465984;-0.0597803;0.355776;0.447545;-0.0949867;0.389549;0.449131;-0.103015;0.414768;0.454925;-0.105282;0.303281;0.495744;-0.0797888;0.351687;0.478732;-0.109204;0.387527;0.476077;-0.114842;0.412219;0.476749;-0.112881;0.308798;0.527519;-0.0982959;0.346082;0.50901;-0.117293;0.372606;0.502388;-0.119683;0.3925;0.496931;-0.118519;0.689703;0.651798;1.51043e-05;0.681741;0.558087;0.0331895;0.689244;0.502168;0.0289682;0.691649;0.462473;0.0134791;0.692989;0.438994;-0.00795677;0.74557;0.500762;0.00407052;0.721671;0.450759;-0.00544132;0.706442;0.417721;-0.00934153;0.694105;0.387728;-0.0112232;0.744999;0.514102;-0.0259754;0.722421;0.447038;-0.0469477;0.705722;0.408015;-0.0567751;0.688964;0.375201;-0.0598573;0.732074;0.530772;-0.0529781;0.710498;0.464286;-0.0677638;0.695591;0.426129;-0.0684338;0.681469;0.392584;-0.0695952;0.71256;0.545615;-0.0773677;0.696755;0.495734;-0.0857656;0.688781;0.46635;-0.0859443;0.680268;0.438517;-0.0864357
0.455238;0.269132;0.304432;0.587925;1.50729e-05;0.328128;0.534321;0.0131415;0.34546;0.49375;-0.00399407;0.365268;0.469573;-0.0272138;0.383298;0.454633;-0.052329;0.30585;0.447254;-0.0348296;0.350611;0.427676;-0.0636004;0.379456;0.423189;-0.0718932;0.399985;0.420096;-0.0731117;0.299782;0.470292;-0.0552061;0.353482;0.447831;-0.087531;0.386218;0.44281;-0.0881402;0.411606;0.43884;-0.0847554;0.302932;0.499528;-0.0753457;0.353648;0.479724;-0.100935;0.388043;0.47071;-0.0987008;0.414242;0.463781;-0.0913219;0.311852;0.530163;-0.0945036;0.352568;0.508736;-0.109735;0.378138;0.49713;-0.109397;0.399388;0.486305;-0.105267;0.692007;0.648439;1.71761e-05;0.682831;0.5611;0.039767;0.689908;0.503142;0.0412663;0.689345;0.463891;0.0317167;0.688889;0.436906;0.0170694;0.75067;0.500818;0.0119024;0.726876;0.445196;0.00991292;0.713232;0.411618;0.00910558;0.702422;0.382496;0.00811948;0.746492;0.511329;-0.0191454;0.724669;0.439313;-0.0296177;0.70895;0.401267;-0.0315091;0.694745;0.370481;-0.0301943;0.730087;0.523514;-0.0468254;0.710133;0.452103;-0.0524998;0.695823;0.414547;-0.0484401;0.683213;0.38332;-0.0467793;0.707605;0.53292;-0.0721065;0.693278;0.477795;-0.0733983;0.685686;0.445303;-0.0716452;0.678923;0.415482;-0.0713223
0.459478;0.268322;0.300141;0.5983;1.41653e-05;0.315928;0.541599;0.0181248;0.330542;0.495467;0.00579035;0.34891;0.466359;-0.0133499;0.365287;0.447443;-0.0326571;0.300827;0.45205;-0.0274038;0.345351;0.427545;-0.0540493;0.376096;0.421768;-0.0624618;0.398919;0.418698;-0.0624618;0.298561;0.474335;-0.0497167;0.350602;0.447139;-0.0779148;0.384093;0.440017;-0.0795034;0.410676;0.434246;-0.0766872;0.304404;0.503275;-0.0712714;0.353559;0.479074;-0.0935844;0.387102;0.468826;-0.0914903;0.413759;0.460997;-0.0837638;0.314441;0.533769;-0.0917069;0.355935;0.510867;-0.102538;0.379972;0.4992;-0.0991446;0.400326;0.488341;-0.0919236;0.697856;0.65;2.06714e-05;0.691591;0.566433;0.0458452;0.69683;0.508646;0.0500386;0.693574;0.467985;0.0434186;0.687374;0.436514;0.0321576;0.755216;0.499816;0.0073562;0.730258;0.439114;0.00513579;0.715478;0.406585;0.00451443;0.704561;0.378334;0.00409332;0.747787;0.514106;-0.0257261;0.72348;0.43736;-0.0349846;0.706543;0.401245;-0.0338774;0.693246;0.371365;-0.0294955;0.728839;0.527655;-0.0548446;0.708782;0.452563;-0.0592736;0.694316;0.416017;-0.050981;0.683455;0.38489;-0.0447144;0.705299;0.537952;-0.0808063;0.694039;0.478796;-0.0825496;0.686954;0.44422;-0.0788744;0.681691;0.411395;-0.0756233
0.458888;0.258735;0.29662;0.606454;1.50187e-05;0.310643;0.542474;0.0178125;0.324423;0.494162;0.00681434;0.342574;0.462693;-0.010474;0.361118;0.441556;-0.0277959;0.291805;0.45864;-0.0267187;0.338261;0.430094;-0.0482053;0.369678;0.42376;-0.0530528;0.393573;0.42061;-0.052091;0.293566;0.482203;-0.0480129;0.346315;0.449851;-0.0748278;0.381811;0.438733;-0.0759051;0.409415;0.431583;-0.0737891;0.30362;0.51038;-0.0680953;0.351993;0.479396;-0.0878698;0.38615;0.464328;-0.0859462;0.412654;0.454632;-0.0808679;0.316874;0.538493;-0.0870234;0.357055;0.509024;-0.0968723;0.380499;0.494578;-0.0947178;0.399995;0.482465;-0.0900243;0.70349;0.662047;2.38609e-05;0.706628;0.585032;0.0530831;0.71316;0.530071;0.0610838;0.712555;0.488586;0.058353;0.707457;0.453919;0.0517895;0.754741;0.507398;0.00435372;0.731823;0.444719;0.000598113;0.717101;0.411947;-0.00271434;0.704875;0.385295;-0.00659945;0.744362;0.524073;-0.0300149;0.722577;0.447;-0.0388302;0.706046;0.40859;-0.0371533;0.692015;0.37703;-0.0349016;0.724999;0.540052;-0.0587363;0.708673;0.464732;-0.0631918;0.694577;0.426445;-0.0522207;0.682258;0.394626;-0.0445074;0.7023;0.55382;-0.0830261;0.693077;0.494522;-0.0866193;0.685506;0.458855;-0.0806786;0.678661;0.424547;-0.0756002
0.461514;0.255939;0.294398;0.619215;1.51819e-05;0.312938;0.552183;0.0154668;0.327484;0.502577;0.00476322;0.344774;0.470197;-0.012586;0.362651;0.447574;-0.0306555;0.288927;0.467209;-0.0226091;0.332944;0.437744;-0.045258;0.364152;0.428561;-0.05396;0.388146;0.423562;-0.055907;0.290262;0.49115;-0.0427547;0.343006;0.455758;-0.0680658;0.377369;0.443539;-0.0718804;0.403382;0.436609;-0.0718804;0.300969;0.518195;-0.0620659;0.349595;0.484768;-0.0810194;0.382528;0.468594;-0.0803042;0.407497;0.458426;-0.0758936;0.31555;0.544907;-0.0807413;0.356175;0.512603;-0.0902776;0.378438;0.497867;-0.0887677;0.396149;0.486459;-0.0844763;0.705306;0.668162;2.47696e-05;0.710863;0.586169;0.0486715;0.716316;0.532895;0.0560653;0.716607;0.492051;0.0528826;0.712672;0.45637;0.0462478;0.752717;0.513672;-0.00369076;0.731125;0.450379;-0.010803;0.716457;0.417502;-0.0115925;0.704665;0.391228;-0.0106867;0.74183;0.530898;-0.0361364;0.720846;0.455478;-0.0477902;0.704428;0.419213;-0.0426488;0.691525;0.389372;-0.0363568;0.72233;0.547569;-0.0638018;0.705335;0.474165;-0.0712446;0.690709;0.439633;-0.0589053;0.679162;0.411878;-0.0482798;0.699947;0.562489;-0.0873052;0.690481;0.504375;-0.0940134;0.682517;0.469534;-0.0908307;0.67575;0.437048;-0.0867666
0.458516;0.253562;0.293926;0.63305;1.62807e-05;0.315181;0.562652;0.016467;0.330383;0.508524;0.00549921;0.348115;0.476007;-0.0141467;0.366155;0.456044;-0.0367568;0.287091;0.477653;-0.021036;0.330284;0.445713;-0.0447705;0.35958;0.4352;-0.0515168;0.380063;0.430801;-0.0504946;0.286434;0.500657;-0.04244;0.340213;0.463111;-0.0681575;0.372617;0.450276;-0.0700383;0.395045;0.444612;-0.0666856;0.296168;0.527459;-0.0635783;0.34598;0.491608;-0.086352;0.37741;0.474707;-0.084553;0.400196;0.46652;-0.0775205;0.310756;0.555147;-0.083817;0.349808;0.521836;-0.0967371;0.372333;0.504444;-0.0960011;0.390238;0.493511;-0.0916672;0.70799;0.680965;2.6786e-05;0.718297;0.605118;0.0454858;0.72317;0.548327;0.0516684;0.720284;0.502899;0.048479;0.714197;0.467939;0.0415604;0.758294;0.529835;-0.0150025;0.730976;0.463156;-0.0232827;0.716262;0.430705;-0.0210378;0.706709;0.407265;-0.0167076;0.744655;0.549717;-0.0442346;0.719021;0.470973;-0.057213;0.70351;0.433378;-0.0492886;0.692882;0.405246;-0.0406527;0.722891;0.568096;-0.0685968;0.70168;0.490997;-0.0792445;0.688112;0.452963;-0.0657999;0.678354;0.424679;-0.0532385;0.699085;0.58165;-0.088322;0.686589;0.518678;-0.100245;0.678648;0.483135;-0.0979884;0.673059;0.45151;-0.0934251
0.459983;0.249708;0.296784;0.647457;1.92493e-05;0.336124;0.590632;-0.00232673;0.353215;0.544717;-0.0198695;0.366203;0.512095;-0.0444452;0.376143;0.488455;-0.0693059;0.314841;0.493072;-0.0200172;0.34046;0.456421;-0.0603155;0.363076;0.453564;-0.0859781;0.381184;0.460375;-0.095475;0.300617;0.501549;-0.0372487;0.33265;0.468262;-0.0807021;0.3587;0.470436;-0.104508;0.379931;0.47759;-0.116917;0.2913;0.518313;-0.0571077;0.318108;0.484554;-0.0958126;0.344594;0.483906;-0.112696;0.365953;0.490858;-0.120462;0.284025;0.540887;-0.0762702;0.302085;0.510095;-0.103157;0.322688;0.50585;-0.117001;0.341955;0.507477;-0.126625;0.712663;0.700987;2.66215e-05;0.727991;0.624251;0.0436755;0.728899;0.563449;0.0463255;0.721497;0.515751;0.0403139;0.713635;0.487005;0.0265488;0.758207;0.546377;-0.0282664;0.727976;0.47711;-0.0375658;0.71006;0.448975;-0.034008;0.699346;0.431706;-0.0298858;0.742889;0.57018;-0.0557476;0.715761;0.493263;-0.0712058;0.698385;0.458618;-0.0635503;0.686758;0.436215;-0.0545207;0.720716;0.592002;-0.0778307;0.695747;0.516116;-0.0963805;0.679479;0.473118;-0.0889704;0.66931;0.442309;-0.0785177;0.696205;0.609003;-0.0939759;0.682153;0.5493;-0.116795;0.674049;0.51351;-0.122782;0.668705;0.48348;-0.123665
0.465533;0.227546;0.312164;0.645647;2.01757e-05;0.352408;0.599281;-0.0301721;0.373889;0.553149;-0.062238;0.380183;0.519274;-0.089268;0.377525;0.496824;-0.111305;0.32637;0.512307;-0.0869007;0.339036;0.473688;-0.127317;0.358013;0.483079;-0.149526;0.369533;0.50057;-0.161836;0.306165;0.52607;-0.0865564;0.320981;0.49692;-0.131104;0.34331;0.509001;-0.150903;0.359054;0.524047;-0.164074;0.292729;0.549336;-0.0853082;0.304006;0.524739;-0.118536;0.325228;0.536938;-0.136097;0.342622;0.552101;-0.150387;0.283732;0.575762;-0.085136;0.290046;0.566797;-0.110617;0.305501;0.57633;-0.127231;0.321299;0.583927;-0.141348;0.716588;0.730059;2.591e-05;0.735563;0.650459;0.0279442;0.73765;0.587947;0.0235432;0.734099;0.543621;0.0135181;0.729221;0.512407;0.000245701;0.739458;0.566397;-0.0321812;0.713396;0.496206;-0.0481457;0.69644;0.469657;-0.0558379;0.686072;0.456334;-0.0614368;0.730007;0.588914;-0.054476;0.704882;0.511687;-0.0799485;0.687115;0.482259;-0.0814617;0.676326;0.46815;-0.0773761;0.717837;0.613841;-0.0722311;0.692889;0.546302;-0.0977037;0.676976;0.513004;-0.0985107;0.669073;0.495718;-0.0917012;0.702931;0.638528;-0.0861527;0.684039;0.589386;-0.107338;0.674319;0.558688;-0.113794;0.67005;0.538673;-0.114097
0.467339;0.225228;0.314758;0.662555;1.8596e-05;0.353953;0.634569;-0.0143931;0.375598;0.59182;-0.0402155;0.383055;0.554894;-0.0650499;0.384216;0.525674;-0.0908917;0.341913;0.550183;-0.0692342;0.355166;0.50541;-0.0904268;0.368091;0.515926;-0.0954634;0.374329;0.533648;-0.100035;0.317808;0.556389;-0.0742708;0.339222;0.524251;-0.0972456;0.357514;0.545669;-0.0975555;0.364293;0.564587;-0.10267;0.298011;0.573398;-0.0779902;0.318513;0.551922;-0.0934487;0.335149;0.575581;-0.086165;0.340748;0.596177;-0.086475;0.282872;0.595535;-0.0827556;0.297814;0.581535;-0.0914341;0.311249;0.597487;-0.0901943;0.317442;0.613977;-0.0916666;0.719901;0.757632;2.39517e-05;0.73797;0.672696;0.0315341;0.733132;0.613541;0.035354;0.722669;0.577049;0.0331147;0.715463;0.550583;0.0308755;0.722076;0.576094;-0.00435339;0.69191;0.514109;-0.00578915;0.681499;0.512684;-0.000903937;0.680931;0.525515;0.00313991;0.714289;0.59824;-0.0251061;0.685967;0.534658;-0.0271873;0.679319;0.53767;-0.0143576;0.679072;0.551648;-0.00383638;0.706936;0.625905;-0.0424406;0.67997;0.575507;-0.0504229;0.67273;0.569102;-0.0428621;0.671711;0.574718;-0.0365131;0.700347;0.657336;-0.0574305;0.679841;0.622871;-0.061909;0.674699;0.606455;-0.060223;0.6743;0.599612;-0.0585369
0.457955;0.2237;0.744705;0.811677;1.06828e-05;0.720278;0.768957;-0.0582497;0.705529;0.73907;-0.0965121;0.698399;0.722562;-0.127887;0.692544;0.711524;-0.154961;0.72802;0.771789;-0.119127;0.715298;0.777185;-0.17232;0.699801;0.783886;-0.190317;0.687817;0.786346;-0.194298;0.736685;0.80923;-0.106307;0.729188;0.822149;-0.166428;0.706973;0.831295;-0.199872;0.689851;0.832762;-0.22185;0.745824;0.84256;-0.0950788;0.74156;0.8567;-0.144529;0.720952;0.869772;-0.173276;0.704857;0.873977;-0.188724;0.755141;0.867994;-0.0877528;0.752097;0.886223;-0.117853;0.736853;0.895984;-0.145326;0.720592;0.895719;-0.165791
0.457591;0.22101;0.711796;0.844;1.66444e-05;0.700838;0.859183;-0.0260984;0.697505;0.889146;-0.047137;0.700216;0.912111;-0.0652794;0.704537;0.931389;-0.0842207;0.716451;0.934493;-0.0489679;0.729375;0.951167;-0.0684418;0.730837;0.946471;-0.0796934;0.724909;0.943426;-0.0878159;0.72781;0.932407;-0.0466044;0.741956;0.948468;-0.0669438;0.738535;0.940598;-0.0805589;0.731484;0.934974;-0.0932087;0.736235;0.92778;-0.0442408;0.750667;0.937213;-0.060852;0.744873;0.923073;-0.0711715;0.736836;0.915539;-0.0794937;0.745904;0.919148;-0.043908;0.758776;0.927383;-0.0597534;0.754195;0.917309;-0.0725696;0.747434;0.911023;-0.0819571
0.458838;0.206603;0.711011;0.845373;8.57116e-06;0.726557;0.850314;-0.0257149;0.736191;0.872732;-0.0425926;0.739957;0.896878;-0.053796;0.74365;0.913974;-0.0659171;0.7374;0.902533;-0.0522024;0.742464;0.934825;-0.071229;0.744082;0.954633;-0.0778932;0.744459;0.97349;-0.0791488;0.727089;0.910749;-0.0461178;0.730896;0.944049;-0.0656756;0.732154;0.966361;-0.0778932;0.731904;0.987788;-0.0875514;0.716018;0.913911;-0.03984;0.719213;0.943692;-0.0569832;0.719778;0.965228;-0.0643717;0.719423;0.985136;-0.069056;0.704797;0.911636;-0.0349626;0.705767;0.937785;-0.0491118;0.707182;0.955513;-0.0578042;0.707875;0.973212;-0.0647581;0.237087;0.833495;1.8607e-05;0.28846;0.83407;-0.0584127;0.321169;0.887599;-0.0938474;0.343926;0.952067;-0.110681;0.359723;0.999048;-0.119687;0.26642;0.923066;-0.165811;0.303208;0.975894;-0.201162;0.324523;0.97491;-0.204192;0.327979;0.972687;-0.20537;0.250247;0.945567;-0.140813;0.292011;1.00206;-0.181635;0.313147;0.990091;-0.182645;0.314099;0.976758;-0.190052;0.246752;0.961428;-0.111607;0.297479;1.00167;-0.141907;0.308635;0.970868;-0.123475;0.300361;0.946484;-0.11026;0.253997;0.967453;-0.0852623;0.293312;0.995135;-0.111186;0.304649;0.969715;-0.1143;0.301923;0.946468;-0.114048
0.461476;0.212003;0.714296;0.846235;1.01771e-05;0.70821;0.866879;-0.0142287;0.709118;0.890026;-0.027368;0.710719;0.905316;-0.0390177;0.711048;0.915772;-0.0508675;0.723759;0.913799;-0.0366833;0.728057;0.939055;-0.050823;0.731264;0.955042;-0.0561143;0.734211;0.969979;-0.057715;0.728758;0.905661;-0.0362831;0.734462;0.932787;-0.0546914;0.737382;0.952029;-0.066608;0.738811;0.969363;-0.0763012;0.73135;0.893902;-0.0347046;0.736547;0.91624;-0.0498893;0.737573;0.935144;-0.0579818;0.73617;0.951403;-0.0635399;0.732152;0.878266;-0.0337486;0.733263;0.897663;-0.0429973;0.733063;0.911925;-0.0494446;0.731655;0.923895;-0.0547359;0.24781;0.843213;2.07509e-05;0.240531;0.889724;-0.0203755;0.248688;0.93144;-0.0327754;0.259801;0.961233;-0.0367822;0.269525;0.979961;-0.0410548;0.281837;0.976719;-0.0469794;0.314181;1.00564;-0.0449665;0.33165;1.00871;-0.0387001;0.340069;1.00769;-0.0336869;0.298392;0.958078;-0.0322817;0.329375;0.986607;-0.0279712;0.346173;0.994388;-0.0200716;0.355314;1.00119;-0.0175556;0.308551;0.933137;-0.0144698;0.336044;0.960326;-0.00676492;0.350471;0.966343;0.00189299;0.357252;0.971468;0.00601959;0.31374;0.906504;0.0019286;0.338131;0.934974;0.0121246;0.351274;0.944907;0.0174796;0.359972;0.952285;0.0207553
0.458205;0.211415;0.711557;0.856202;7.30117e-06;0.714711;0.875481;-0.0192609;0.719325;0.894662;-0.0386054;0.722199;0.907095;-0.0528263;0.72391;0.919683;-0.0690966;0.724928;0.911462;-0.0624044;0.724721;0.932351;-0.0853251;0.72516;0.944343;-0.09712;0.726477;0.956165;-0.101805;0.723721;0.901294;-0.0585982;0.726511;0.923509;-0.0849905;0.727983;0.938371;-0.0994623;0.728038;0.95351;-0.110672;0.721534;0.888783;-0.0521989;0.722084;0.907803;-0.0724845;0.721644;0.919061;-0.0795949;0.719161;0.930344;-0.0852832;0.7189;0.87498;-0.0458831;0.716943;0.889376;-0.0580545;0.715183;0.897149;-0.064914;0.712279;0.904566;-0.0712715;0.24244;0.871297;1.01672e-05;0.283929;0.873139;0.00427931;0.304105;0.891664;0.00794109;0.314233;0.918586;0.0133937;0.324283;0.947237;0.0186268;0.307247;0.936133;-0.00732812;0.321629;0.980842;-0.00651389;0.333276;1.00873;0.00115274;0.34215;1.03196;0.0103472;0.28829;0.954765;-0.0025342;0.301536;1.00066;0.00244271;0.309485;1.0289;0.00514158;0.315755;1.04849;0.00436851;0.269278;0.962301;0.0048168;0.280003;0.995055;0.0163213;0.280356;0.993964;0.0253054;0.280112;0.987041;0.0286538;0.251371;0.964764;0.012058;0.262674;0.987725;0.0204199;0.263549;0.984027;0.0208591;0.262462;0.97706;0.0196697
