face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459504;0.223148;0.66136;0.593369;2.27992e-05;0.668962;0.528059;0.0300551;0.660186;0.477561;0.0272065;0.641195;0.440796;0.0209931;0.622918;0.4198;0.0121479;0.666809;0.460431;-0.0413464;0.63082;0.405396;-0.0491698;0.606473;0.374876;-0.0401904;0.588608;0.3532;-0.0305711;0.64841;0.483319;-0.0583349;0.610058;0.419397;-0.0710092;0.584429;0.383599;-0.0596973;0.567727;0.358971;-0.0473533;0.627876;0.507777;-0.0698533;0.592996;0.444907;-0.0794313;0.573889;0.409201;-0.0675826;0.562389;0.383955;-0.0547019;0.608019;0.53156;-0.0764175;0.583812;0.477572;-0.0878533;0.571783;0.443949;-0.0879359;0.563923;0.415143;-0.084468
0.463891;0.22111;0.653594;0.538322;1.98611e-05;0.666976;0.490175;0.0174482;0.660604;0.451373;0.013622;0.645059;0.425603;0.0112961;0.631698;0.411717;0.00874793;0.658432;0.438252;-0.0434697;0.630019;0.388428;-0.0490265;0.611136;0.361693;-0.0427077;0.596055;0.341648;-0.0357538;0.639418;0.455044;-0.0498203;0.606911;0.402258;-0.0600765;0.586714;0.372881;-0.0560121;0.573354;0.350497;-0.0540117;0.620321;0.475624;-0.0503601;0.58973;0.426045;-0.0552818;0.574211;0.397802;-0.0453432;0.565664;0.375951;-0.038294;0.603312;0.496844;-0.0469308;0.580846;0.45654;-0.0481057;0.570799;0.432292;-0.0440731;0.564935;0.409759;-0.0410248;0.318758;0.568191;1.17265e-05;0.307128;0.518035;0.0155371;0.309979;0.472096;0.00998506;0.327119;0.438631;0.00188834;0.345116;0.421027;-0.00824198;0.309453;0.446158;-0.0362561;0.34442;0.402562;-0.0500975;0.370655;0.383995;-0.0427292;0.391742;0.373928;-0.0296797;0.322349;0.4659;-0.0467576;0.363894;0.416228;-0.0549867;0.389396;0.390974;-0.0428325;0.408691;0.372745;-0.0341214;0.33858;0.487467;-0.0555376;0.376451;0.440867;-0.0652472;0.400269;0.414977;-0.0600136;0.418151;0.394714;-0.0571903;0.356176;0.507422;-0.0615631;0.382276;0.465551;-0.0673475;0.39833;0.44388;-0.0660391;0.411383;0.424279;-0.066831
0.456414;0.214977;0.655359;0.543794;1.98047e-05;0.669538;0.49438;0.0175444;0.661655;0.450602;0.0145725;0.644438;0.420447;0.0132976;0.630441;0.403806;0.0115584;0.660776;0.438407;-0.0374192;0.627894;0.384517;-0.0404924;0.608544;0.357479;-0.0299894;0.5954;0.34062;-0.0188953;0.640198;0.455871;-0.0428564;0.605798;0.401244;-0.0473143;0.587663;0.373189;-0.0358319;0.578646;0.354772;-0.027372;0.62011;0.475854;-0.0434643;0.589275;0.425127;-0.0408639;0.576178;0.39757;-0.0232857;0.570989;0.37845;-0.0108914;0.602407;0.495797;-0.0410327;0.580691;0.454075;-0.0381959;0.572469;0.43091;-0.0302426;0.568364;0.410977;-0.0239273;0.320279;0.571112;1.19531e-05;0.305064;0.516515;0.0204497;0.306598;0.470197;0.0166247;0.324564;0.438085;0.00831235;0.344962;0.422947;-0.00233348;0.307657;0.443065;-0.0331001;0.34256;0.399765;-0.044034;0.368946;0.38175;-0.0344622;0.388761;0.371793;-0.0196101;0.323835;0.463119;-0.0436608;0.365867;0.414065;-0.0470194;0.391443;0.392661;-0.0331375;0.408866;0.377176;-0.0244986;0.3423;0.484225;-0.0517586;0.379555;0.437729;-0.0553411;0.40109;0.415714;-0.0475045;0.414955;0.399492;-0.0441087;0.361237;0.504097;-0.0563859;0.38588;0.462872;-0.0560501;0.399361;0.444489;-0.0512735;0.409133;0.428843;-0.0507138
0.455462;0.210541;0.661635;0.550551;2.00808e-05;0.674868;0.499026;0.0230568;0.665072;0.454516;0.0254432;0.64659;0.425476;0.0287986;0.631408;0.409411;0.0328896;0.657381;0.438699;-0.0220879;0.624229;0.386269;-0.0189658;0.606811;0.362029;-0.00446782;0.596021;0.346746;0.0088504;0.636459;0.457256;-0.0278835;0.60313;0.403458;-0.0275605;0.586714;0.377482;-0.01291;0.578503;0.361048;-0.00120667;0.617502;0.479332;-0.0288703;0.587588;0.428884;-0.0239181;0.575926;0.401335;-0.00437137;0.571629;0.38257;0.0106133;0.601299;0.502634;-0.0265557;0.58059;0.460665;-0.0218726;0.573652;0.436179;-0.0125153;0.570573;0.41556;-0.00414708;0.313577;0.57842;1.23847e-05;0.300212;0.520374;0.0250743;0.304783;0.473747;0.0256726;0.325372;0.441734;0.0215226;0.345523;0.42922;0.0162915;0.307276;0.449042;-0.0234335;0.343444;0.402753;-0.0308072;0.367874;0.385115;-0.0180674;0.385169;0.376117;-0.00210159;0.324623;0.467718;-0.0350152;0.365654;0.417231;-0.0368682;0.389615;0.395685;-0.0224684;0.405555;0.380073;-0.013869;0.343237;0.488868;-0.0437786;0.378908;0.442628;-0.0460563;0.399323;0.420016;-0.0385862;0.412687;0.403808;-0.0360768;0.361611;0.509824;-0.0489518;0.384468;0.468661;-0.0470601;0.397467;0.449082;-0.043547;0.407151;0.43206;-0.0445121
0.453253;0.214212;0.662464;0.561453;2.01334e-05;0.677381;0.511046;0.020376;0.666718;0.464009;0.0177573;0.646546;0.433552;0.0170448;0.630281;0.416301;0.0178684;0.659533;0.44897;-0.0394566;0.622806;0.394481;-0.0422326;0.604254;0.36914;-0.0276677;0.593106;0.353494;-0.0134545;0.638232;0.469309;-0.0457859;0.602036;0.41183;-0.0515971;0.584397;0.384689;-0.0362179;0.575993;0.368642;-0.0228189;0.618965;0.493233;-0.0470444;0.586425;0.439005;-0.0464522;0.573689;0.410296;-0.0247622;0.569247;0.392244;-0.00663008;0.602588;0.5192;-0.0443424;0.579657;0.475097;-0.0440093;0.571834;0.450312;-0.0335344;0.568665;0.431571;-0.0231891;0.309876;0.586212;1.21268e-05;0.296584;0.527727;0.0272896;0.302917;0.477526;0.0285759;0.323478;0.445135;0.0239056;0.343678;0.433604;0.0167616;0.306096;0.454796;-0.0227182;0.343591;0.409645;-0.0303174;0.367338;0.391027;-0.0182953;0.383403;0.381728;-0.00226465;0.32322;0.474301;-0.0354824;0.365814;0.424389;-0.0367489;0.388614;0.401932;-0.020957;0.403341;0.385754;-0.0110326;0.341135;0.496065;-0.0449615;0.377642;0.448706;-0.0469801;0.397058;0.425542;-0.0379561;0.409849;0.408277;-0.0341565;0.358523;0.517355;-0.0508192;0.38278;0.475813;-0.048959;0.3953;0.456216;-0.0442095;0.40416;0.438585;-0.0433784
0.452077;0.214501;0.669199;0.570749;2.19876e-05;0.678382;0.510793;0.012659;0.662869;0.45853;-0.000772378;0.638527;0.424144;-0.0142484;0.617057;0.403764;-0.0243775;0.66702;0.46018;-0.0672263;0.628582;0.408108;-0.0876538;0.603915;0.382838;-0.0829889;0.587091;0.364532;-0.0740355;0.650746;0.486445;-0.0781736;0.610816;0.431597;-0.107667;0.584709;0.400787;-0.104206;0.568379;0.37994;-0.0985635;0.632535;0.514641;-0.0836661;0.594004;0.460975;-0.104733;0.573322;0.427585;-0.0969834;0.561628;0.403341;-0.0873528;0.614744;0.543711;-0.0854718;0.586195;0.496843;-0.100068;0.573579;0.468065;-0.100143;0.566402;0.445645;-0.0985635;0.307522;0.600899;1.29562e-05;0.292998;0.537611;0.023471;0.300995;0.483538;0.023849;0.319931;0.445753;0.0203383;0.337256;0.427047;0.0169369;0.300222;0.468649;-0.0315865;0.342252;0.423683;-0.0412136;0.367001;0.403956;-0.0317257;0.383735;0.393833;-0.0189956;0.316168;0.488373;-0.0429242;0.361313;0.436916;-0.0503633;0.386442;0.414067;-0.0362011;0.402595;0.400218;-0.0265143;0.334445;0.511243;-0.0512385;0.372475;0.461986;-0.0552564;0.393906;0.437676;-0.0459078;0.407746;0.421604;-0.0406964;0.353627;0.533049;-0.0564896;0.379222;0.489369;-0.0589561;0.393477;0.466693;-0.056052;0.4037;0.447434;-0.0549382
0.449903;0.221853;0.673835;0.577379;2.40834e-05;0.669498;0.518928;0.00597297;0.652385;0.472621;-0.0167921;0.629383;0.440041;-0.0391358;0.60658;0.424974;-0.0605359;0.666802;0.468835;-0.0795175;0.622277;0.426034;-0.110225;0.592588;0.404743;-0.113377;0.570548;0.385692;-0.110958;0.66135;0.498128;-0.093369;0.612513;0.449326;-0.134923;0.579804;0.420394;-0.139834;0.557044;0.394885;-0.141153;0.650136;0.529177;-0.10209;0.601174;0.482272;-0.135949;0.572745;0.453749;-0.137708;0.554352;0.430535;-0.136242;0.635302;0.558377;-0.10722;0.596843;0.520073;-0.131918;0.575132;0.495662;-0.13976;0.559672;0.475751;-0.145184;0.314564;0.59715;1.42028e-05;0.305538;0.556122;-0.0373524;0.306675;0.518987;-0.0705523;0.315136;0.486644;-0.0961459;0.326057;0.464225;-0.119064;0.30572;0.489279;-0.101736;0.33989;0.472757;-0.13799;0.359355;0.459817;-0.14901;0.376603;0.444127;-0.155558;0.315965;0.49218;-0.0936704;0.353997;0.470174;-0.128887;0.373342;0.454012;-0.136792;0.390919;0.437462;-0.146615;0.328394;0.499013;-0.0864036;0.363268;0.474742;-0.113554;0.381696;0.460347;-0.117387;0.397056;0.445715;-0.119224;0.340006;0.507174;-0.0811331;0.368293;0.485553;-0.106527;0.379831;0.473575;-0.119144;0.388891;0.460452;-0.127609
0.452608;0.221754;0.678117;0.592262;2.08456e-05;0.684844;0.537374;-0.00570303;0.669901;0.48591;-0.026904;0.64535;0.449481;-0.0439534;0.624242;0.431263;-0.0591956;0.682668;0.498948;-0.100728;0.644798;0.453998;-0.129371;0.621275;0.427203;-0.13053;0.60234;0.404728;-0.126984;0.672157;0.524147;-0.110412;0.63411;0.473739;-0.160537;0.60641;0.437316;-0.171858;0.586192;0.406939;-0.175814;0.656909;0.550558;-0.113004;0.61908;0.506153;-0.156036;0.597971;0.471694;-0.161492;0.584858;0.440778;-0.161083;0.638219;0.574359;-0.113276;0.609479;0.543828;-0.147853;0.59586;0.524693;-0.160401;0.58645;0.507414;-0.16763;0.337842;0.52334;1.52821e-05;0.34339;0.554679;-0.0489492;0.344611;0.577518;-0.088572;0.340802;0.585319;-0.11924;0.338504;0.585753;-0.15174;0.346024;0.536283;-0.128052;0.337876;0.550823;-0.180463;0.324317;0.563334;-0.208613;0.312355;0.576166;-0.226351;0.338693;0.507221;-0.121872;0.320234;0.527101;-0.177373;0.299689;0.54586;-0.198543;0.282362;0.563959;-0.214106;0.330867;0.487453;-0.116379;0.310901;0.502196;-0.162039;0.292653;0.520586;-0.178517;0.27817;0.538402;-0.189846;0.323208;0.473422;-0.111802;0.307098;0.482775;-0.147391;0.294457;0.495126;-0.162725;0.286244;0.505821;-0.174169
0.452854;0.220512;0.676611;0.600826;2.16296e-05;0.678216;0.546894;-0.0121922;0.665962;0.500725;-0.0426889;0.643088;0.468367;-0.0690357;0.619873;0.451552;-0.0950287;0.689128;0.512147;-0.108733;0.656735;0.463535;-0.144763;0.631601;0.433435;-0.151068;0.611234;0.407093;-0.151583;0.679794;0.542116;-0.116454;0.645;0.48454;-0.168182;0.615886;0.442853;-0.176417;0.594426;0.410083;-0.180149;0.664037;0.571381;-0.118834;0.629974;0.519275;-0.163936;0.606437;0.480619;-0.171656;0.590424;0.449167;-0.176417;0.643714;0.595845;-0.119477;0.616176;0.554784;-0.152355;0.599244;0.527452;-0.165995;0.58783;0.504569;-0.177704;0.33545;0.506556;1.29994e-05;0.335723;0.530518;-0.0432874;0.331401;0.551113;-0.082188;0.320546;0.565948;-0.110626;0.308633;0.5809;-0.143098;0.33799;0.513616;-0.113853;0.317272;0.537524;-0.162662;0.297489;0.555204;-0.18636;0.282924;0.569068;-0.201285;0.333448;0.496965;-0.106491;0.301941;0.529099;-0.161855;0.27532;0.558706;-0.178292;0.254044;0.584741;-0.184041;0.327365;0.489585;-0.0997349;0.298572;0.52011;-0.147636;0.27682;0.549431;-0.158527;0.262496;0.571375;-0.161149;0.321754;0.483233;-0.0935329;0.301145;0.502781;-0.130896;0.289851;0.515958;-0.144308;0.282987;0.524546;-0.15056
0.457801;0.208952;0.673659;0.609602;2.08886e-05;0.68209;0.553706;-0.00815074;0.675735;0.513564;-0.0404598;0.659041;0.485963;-0.0693509;0.639961;0.46422;-0.0970046;0.694259;0.517244;-0.0958292;0.662441;0.466283;-0.127937;0.637559;0.433695;-0.136103;0.618799;0.405541;-0.140063;0.682651;0.547538;-0.104985;0.646182;0.485266;-0.150085;0.61842;0.441885;-0.154168;0.599173;0.405077;-0.157261;0.6635;0.574677;-0.110306;0.629289;0.513161;-0.145259;0.606816;0.472004;-0.144765;0.59117;0.440374;-0.145012;0.640341;0.594272;-0.113399;0.614698;0.543857;-0.138702;0.598845;0.512568;-0.146992;0.586041;0.487643;-0.155034
0.456941;0.198541;0.681514;0.639349;1.85181e-05;0.680788;0.580031;0.0241611;0.67615;0.529522;0.00764955;0.665693;0.49196;-0.011217;0.651247;0.467117;-0.0329532;0.702742;0.511437;-0.0679999;0.659724;0.460153;-0.0904339;0.632754;0.427455;-0.0970629;0.611477;0.400381;-0.101878;0.694477;0.541607;-0.091341;0.647856;0.474971;-0.127487;0.619286;0.434589;-0.135651;0.595859;0.401474;-0.140814;0.677695;0.572001;-0.107181;0.637802;0.509895;-0.138512;0.609345;0.468898;-0.143745;0.586239;0.43463;-0.144722;0.657155;0.596746;-0.117857;0.631227;0.549464;-0.142071;0.611223;0.516667;-0.151142;0.593293;0.485865;-0.157422;0.304127;0.640402;2.11201e-05;0.303924;0.576063;-0.0110846;0.302328;0.524253;-0.0457566;0.310898;0.488909;-0.0825037;0.321656;0.461645;-0.125215;0.239854;0.519235;-0.0885935;0.274651;0.470375;-0.141983;0.307663;0.442582;-0.155247;0.333316;0.423306;-0.16142;0.236723;0.549717;-0.10144;0.291668;0.490163;-0.160419;0.328247;0.458053;-0.16142;0.355627;0.436029;-0.152661;0.245331;0.57535;-0.116123;0.298618;0.524126;-0.160503;0.336011;0.486218;-0.152411;0.364802;0.460834;-0.132974;0.261594;0.598165;-0.132139;0.296625;0.554245;-0.176186;0.326012;0.519757;-0.189366;0.351301;0.494971;-0.18653
0.453742;0.204949;0.672458;0.637194;2.11726e-05;0.668072;0.565895;0.0224075;0.665175;0.514183;0.00248804;0.658703;0.477016;-0.0218826;0.648732;0.451341;-0.0490946;0.695253;0.498888;-0.0655671;0.655119;0.44152;-0.0874497;0.627652;0.403781;-0.0926983;0.606072;0.375176;-0.0936673;0.68636;0.529539;-0.0886609;0.641268;0.458502;-0.122898;0.612654;0.4146;-0.126289;0.590927;0.377591;-0.124836;0.66797;0.559734;-0.105618;0.628321;0.489732;-0.134041;0.603571;0.447255;-0.137271;0.583057;0.412285;-0.135737;0.645882;0.584355;-0.117811;0.618788;0.530284;-0.140985;0.60187;0.49561;-0.151886;0.586194;0.464191;-0.157781;0.30298;0.659666;1.56749e-05;0.293582;0.596408;0.0121628;0.289033;0.540308;-0.00759457;0.29548;0.499883;-0.0346496;0.305471;0.471421;-0.0705635;0.238378;0.527344;-0.0551253;0.271233;0.469763;-0.0912498;0.300727;0.44121;-0.102053;0.324971;0.420969;-0.107033;0.243729;0.556323;-0.0756967;0.290247;0.484773;-0.111936;0.325768;0.454195;-0.114771;0.351356;0.431922;-0.110327;0.25953;0.580204;-0.0939314;0.306736;0.514695;-0.123046;0.341178;0.477889;-0.120977;0.366598;0.449946;-0.112166;0.281227;0.600641;-0.11094;0.315636;0.550337;-0.139288;0.340281;0.516351;-0.147409;0.360327;0.487659;-0.146413
0.447858;0.20563;0.668884;0.639234;2.29258e-05;0.667554;0.575625;0.0281051;0.667061;0.521534;0.0147469;0.660991;0.481558;-0.00462082;0.649117;0.453823;-0.0258788;0.69382;0.492822;-0.0485833;0.65416;0.428023;-0.0654684;0.628113;0.392046;-0.0686427;0.608102;0.363007;-0.070362;0.684812;0.521011;-0.073933;0.641382;0.443423;-0.101046;0.61508;0.40049;-0.102016;0.595135;0.365834;-0.101752;0.666719;0.550076;-0.0939042;0.629986;0.475256;-0.115242;0.607172;0.434397;-0.11339;0.588211;0.401882;-0.110216;0.644205;0.576459;-0.109246;0.617515;0.519135;-0.129262;0.602127;0.485566;-0.135875;0.588444;0.454395;-0.139137;0.303468;0.677904;1.47391e-05;0.294277;0.614487;0.0252224;0.288848;0.555306;0.00940759;0.296129;0.511943;-0.0140124;0.308483;0.481458;-0.045995;0.24379;0.531288;-0.0328169;0.272432;0.467852;-0.063195;0.298617;0.434508;-0.0783841;0.321866;0.411383;-0.0815075;0.251901;0.557919;-0.0568627;0.290752;0.481582;-0.0852299;0.320893;0.446609;-0.0865135;0.345727;0.420028;-0.0793682;0.269552;0.581106;-0.0785125;0.309002;0.5121;-0.103713;0.337947;0.47045;-0.109104;0.36151;0.436413;-0.104911;0.293216;0.59992;-0.096611;0.324632;0.545119;-0.113554;0.343645;0.509061;-0.115694;0.360187;0.475463;-0.110816
0.447469;0.201664;0.671609;0.643916;2.42582e-05;0.66853;0.573179;0.0335012;0.666848;0.517035;0.0236507;0.659379;0.47556;0.00595728;0.647493;0.444244;-0.0141571;0.695244;0.48637;-0.0416861;0.653679;0.418805;-0.0582463;0.626974;0.384184;-0.059436;0.607169;0.355295;-0.0584367;0.68532;0.514775;-0.0685251;0.641575;0.436713;-0.0929848;0.614644;0.396717;-0.0883212;0.595821;0.363668;-0.0817067;0.666185;0.544097;-0.0907006;0.629493;0.470429;-0.109735;0.605868;0.431207;-0.104215;0.587774;0.399865;-0.0966965;0.641815;0.571315;-0.108403;0.617275;0.513991;-0.126581;0.602282;0.480191;-0.132006;0.589282;0.448505;-0.133909;0.304951;0.682097;1.92608e-05;0.293309;0.608561;0.0317557;0.284518;0.550844;0.0250591;0.286618;0.506559;0.00938828;0.295457;0.470664;-0.00821696;0.241327;0.525551;-0.0198887;0.267965;0.463307;-0.0454092;0.296518;0.429847;-0.0491716;0.320729;0.409793;-0.0420727;0.249786;0.5487;-0.0465687;0.288161;0.478536;-0.0722193;0.318685;0.439597;-0.0641739;0.343223;0.41218;-0.0524371;0.269392;0.571508;-0.0721247;0.308785;0.506852;-0.0945098;0.336304;0.463542;-0.091055;0.358635;0.428983;-0.0823471;0.293675;0.591834;-0.0949358;0.325548;0.537723;-0.105158;0.343934;0.502928;-0.104117;0.35925;0.470908;-0.0995737
0.445374;0.209796;0.6718;0.651508;2.63996e-05;0.671626;0.572143;0.0348185;0.670996;0.514567;0.0264245;0.663333;0.469922;0.00973802;0.653205;0.43833;-0.00944005;0.69656;0.484478;-0.0369487;0.656036;0.417434;-0.0513021;0.631381;0.384579;-0.0503131;0.613919;0.356385;-0.0471178;0.685803;0.513611;-0.0635507;0.643331;0.438075;-0.0866785;0.61799;0.399107;-0.0810995;0.600556;0.366905;-0.072528;0.666671;0.543106;-0.0856641;0.630548;0.472545;-0.104988;0.608205;0.434812;-0.0969744;0.591272;0.405259;-0.0852584;0.642517;0.571121;-0.10301;0.618877;0.514776;-0.120102;0.603648;0.480758;-0.122638;0.589847;0.44909;-0.119696;0.303869;0.687379;1.82207e-05;0.289348;0.610782;0.0324851;0.279205;0.554089;0.0279747;0.279982;0.510953;0.0145296;0.289058;0.475617;-0.000965096;0.241967;0.525711;-0.0190524;0.264166;0.46236;-0.0415554;0.290879;0.428697;-0.0433793;0.314216;0.407606;-0.0355414;0.250661;0.548098;-0.0448088;0.287142;0.475339;-0.0677801;0.316861;0.437364;-0.0568367;0.34012;0.410553;-0.0429356;0.270402;0.570325;-0.0689139;0.309366;0.503431;-0.0893218;0.33613;0.462534;-0.0825192;0.3571;0.430347;-0.0712307;0.294544;0.589958;-0.0902091;0.326124;0.53509;-0.0982935;0.343548;0.503534;-0.0943499;0.357781;0.474895;-0.0876951
0.448332;0.201967;0.676625;0.660012;2.71159e-05;0.672631;0.576368;0.0423488;0.6693;0.516539;0.0380243;0.65946;0.472016;0.0239432;0.648456;0.439985;0.00644395;0.698454;0.484153;-0.0299553;0.655447;0.418113;-0.0393163;0.630816;0.386361;-0.0352028;0.613364;0.3581;-0.0305091;0.687016;0.514195;-0.0590141;0.64347;0.437663;-0.0769978;0.617733;0.401001;-0.0672412;0.600001;0.370092;-0.0559025;0.666724;0.544382;-0.0833791;0.631077;0.472858;-0.0981458;0.608899;0.436335;-0.0859106;0.591861;0.408207;-0.0719349;0.641689;0.573377;-0.102681;0.619227;0.514557;-0.115708;0.604534;0.479947;-0.115497;0.591186;0.448474;-0.111594;0.305945;0.690535;1.86404e-05;0.288139;0.609107;0.0295823;0.277233;0.550007;0.0219142;0.280023;0.506309;0.00483532;0.291025;0.472688;-0.0146137;0.239342;0.526501;-0.0268446;0.262826;0.462846;-0.0528273;0.289504;0.429682;-0.0547538;0.312197;0.410206;-0.0459577;0.249457;0.551664;-0.0526752;0.286883;0.476369;-0.079393;0.317921;0.439623;-0.0681381;0.340645;0.415194;-0.0530301;0.270736;0.575657;-0.0769595;0.309921;0.506731;-0.100686;0.337762;0.465189;-0.0947038;0.358295;0.434709;-0.0832968;0.296377;0.596326;-0.0987597;0.327036;0.540392;-0.108696;0.344394;0.507696;-0.105655;0.357702;0.48095;-0.100027
0.446018;0.20584;0.680995;0.6681;2.81287e-05;0.677908;0.579664;0.0441458;0.671702;0.518743;0.0407123;0.657888;0.473382;0.0268281;0.645899;0.442287;0.0093333;0.700188;0.488135;-0.0332184;0.657783;0.422236;-0.0434918;0.633134;0.3907;-0.0350169;0.615303;0.363918;-0.0248252;0.685318;0.519293;-0.0626762;0.643343;0.442619;-0.078645;0.618286;0.407428;-0.0648017;0.601241;0.379118;-0.0506315;0.663077;0.550859;-0.0870381;0.62918;0.478336;-0.101753;0.608612;0.442659;-0.0885642;0.592641;0.415467;-0.0747754;0.637008;0.580498;-0.105895;0.616002;0.519888;-0.120011;0.603378;0.484491;-0.120447;0.591924;0.453207;-0.117613;0.303086;0.703234;2.03145e-05;0.294088;0.617313;0.0339348;0.286231;0.557399;0.0257396;0.289649;0.512387;0.00649904;0.299188;0.476447;-0.0163261;0.237613;0.532094;-0.0286766;0.265333;0.468781;-0.057507;0.29487;0.436141;-0.0609441;0.317829;0.417024;-0.0543777;0.244323;0.558948;-0.0586869;0.28682;0.483703;-0.088133;0.318956;0.446637;-0.0777704;0.342534;0.421844;-0.0652533;0.264284;0.585446;-0.0871583;0.307593;0.517158;-0.112859;0.336866;0.476068;-0.105575;0.358404;0.446475;-0.0944941;0.290196;0.609166;-0.112859;0.323719;0.552642;-0.127018;0.342498;0.51881;-0.126916;0.357659;0.491132;-0.124248
0.44508;0.20563;0.681155;0.682746;2.99692e-05;0.682298;0.59301;0.0406318;0.675374;0.529732;0.0339014;0.658872;0.482648;0.0182525;0.64309;0.450846;-0.00129658;0.701855;0.504777;-0.0535387;0.660447;0.436049;-0.0685229;0.634696;0.401262;-0.0566131;0.616787;0.374746;-0.0421551;0.684104;0.537844;-0.081596;0.64475;0.457584;-0.102369;0.619267;0.417385;-0.0858059;0.602295;0.387812;-0.0674704;0.659292;0.569033;-0.10392;0.627831;0.493957;-0.124748;0.607088;0.45127;-0.108905;0.591228;0.418834;-0.0903483;0.631695;0.597102;-0.120206;0.614046;0.533714;-0.140591;0.602279;0.495113;-0.142696;0.591758;0.46147;-0.139483;0.303034;0.719973;2.1034e-05;0.290565;0.631591;0.0292643;0.280416;0.574827;0.0213275;0.280519;0.531465;0.00439757;0.288247;0.493412;-0.0167055;0.235893;0.547917;-0.0353654;0.262273;0.481951;-0.0614867;0.290778;0.448849;-0.0603246;0.313394;0.431005;-0.0516615;0.242311;0.572653;-0.062596;0.283904;0.495142;-0.0908038;0.316683;0.457624;-0.0766999;0.340269;0.434781;-0.0627545;0.261782;0.597521;-0.0886381;0.303695;0.528117;-0.112197;0.33538;0.48775;-0.104802;0.35864;0.459545;-0.0954523;0.287552;0.620235;-0.11262;0.319588;0.562476;-0.126882;0.340605;0.529438;-0.131108;0.356905;0.504174;-0.133538
0.449052;0.191823;0.686663;0.703176;3.1455e-05;0.687409;0.611611;0.0423815;0.680282;0.54749;0.0353226;0.663768;0.500417;0.0217188;0.6466;0.468006;0.00473492;0.702897;0.522691;-0.0589173;0.660061;0.453175;-0.075592;0.633038;0.418704;-0.0631971;0.616932;0.397885;-0.0466891;0.684299;0.556663;-0.0864305;0.643235;0.477057;-0.111053;0.616107;0.433604;-0.096213;0.600766;0.406283;-0.0769815;0.660021;0.58915;-0.107218;0.62568;0.514082;-0.134954;0.604719;0.466936;-0.12217;0.591186;0.435976;-0.102827;0.632771;0.615264;-0.120614;0.612198;0.553199;-0.14607;0.599355;0.514028;-0.148849;0.589562;0.482498;-0.145292;0.296089;0.731755;2.28206e-05;0.301878;0.65378;0.0044578;0.298215;0.601127;-0.0214377;0.298331;0.559168;-0.0540299;0.304979;0.522382;-0.0909525;0.237169;0.576449;-0.0830156;0.271894;0.520578;-0.120019;0.297325;0.48767;-0.118517;0.31346;0.466146;-0.114441;0.235495;0.596052;-0.105057;0.283524;0.531776;-0.150157;0.315375;0.492686;-0.140826;0.33617;0.466508;-0.135142;0.247989;0.614244;-0.127205;0.294391;0.554601;-0.164637;0.326118;0.512679;-0.16528;0.346065;0.481308;-0.164959;0.269068;0.630546;-0.148656;0.301574;0.577542;-0.179653;0.324122;0.545794;-0.201962;0.339932;0.522433;-0.222233
