face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456334;0.203354;0.7536;0.476168;1.34109e-05;0.73929;0.384708;0.0326809;0.750568;0.331728;0.0236851;0.755241;0.298253;0.00157142;0.756053;0.266683;-0.0232638;0.813178;0.316212;0.0188342;0.784938;0.268099;0.00137499;0.762029;0.239393;-0.00728203;0.741441;0.215564;-0.0141314;0.818045;0.329664;-0.0109714;0.787675;0.268257;-0.0340929;0.76149;0.236638;-0.0421777;0.735041;0.213009;-0.0469603;0.81014;0.346006;-0.0402647;0.779707;0.282733;-0.052335;0.755212;0.256783;-0.0468236;0.733219;0.237194;-0.0461176;0.795349;0.362158;-0.0674115;0.766821;0.313921;-0.0681858;0.750165;0.294773;-0.0579374;0.736692;0.279666;-0.0542024;0.23626;0.489845;2.40952e-05;0.239348;0.374897;0.0494902;0.229456;0.31986;0.0571371;0.225746;0.278935;0.0512659;0.230643;0.236853;0.0442204;0.165199;0.298171;0.00624714;0.180969;0.233657;-0.00632948;0.210617;0.204307;-0.00392012;0.236116;0.192906;0.00439269;0.16523;0.319564;-0.0324493;0.188955;0.246489;-0.0530989;0.22385;0.215162;-0.046798;0.249226;0.203995;-0.0372895;0.179195;0.342428;-0.0679345;0.198697;0.274828;-0.0875244;0.228799;0.236269;-0.0814526;0.251227;0.219619;-0.0730324;0.20181;0.363668;-0.100183;0.208065;0.310862;-0.110952;0.223165;0.276251;-0.11267;0.239282;0.256215;-0.114217
0.454198;0.199837;0.755359;0.482927;1.49702e-05;0.736067;0.38327;0.0362375;0.74575;0.329861;0.0305652;0.749113;0.293574;0.011667;0.748184;0.260225;-0.0112275;0.803269;0.303809;0.0172163;0.769419;0.258762;-0.000982996;0.742431;0.237938;-0.0125519;0.721422;0.225551;-0.0214941;0.808844;0.318613;-0.0141223;0.775456;0.261655;-0.0351593;0.743702;0.240633;-0.0442773;0.715308;0.232409;-0.0492699;0.802308;0.337913;-0.0446289;0.771051;0.277546;-0.0553173;0.74044;0.260354;-0.0537703;0.716699;0.253847;-0.0558799;0.788492;0.357487;-0.072522;0.757558;0.308828;-0.0758973;0.735952;0.292455;-0.0698967;0.720145;0.283494;-0.069006;0.237888;0.482031;2.37731e-05;0.245958;0.384105;0.0538245;0.236578;0.330086;0.0683412;0.235743;0.290622;0.0666096;0.241602;0.25679;0.0626846;0.175961;0.293427;0.0435214;0.20426;0.234912;0.0403179;0.234975;0.216099;0.051862;0.257052;0.211323;0.0691493;0.173176;0.308038;0.0076552;0.213971;0.235855;0.00479081;0.242934;0.22011;0.0188458;0.259955;0.220758;0.0310537;0.184318;0.323523;-0.025729;0.22095;0.252876;-0.0303033;0.24418;0.238723;-0.013319;0.259516;0.24314;-5.47895e-05;0.20537;0.338583;-0.0562776;0.225332;0.279378;-0.0537668;0.240991;0.261657;-0.0479081;0.254928;0.259353;-0.0453973
0.456338;0.203336;0.754401;0.49376;1.91986e-05;0.73961;0.405413;0.0431319;0.742217;0.351299;0.0457834;0.741226;0.310252;0.0355055;0.736347;0.276065;0.0238387;0.792637;0.303861;0.0233463;0.756185;0.257586;0.0140027;0.728727;0.24418;0.00467178;0.710356;0.235076;-0.00419829;0.792618;0.314772;-0.0102969;0.759786;0.260215;-0.0160103;0.730044;0.248771;-0.0226645;0.708129;0.245987;-0.0291923;0.782966;0.331712;-0.0410612;0.750957;0.27792;-0.0401521;0.723349;0.269568;-0.0371722;0.706989;0.268376;-0.0409854;0.768081;0.352158;-0.070102;0.739648;0.309642;-0.0646473;0.719865;0.297395;-0.0590917;0.708731;0.291436;-0.0604554;0.238365;0.477246;2.17354e-05;0.248985;0.387766;0.0384452;0.243298;0.339951;0.0444584;0.24734;0.306743;0.0361903;0.258876;0.277831;0.0258482;0.189485;0.294125;0.020712;0.215109;0.241851;0.000829071;0.247093;0.230818;0.00388002;0.269763;0.232376;0.0195567;0.185347;0.30161;-0.0102725;0.223711;0.236288;-0.0245398;0.259401;0.226156;-0.0156175;0.281235;0.230435;-0.00513276;0.195395;0.314855;-0.0403661;0.230373;0.250104;-0.0553433;0.261201;0.238619;-0.0451822;0.281364;0.24494;-0.0345757;0.215086;0.331148;-0.0689286;0.23274;0.276618;-0.0744407;0.254042;0.257893;-0.0784494;0.273084;0.255376;-0.0827923
0.457917;0.204369;0.751218;0.502232;2.12923e-05;0.740247;0.416126;0.0550204;0.74133;0.362904;0.0706113;0.739105;0.322567;0.0708242;0.734197;0.289826;0.0703985;0.779295;0.3139;0.0448837;0.749709;0.268695;0.0468525;0.726191;0.254437;0.041691;0.708679;0.246408;0.0347203;0.780392;0.316363;0.0115069;0.752707;0.262613;0.0171473;0.724547;0.248097;0.0134757;0.702069;0.241191;0.00885302;0.771566;0.326744;-0.0178657;0.742934;0.273741;-0.00673455;0.717353;0.265316;0.000365619;0.700175;0.263093;0.000777799;0.757906;0.342207;-0.0449635;0.733333;0.301568;-0.0343479;0.714467;0.290593;-0.024996;0.701983;0.283986;-0.0202868;0.238195;0.471387;1.90198e-05;0.248406;0.403434;0.0253531;0.244154;0.365373;0.0273754;0.245619;0.34348;0.0199242;0.254769;0.324901;0.0121744;0.205845;0.303708;0.00777696;0.221409;0.255596;-0.00867273;0.251715;0.247513;-0.00746479;0.274052;0.252935;0.00552055;0.204097;0.301514;-0.0163547;0.233366;0.237003;-0.033578;0.270451;0.231021;-0.0333337;0.293673;0.242197;-0.0274297;0.213078;0.306747;-0.0388169;0.241453;0.246347;-0.0569496;0.275081;0.238088;-0.0552666;0.298334;0.248713;-0.0482361;0.229107;0.318325;-0.0604784;0.248664;0.267119;-0.0676446;0.274208;0.250847;-0.0746479;0.295337;0.250035;-0.0779053
0.460386;0.198937;0.748512;0.506787;2.17611e-05;0.738039;0.422174;0.0604122;0.735566;0.367508;0.0826551;0.728609;0.32733;0.0901054;0.720733;0.295915;0.101389;0.774035;0.313949;0.0635974;0.742103;0.270829;0.0747189;0.718458;0.258116;0.0749348;0.699204;0.248574;0.069968;0.773552;0.316065;0.0312588;0.741483;0.265379;0.0475901;0.716101;0.254915;0.0485619;0.695121;0.248755;0.0467533;0.763973;0.325546;0.00314478;0.730298;0.278026;0.0234306;0.709468;0.2763;0.0355509;0.69452;0.277807;0.0387631;0.750341;0.339858;-0.0232957;0.722036;0.30395;-0.00278711;0.705951;0.298098;0.0106558;0.694715;0.2953;0.0173165;0.247105;0.467835;1.90682e-05;0.248631;0.418018;0.0123175;0.244858;0.386618;0.0084427;0.246804;0.368971;-0.00194895;0.254397;0.358141;-0.0120469;0.212038;0.309751;-0.00500357;0.227829;0.261875;-0.0229715;0.255077;0.257041;-0.0214929;0.274569;0.264963;-0.00774959;0.215275;0.301813;-0.0207668;0.244026;0.240953;-0.040055;0.278435;0.238881;-0.0406359;0.298403;0.253089;-0.0336652;0.227983;0.303845;-0.0351174;0.256923;0.245401;-0.0544452;0.289756;0.239573;-0.0535739;0.310638;0.253063;-0.0447549;0.24694;0.313586;-0.0490852;0.268638;0.262233;-0.0572968;0.293015;0.251397;-0.0641619;0.310986;0.254921;-0.0653237
0.458411;0.196612;0.748625;0.508656;2.22821e-05;0.736325;0.419513;0.049142;0.731933;0.362185;0.0709798;0.721838;0.32067;0.0825107;0.713427;0.289361;0.0994806;0.769543;0.305804;0.0635827;0.730114;0.270323;0.0766365;0.707234;0.266754;0.076147;0.692797;0.262732;0.070164;0.769489;0.309182;0.0387534;0.731263;0.26445;0.0571102;0.708695;0.261962;0.0577085;0.692285;0.261854;0.0564575;0.760966;0.321294;0.016494;0.723607;0.278155;0.0370129;0.706124;0.286952;0.0446004;0.696961;0.297778;0.0454978;0.748695;0.337389;-0.00512972;0.719392;0.30287;0.013924;0.706024;0.304634;0.0213483;0.698951;0.31057;0.0224498;0.245347;0.467959;1.81084e-05;0.247626;0.404687;0.027527;0.246709;0.374761;0.030773;0.251636;0.357116;0.0249839;0.262371;0.343597;0.0189648;0.221971;0.302123;0.00195526;0.245801;0.260056;-0.00923318;0.271559;0.262437;-0.00721402;0.286013;0.275182;0.00434183;0.225476;0.295802;-0.0213929;0.257828;0.247148;-0.0349391;0.28851;0.2553;-0.0319998;0.303707;0.274978;-0.0228497;0.237219;0.300528;-0.0413033;0.269301;0.253654;-0.0557186;0.297695;0.260358;-0.0498656;0.314802;0.281262;-0.0375717;0.252884;0.313432;-0.059808;0.277222;0.2695;-0.0650731;0.299511;0.267621;-0.065431;0.315468;0.279338;-0.0624661
0.449785;0.198217;0.748351;0.510223;2.30641e-05;0.734372;0.417076;0.0500139;0.727681;0.357547;0.0711969;0.714732;0.315261;0.0805505;0.704392;0.283836;0.095076;0.768354;0.303457;0.0677856;0.727384;0.269051;0.0806605;0.704369;0.27006;0.0804404;0.691693;0.269772;0.0757637;0.767649;0.309007;0.0412931;0.727004;0.265567;0.058047;0.704381;0.269936;0.0571666;0.691068;0.276348;0.0558736;0.75908;0.322521;0.0174554;0.720261;0.280442;0.0362862;0.704199;0.294285;0.0428062;0.698665;0.309519;0.0434389;0.747102;0.341065;-0.00562588;0.717295;0.30792;0.0134526;0.704612;0.313316;0.0207428;0.699684;0.323107;0.0210592;0.241424;0.472724;1.97494e-05;0.239931;0.388106;0.0620881;0.241504;0.343358;0.0846248;0.250976;0.312498;0.0931819;0.266726;0.290833;0.100147;0.224774;0.286821;0.0446756;0.257338;0.24441;0.0508943;0.285003;0.245737;0.0613418;0.298932;0.2588;0.0738788;0.228885;0.292242;0.00976345;0.271152;0.247195;0.0162558;0.301575;0.253316;0.034228;0.316039;0.269928;0.0511928;0.239732;0.308136;-0.0203602;0.281865;0.263346;-0.0168155;0.308619;0.269789;0.00797867;0.321055;0.28855;0.0310689;0.254387;0.329629;-0.0466407;0.28673;0.288181;-0.0377105;0.305922;0.285472;-0.0192284;0.316291;0.295286;-0.00162154
0.449736;0.196418;0.74989;0.512589;2.34566e-05;0.741606;0.421899;0.0603039;0.732911;0.362482;0.0871485;0.71535;0.321222;0.100598;0.701168;0.291174;0.119064;0.7715;0.307089;0.0759587;0.73154;0.270987;0.0947003;0.709399;0.271136;0.0983935;0.697747;0.270223;0.0948105;0.767196;0.313662;0.0455862;0.728211;0.267368;0.0683518;0.705986;0.271546;0.0694542;0.694078;0.277666;0.0675249;0.755382;0.326876;0.0187416;0.718609;0.282741;0.0420584;0.702549;0.293692;0.0537443;0.697866;0.305633;0.0573824;0.74133;0.344373;-0.00646655;0.713285;0.311253;0.0168675;0.702393;0.315909;0.0283329;0.698768;0.323866;0.0309237;0.238412;0.477845;1.93027e-05;0.233377;0.391285;0.0650721;0.236384;0.345795;0.0894549;0.247885;0.316294;0.099743;0.265598;0.297893;0.108951;0.221358;0.282323;0.0475052;0.261154;0.246743;0.0644549;0.289196;0.251389;0.0820475;0.300909;0.26463;0.0963994;0.227703;0.286122;0.0135031;0.277403;0.247675;0.028678;0.306214;0.25951;0.0506174;0.317378;0.277284;0.0673355;0.240749;0.302253;-0.0147248;0.288866;0.264942;-0.00241609;0.312622;0.277871;0.0269805;0.320513;0.298869;0.0518005;0.25639;0.325701;-0.0388375;0.294454;0.291511;-0.0232382;0.309747;0.295733;0.00298354;0.314565;0.309707;0.0272377
0.45372;0.194686;0.755083;0.516581;2.40098e-05;0.751732;0.429779;0.0598905;0.744181;0.376214;0.0844214;0.727803;0.336559;0.0958028;0.71408;0.310732;0.110499;0.777171;0.320587;0.0636475;0.739572;0.274792;0.0758024;0.715294;0.267915;0.0785096;0.699929;0.265358;0.0767417;0.771675;0.327181;0.0327077;0.732562;0.274568;0.047266;0.707308;0.272218;0.049255;0.691064;0.275214;0.0483986;0.758915;0.340215;0.00556985;0.723512;0.292491;0.0230943;0.703421;0.296902;0.0352769;0.692565;0.307202;0.0397797;0.743518;0.358526;-0.0191302;0.71854;0.319661;-0.0019251;0.702228;0.315562;0.0104767;0.690026;0.318059;0.0158566;0.230469;0.483349;1.95892e-05;0.231195;0.395635;0.0656062;0.234446;0.350191;0.0883601;0.244582;0.317738;0.0963787;0.261777;0.300159;0.102939;0.219885;0.286759;0.0495952;0.259142;0.248635;0.0622218;0.286153;0.254688;0.0756034;0.296606;0.267214;0.0871626;0.224964;0.289949;0.0155815;0.275626;0.251076;0.0310849;0.302782;0.263647;0.0535784;0.311255;0.280165;0.0693552;0.237116;0.304804;-0.0135378;0.286415;0.267132;0.000356547;0.310274;0.280616;0.0302778;0.316957;0.301583;0.0545157;0.251917;0.326172;-0.0388951;0.291949;0.292011;-0.020541;0.308103;0.298046;0.00625472;0.312358;0.313667;0.0301476
0.456541;0.184801;0.762419;0.525112;2.41084e-05;0.764278;0.439009;0.0583983;0.757334;0.38222;0.0795547;0.741567;0.340506;0.087243;0.728027;0.311758;0.0970033;0.78483;0.331785;0.0482563;0.746705;0.281894;0.0601431;0.72252;0.270179;0.0654868;0.705471;0.262596;0.0653232;0.776153;0.341641;0.0190162;0.73778;0.288214;0.030535;0.711234;0.277497;0.0365875;0.692084;0.270953;0.0388777;0.760787;0.358423;-0.00574236;0.725196;0.308685;0.00931046;0.702616;0.303343;0.0238419;0.687316;0.303655;0.0316256;0.74404;0.379355;-0.0270726;0.718472;0.3417;-0.0135158;0.701937;0.329829;-0.00128394;0.688472;0.322442;0.0061479;0.227295;0.490515;1.95985e-05;0.220954;0.404572;0.0695933;0.222157;0.358056;0.0920154;0.23275;0.324169;0.100265;0.249723;0.30917;0.10862;0.213454;0.289783;0.0520892;0.258487;0.255372;0.0722374;0.28342;0.266421;0.088155;0.289433;0.279545;0.0992074;0.222521;0.2946;0.0176098;0.276622;0.256458;0.0425439;0.300813;0.272834;0.067002;0.305368;0.289266;0.0818091;0.237476;0.310499;-0.0104641;0.2873;0.274333;0.0118787;0.307461;0.292433;0.0454524;0.309566;0.313417;0.0695404;0.254246;0.332586;-0.0345851;0.29493;0.300876;-0.00993528;0.307973;0.309869;0.0204258;0.309128;0.325593;0.0458491
0.454775;0.18943;0.772203;0.534388;2.57537e-05;0.77408;0.447716;0.0594563;0.762988;0.386607;0.077485;0.74132;0.342867;0.0820333;0.725716;0.31259;0.0865815;0.790886;0.345763;0.0323311;0.749356;0.289461;0.043236;0.725317;0.277466;0.0538669;0.709083;0.271279;0.0600591;0.779656;0.361039;0.0018837;0.738909;0.299582;0.0115214;0.712357;0.28963;0.0248922;0.695775;0.286026;0.0348244;0.762652;0.381051;-0.0237551;0.725419;0.323698;-0.0113364;0.702708;0.314261;0.00605523;0.688941;0.312037;0.0172615;0.744398;0.402649;-0.0452635;0.718633;0.359611;-0.0329339;0.703036;0.342487;-0.0190973;0.691297;0.332269;-0.00946643;0.220076;0.500137;1.88583e-05;0.215285;0.4183;0.058224;0.215713;0.373907;0.0726343;0.228316;0.342358;0.0722105;0.244681;0.327442;0.070886;0.205287;0.304686;0.034145;0.248404;0.267499;0.0431515;0.272375;0.275956;0.0558399;0.279022;0.287785;0.0664358;0.215849;0.307456;0.000976802;0.26732;0.26793;0.00957597;0.290096;0.28089;0.0321318;0.294613;0.297135;0.0482904;0.230523;0.322625;-0.0266617;0.276595;0.284734;-0.0166884;0.296339;0.298884;0.0144765;0.299899;0.318658;0.0394429;0.247778;0.344941;-0.0514692;0.283985;0.310285;-0.0379065;0.296793;0.31551;-0.0143971;0.299721;0.328071;0.00598664
0.45404;0.188227;0.780807;0.562242;2.646e-05;0.771984;0.475621;0.0515965;0.752956;0.412923;0.0590462;0.725116;0.372233;0.0544384;0.702542;0.340213;0.0439536;0.802576;0.374182;0.00794641;0.754506;0.312827;0.00542177;0.72542;0.302727;0.00750494;0.709618;0.302114;0.00925011;0.789794;0.390881;-0.0257844;0.748268;0.319302;-0.0349035;0.717692;0.30633;-0.0276607;0.700033;0.305712;-0.0169827;0.770593;0.414168;-0.0551006;0.735581;0.34594;-0.0624676;0.707137;0.327588;-0.0503824;0.69005;0.320723;-0.0397596;0.749048;0.438798;-0.0794641;0.725067;0.388825;-0.0876312;0.706057;0.363595;-0.0845961;0.691516;0.347104;-0.0813955;0.213389;0.525541;1.80687e-05;0.222393;0.447685;0.0237307;0.2299;0.395411;0.0299811;0.24604;0.357636;0.0261418;0.262951;0.335703;0.0204286;0.197074;0.344155;0.0173099;0.234923;0.29538;0.0109284;0.262063;0.293022;0.0111709;0.276905;0.297645;0.0143354;0.204842;0.352123;-0.00112118;0.250679;0.294484;-0.00591629;0.278338;0.293063;-0.000798503;0.291761;0.303104;0.00374437;0.217372;0.368875;-0.0206382;0.256881;0.314077;-0.0257356;0.281979;0.309999;-0.0209265;0.295217;0.318973;-0.0140733;0.232933;0.391251;-0.0383675;0.260832;0.349376;-0.0449717;0.280555;0.334983;-0.0494007;0.294563;0.329971;-0.0515497
0.447338;0.185506;0.785363;0.588425;2.60531e-05;0.773733;0.491313;0.0234752;0.761391;0.431293;0.0205391;0.746137;0.384341;0.0108526;0.73523;0.349302;-0.00315216;0.788653;0.405122;-0.0134656;0.757414;0.342542;-0.0286873;0.732452;0.332402;-0.0377627;0.722397;0.335745;-0.0433259;0.784192;0.424844;-0.0382122;0.756769;0.355297;-0.0672086;0.725497;0.343192;-0.0740081;0.709267;0.345608;-0.0723223;0.776778;0.450327;-0.0619263;0.751782;0.389193;-0.0953058;0.721016;0.369575;-0.106545;0.703528;0.36778;-0.10632;0.766034;0.481924;-0.0821001;0.743629;0.444079;-0.116884;0.72172;0.415503;-0.13689;0.707124;0.396923;-0.147342;0.203982;0.553291;1.83781e-05;0.229064;0.482513;-0.0340462;0.24289;0.423631;-0.0369875;0.263005;0.379039;-0.033838;0.284812;0.346642;-0.0336558;0.190784;0.374277;-0.00408334;0.233544;0.310983;-0.00559628;0.267735;0.302671;-0.00849204;0.288466;0.307397;-0.00808858;0.189678;0.389327;0.0172834;0.238001;0.333145;0.0203809;0.269928;0.334287;0.0123899;0.285688;0.343718;0.00615591;0.195384;0.409482;0.0350874;0.232776;0.363032;0.0324324;0.262646;0.362929;0.0183897;0.278476;0.370099;0.0112381;0.201765;0.429816;0.0504707;0.222914;0.395696;0.0434948;0.243921;0.389361;0.0272005;0.259884;0.387974;0.0170231
0.44698;0.176482;0.795075;0.603856;1.97332e-05;0.74547;0.53191;0.0142098;0.724084;0.477449;0.010969;0.714545;0.427748;0.00614929;0.717568;0.39086;0.00217787;0.759046;0.42757;-0.0172845;0.748541;0.37121;-0.0218826;0.729913;0.377706;-0.0167859;0.718609;0.403948;-0.00918931;0.779485;0.439313;-0.0250265;0.763746;0.390138;-0.0254835;0.745333;0.399907;-0.0131711;0.735054;0.422846;-0.00612505;0.796399;0.460344;-0.0300262;0.780369;0.424036;-0.0349291;0.759902;0.425028;-0.0279765;0.746998;0.443365;-0.0276025;0.810906;0.487736;-0.0332948;0.796742;0.459327;-0.0350953;0.778062;0.453972;-0.0344859;0.763723;0.463392;-0.0367572;0.216249;0.567318;2.2845e-05;0.209855;0.521076;-0.0531194;0.212102;0.47748;-0.0888235;0.210251;0.432027;-0.116721;0.207299;0.402994;-0.144017;0.250007;0.397303;-0.112026;0.237414;0.359531;-0.155591;0.210319;0.387523;-0.175354;0.194432;0.417258;-0.186819;0.236213;0.396214;-0.0969033;0.214346;0.380518;-0.144563;0.18484;0.42276;-0.163671;0.174281;0.461159;-0.180049;0.220348;0.406949;-0.0842922;0.19612;0.402746;-0.121525;0.178703;0.439969;-0.133535;0.177081;0.471219;-0.141397;0.204568;0.419919;-0.0735373;0.188366;0.414959;-0.113008;0.176814;0.438266;-0.138886;0.173058;0.457851;-0.155482
0.452288;0.177536;0.214999;0.520632;2.1419e-05;0.233913;0.519874;-0.0779945;0.244436;0.507653;-0.14569;0.230417;0.504157;-0.197561;0.212268;0.506174;-0.246436;0.240138;0.450291;-0.198123;0.221873;0.440188;-0.288758;0.204166;0.473185;-0.328083;0.196798;0.503418;-0.34606;0.215863;0.456056;-0.183048;0.191309;0.456358;-0.293252;0.174238;0.503539;-0.340816;0.17099;0.538191;-0.370965;0.195622;0.474857;-0.165352;0.168876;0.491488;-0.242878;0.158521;0.533762;-0.267035;0.161884;0.559165;-0.280893;0.179789;0.493609;-0.150184;0.157548;0.525762;-0.198685;0.150626;0.557395;-0.226774;0.155277;0.571654;-0.246249
0.44854;0.170153;0.206009;0.479285;1.01076e-05;0.180178;0.489992;-0.0157444;0.1665;0.501323;-0.0267558;0.157584;0.507114;-0.03586;0.149979;0.510829;-0.0436279;0.181513;0.487158;-0.0379203;0.182992;0.514644;-0.0556833;0.183289;0.538507;-0.0688245;0.183793;0.559972;-0.0787919;0.202248;0.479814;-0.034635;0.206367;0.511395;-0.0558782;0.209255;0.542393;-0.0743372;0.211953;0.567926;-0.0868659;0.221979;0.473233;-0.030598;0.2288;0.503903;-0.0493911;0.231387;0.538941;-0.0667643;0.230695;0.567435;-0.0762304;0.236951;0.467689;-0.0267419;0.244601;0.494606;-0.038505;0.247388;0.517227;-0.0499758;0.247075;0.536232;-0.0579663
0.449663;0.167357;0.825508;0.868492;1.5528e-05;0.815487;0.831511;-0.0286049;0.811648;0.820362;-0.0468703;0.803906;0.82741;-0.0636353;0.794493;0.842798;-0.083499;0.824004;0.859784;-0.0565575;0.818475;0.858574;-0.0837599;0.80652;0.848454;-0.0949801;0.796235;0.844563;-0.0968718;0.823773;0.880497;-0.0512083;0.818596;0.867744;-0.0887829;0.804586;0.856153;-0.106918;0.795157;0.85358;-0.11742;0.822006;0.89683;-0.0453373;0.816871;0.887;-0.0752795;0.804117;0.877287;-0.089109;0.795893;0.874467;-0.095241;0.822611;0.910877;-0.0397599;0.821726;0.911959;-0.0587754;0.811085;0.90544;-0.0699956;0.803185;0.901525;-0.0756057
0.451731;0.156971;0.184338;0.826922;2.09044e-05;0.192702;0.807102;-0.116537;0.195261;0.792114;-0.191675;0.201583;0.816295;-0.240551;0.203698;0.847629;-0.292893;0.123236;0.764855;-0.197876;0.110521;0.810857;-0.275932;0.110078;0.856851;-0.31879;0.113973;0.896743;-0.344505;0.108253;0.802718;-0.162769;0.092081;0.863267;-0.258242;0.0963966;0.917635;-0.301829;0.102445;0.955018;-0.322802;0.104543;0.841509;-0.132221;0.099816;0.898789;-0.211736;0.113016;0.940728;-0.240369;0.122301;0.96351;-0.2504;0.10873;0.876385;-0.106598;0.102091;0.921201;-0.168514;0.111949;0.952113;-0.199152;0.120613;0.968553;-0.216478;0.78554;0.883133;1.53822e-05;0.769509;0.919103;-0.0360684;0.776771;0.952711;-0.0578008;0.786716;0.974456;-0.075485;0.792575;1.00253;-0.0955129;0.817282;0.949702;-0.058227;0.835444;0.975662;-0.0836423;0.842957;0.996895;-0.0951476;0.846181;1.01486;-0.100626;0.827957;0.934763;-0.0527178;0.845048;0.963546;-0.0798071;0.845744;0.987034;-0.0931996;0.842918;1.00842;-0.102514;0.832624;0.919569;-0.0486391;0.847113;0.945008;-0.0763373;0.838848;0.955017;-0.0901559;0.829247;0.961347;-0.0972783;0.833667;0.904292;-0.0462346;0.842071;0.92247;-0.0678148;0.836328;0.933573;-0.0799289;0.82969;0.942779;-0.0866251
0.441855;0.150718;0.782604;0.880516;8.16556e-06;0.794984;0.901942;0.000560674;0.806072;0.925442;-0.00649029;0.811486;0.942775;-0.0142239;0.81546;0.956704;-0.0226414;0.817093;0.93608;-0.0257871;0.822687;0.964301;-0.037027;0.826318;0.984754;-0.0412544;0.830252;1.00241;-0.0440644;0.810108;0.930226;-0.0320039;0.811223;0.965125;-0.047123;0.803969;0.96687;-0.0570947;0.801327;0.965053;-0.064704;0.799791;0.922894;-0.0359328;0.79857;0.948574;-0.0485404;0.788907;0.946677;-0.0472473;0.783199;0.942357;-0.0457802;0.788561;0.914639;-0.0392402;0.78552;0.937268;-0.0466008;0.780061;0.937496;-0.0448104;0.776396;0.933481;-0.042821
0.439575;0.149619;0.779776;0.885069;5.97573e-06;0.788598;0.896763;-0.00143567;0.79492;0.911518;-0.00632884;0.800869;0.922523;-0.0113614;0.804356;0.931678;-0.0185481;0.799137;0.932842;-0.0135536;0.805991;0.956482;-0.0196537;0.811898;0.970541;-0.0215219;0.817646;0.983736;-0.0225513;0.797527;0.931429;-0.0160032;0.805046;0.956585;-0.0260398;0.811757;0.971845;-0.0328261;0.818147;0.986799;-0.037649;0.795612;0.927176;-0.0171946;0.802195;0.948321;-0.0245529;0.807976;0.963285;-0.0295473;0.812057;0.977098;-0.0332455;0.793308;0.920065;-0.0183289;0.79734;0.936777;-0.0229135;0.801582;0.947898;-0.0270691;0.804094;0.957243;-0.0308817
0.438896;0.136374;0.778787;0.887458;3.77644e-06;0.788782;0.903238;-0.00540585;0.793505;0.921138;-0.00851562;0.797473;0.93268;-0.00841894;0.800756;0.941159;-0.00978853;0.789253;0.936229;-0.0192226;0.794318;0.959344;-0.0220101;0.798366;0.97208;-0.0218973;0.801988;0.983412;-0.0209789;0.785918;0.931265;-0.0153555;0.789657;0.953995;-0.017853;0.791947;0.964926;-0.0188842;0.792797;0.974117;-0.0210272;0.783273;0.924128;-0.0102397;0.789036;0.939622;-0.00884593;0.790969;0.937773;-0.00538168;0.791394;0.935222;-0.0048419;0.7817;0.91657;-0.00563546;0.786361;0.930583;-0.00372206;0.787723;0.930605;-0.0029426;0.787774;0.928305;-0.00399598
