face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447344;0.283009;0.355514;0.54016;2.01789e-05;0.372413;0.461461;0.0551702;0.379427;0.411927;0.066758;0.386459;0.376356;0.0653736;0.398001;0.350577;0.0606052;0.341523;0.368846;0.0169971;0.364479;0.307256;0.0143181;0.383363;0.274714;0.0222783;0.398298;0.253612;0.0291746;0.342465;0.380809;-0.0207016;0.370726;0.307982;-0.0419673;0.393103;0.271274;-0.0367118;0.407578;0.247739;-0.0294822;0.352628;0.39952;-0.0548625;0.377675;0.333869;-0.0764999;0.398019;0.294106;-0.0773203;0.411585;0.268544;-0.0754232;0.367779;0.421633;-0.082704;0.378849;0.371227;-0.103931;0.390876;0.337043;-0.116083;0.400768;0.310009;-0.12685;0.659403;0.542839;1.96395e-05;0.658668;0.483526;0.0511037;0.662415;0.435533;0.0617765;0.658504;0.398157;0.0623206;0.651613;0.369739;0.0585537;0.696546;0.414691;0.00979383;0.679539;0.35314;0.00926543;0.668723;0.316816;0.0114366;0.660452;0.290033;0.0121481;0.688421;0.423977;-0.0216385;0.67466;0.348331;-0.0277701;0.662017;0.307021;-0.0264936;0.652898;0.275395;-0.0259285;0.671864;0.433103;-0.0473369;0.660721;0.359401;-0.0494296;0.650058;0.320209;-0.0410169;0.643422;0.291794;-0.036685;0.650396;0.439897;-0.0688079;0.642214;0.380311;-0.0728259;0.635399;0.346428;-0.0711936;0.63135;0.318636;-0.0701054
0.442243;0.280443;0.35272;0.540545;1.87683e-05;0.369772;0.466454;0.0543111;0.376102;0.420713;0.0696337;0.383919;0.386884;0.0743564;0.39457;0.359983;0.0775048;0.342041;0.366503;0.0211341;0.360884;0.306321;0.0207799;0.381312;0.274353;0.0265783;0.398388;0.255084;0.0323768;0.344587;0.37539;-0.0147716;0.36796;0.306186;-0.0304615;0.391003;0.270498;-0.0252927;0.405059;0.249006;-0.0181431;0.354628;0.391521;-0.0472533;0.376185;0.327846;-0.0617625;0.397162;0.289084;-0.0588764;0.409442;0.266277;-0.0552032;0.369524;0.410823;-0.0743039;0.381906;0.359809;-0.0886294;0.395653;0.326362;-0.0968679;0.404706;0.300761;-0.104687;0.65674;0.539841;2.10773e-05;0.661092;0.479605;0.0538593;0.663542;0.432326;0.0667873;0.658253;0.394181;0.0684964;0.648427;0.366321;0.0666996;0.693219;0.405998;0.013662;0.676565;0.344841;0.0138702;0.665096;0.310571;0.0165544;0.655514;0.285861;0.017891;0.684195;0.415277;-0.0178801;0.669648;0.341883;-0.0234895;0.655423;0.303838;-0.0199726;0.643791;0.276146;-0.0150753;0.667482;0.42533;-0.043495;0.654533;0.355288;-0.0455328;0.640592;0.319572;-0.0342482;0.630487;0.29457;-0.0240811;0.646042;0.434791;-0.0645085;0.636479;0.37908;-0.0704246;0.628032;0.345775;-0.0674446;0.622319;0.317807;-0.0613531
0.444472;0.285049;0.351295;0.540146;1.90145e-05;0.364913;0.464965;0.057449;0.370786;0.419506;0.0752434;0.37865;0.386286;0.0830581;0.390302;0.35915;0.0898696;0.343254;0.367851;0.0187052;0.360663;0.305492;0.0189165;0.380225;0.27281;0.0257412;0.396407;0.253506;0.0315758;0.346246;0.377486;-0.0175172;0.367553;0.304236;-0.0337671;0.391201;0.267808;-0.0283285;0.40593;0.245909;-0.0210417;0.356028;0.394297;-0.0491326;0.374879;0.327615;-0.0637853;0.395889;0.288563;-0.058505;0.409226;0.265688;-0.05304;0.369562;0.414065;-0.075085;0.381671;0.363549;-0.0903449;0.395004;0.331711;-0.0984236;0.404272;0.30861;-0.105446;0.65563;0.538635;2.14403e-05;0.665822;0.476681;0.0534766;0.668206;0.430304;0.0689086;0.663085;0.392969;0.0740823;0.654241;0.366882;0.0758217;0.692238;0.402326;0.0123545;0.676334;0.340742;0.0140493;0.664965;0.306681;0.0183422;0.655589;0.281377;0.0203046;0.680716;0.410652;-0.0170599;0.665425;0.338115;-0.0220552;0.651844;0.300704;-0.0178181;0.640793;0.272696;-0.0125329;0.66303;0.420753;-0.0406092;0.648926;0.352939;-0.0425717;0.635754;0.318604;-0.0313768;0.626463;0.293971;-0.0211743;0.641951;0.431454;-0.0589625;0.632816;0.378179;-0.0683734;0.62501;0.345228;-0.0675259;0.619607;0.316868;-0.062263
0.447791;0.28249;0.349862;0.54021;1.85823e-05;0.360482;0.465951;0.0535504;0.36717;0.419446;0.0701603;0.375856;0.387135;0.0782394;0.38873;0.359851;0.0869563;0.344581;0.368367;0.0132414;0.360375;0.305627;0.0129159;0.378094;0.274024;0.0197857;0.392006;0.255711;0.0256989;0.348267;0.377892;-0.0207292;0.365445;0.303961;-0.0372859;0.388193;0.268759;-0.0319708;0.402889;0.247206;-0.0249946;0.357983;0.395028;-0.0499626;0.373452;0.328913;-0.0650577;0.393952;0.291991;-0.0601678;0.40693;0.269663;-0.0555436;0.37168;0.415384;-0.0737215;0.382045;0.365699;-0.0884977;0.395022;0.335144;-0.0965236;0.404084;0.312739;-0.103699;0.660561;0.534041;2.29641e-05;0.670463;0.473114;0.0529941;0.671638;0.428699;0.0670897;0.66592;0.39287;0.071969;0.657415;0.367692;0.0749959;0.690466;0.397146;0.00610471;0.673516;0.333101;0.00825068;0.661375;0.301304;0.0170887;0.653035;0.278473;0.0236508;0.678876;0.405679;-0.0220583;0.660646;0.331165;-0.0237638;0.64696;0.2964;-0.0131469;0.637375;0.271403;-0.00376391;0.66097;0.41685;-0.0442069;0.643197;0.346333;-0.0442747;0.631378;0.314816;-0.027491;0.624399;0.292706;-0.0129549;0.639125;0.429525;-0.0610358;0.628503;0.374115;-0.0664572;0.621478;0.34375;-0.0604937;0.618076;0.318458;-0.0514129
0.452607;0.277052;0.350345;0.537041;1.8921e-05;0.358139;0.460724;0.061106;0.362202;0.41445;0.0814924;0.369593;0.382223;0.091659;0.382525;0.356652;0.103316;0.343607;0.361903;0.0263347;0.362565;0.300351;0.0308191;0.380263;0.270899;0.0422632;0.3932;0.254654;0.0525363;0.347784;0.369287;-0.00944136;0.37057;0.298768;-0.0177782;0.392525;0.267372;-0.00584845;0.40512;0.249311;0.00638739;0.357757;0.385507;-0.0399478;0.378417;0.320683;-0.0456432;0.398329;0.289532;-0.0317506;0.409391;0.272986;-0.0216506;0.371991;0.405234;-0.0653643;0.386441;0.355073;-0.0718049;0.399542;0.327321;-0.0720178;0.407707;0.308659;-0.0723372;0.665919;0.534501;2.37473e-05;0.679801;0.475122;0.0480402;0.68107;0.429115;0.0605645;0.675473;0.39462;0.0656382;0.666772;0.371893;0.068655;0.690461;0.396054;-0.00319678;0.672589;0.329209;-0.00242972;0.659253;0.299275;0.00663924;0.650982;0.278937;0.0147069;0.676286;0.40658;-0.0264656;0.65599;0.330416;-0.0258256;0.642122;0.29886;-0.0111016;0.634589;0.279141;0.0008749;0.657791;0.419982;-0.0440864;0.637634;0.349568;-0.0427837;0.626981;0.319023;-0.0225117;0.622299;0.299689;-0.00607359;0.63648;0.434435;-0.0561764;0.625326;0.375931;-0.0582334;0.620368;0.348482;-0.0480859;0.619436;0.328344;-0.036293
0.452258;0.276374;0.350343;0.534034;1.90437e-05;0.357708;0.454037;0.0617368;0.36211;0.406088;0.0839084;0.370391;0.372868;0.0954505;0.383439;0.346058;0.109247;0.342864;0.354306;0.0386526;0.364122;0.296355;0.048101;0.382416;0.270451;0.0635084;0.394517;0.256054;0.0770905;0.34772;0.361082;0.00501276;0.373298;0.294153;0.00382836;0.395284;0.268016;0.0171789;0.406861;0.252282;0.0299021;0.358306;0.376942;-0.0239163;0.381516;0.315543;-0.0229097;0.40195;0.28851;-0.00691855;0.413191;0.273942;0.00473092;0.372612;0.39666;-0.0477789;0.388947;0.347572;-0.0480205;0.402518;0.321854;-0.0445847;0.410823;0.305127;-0.0418468;0.668798;0.537268;2.40075e-05;0.680623;0.477217;0.0473173;0.681026;0.430928;0.0611008;0.675299;0.397278;0.067345;0.665285;0.377493;0.0720166;0.689873;0.399431;0.00327821;0.674218;0.330559;0.00512546;0.661593;0.298642;0.0145236;0.653926;0.278304;0.0219241;0.675318;0.409239;-0.0179926;0.656794;0.330737;-0.0162118;0.642832;0.297776;-0.0009706;0.636464;0.278;0.012315;0.657163;0.421478;-0.0344819;0.639427;0.348489;-0.0315449;0.628031;0.317071;-0.00993871;0.624266;0.298315;0.00855689;0.636627;0.434741;-0.0454209;0.626032;0.376034;-0.0466929;0.621027;0.347782;-0.0361702;0.62021;0.328403;-0.0233002
0.453321;0.276282;0.348251;0.536222;1.97793e-05;0.355393;0.456668;0.0651262;0.360765;0.408626;0.0903119;0.369773;0.373446;0.103553;0.382198;0.344614;0.11847;0.342579;0.355381;0.0488041;0.3663;0.296994;0.0596675;0.385846;0.272366;0.0740439;0.398556;0.259703;0.0871231;0.348418;0.361694;0.0152817;0.378737;0.294728;0.0188082;0.40228;0.272872;0.0332927;0.413794;0.262194;0.0467233;0.359681;0.377155;-0.0140386;0.38668;0.317615;-0.00912712;0.408319;0.29554;0.00897174;0.419144;0.285302;0.021997;0.373569;0.396884;-0.0380758;0.392085;0.348656;-0.0341575;0.406626;0.325697;-0.0271719;0.414831;0.311684;-0.0218213;0.672777;0.541312;2.36729e-05;0.681898;0.480113;0.0485753;0.68079;0.430743;0.0614294;0.670091;0.395702;0.0663661;0.657646;0.37654;0.0691139;0.694995;0.399836;0.00100131;0.676353;0.331593;0.00264446;0.662967;0.299923;0.0122952;0.65478;0.279017;0.0196188;0.679408;0.411294;-0.0212604;0.658588;0.333194;-0.0207598;0.644128;0.298773;-0.00513755;0.63675;0.278152;0.009006;0.660609;0.424482;-0.0383992;0.642223;0.352121;-0.0365363;0.630413;0.318574;-0.0143328;0.625879;0.297782;0.00507934;0.639792;0.437704;-0.049926;0.629492;0.380081;-0.0509506;0.623663;0.351421;-0.0398662;0.621077;0.330484;-0.0265464
0.453976;0.277409;0.347022;0.536328;2.13868e-05;0.360535;0.45559;0.0649656;0.367952;0.40446;0.0881986;0.379771;0.367524;0.0984277;0.393963;0.337937;0.108657;0.339046;0.355404;0.0427119;0.368921;0.294894;0.0508734;0.391239;0.271891;0.0646935;0.404906;0.262167;0.0775343;0.343585;0.363905;0.00722293;0.380934;0.295109;0.00661422;0.406729;0.272663;0.0189619;0.418314;0.262222;0.0307689;0.356403;0.381346;-0.0242261;0.389263;0.318041;-0.0253415;0.412476;0.292206;-0.0115009;0.422518;0.279013;-0.00123358;0.373556;0.400845;-0.0499212;0.394746;0.347857;-0.050819;0.411536;0.319802;-0.0473639;0.4206;0.299038;-0.0455684;0.671706;0.549467;2.27487e-05;0.672964;0.481058;0.05311;0.671303;0.427036;0.0667182;0.660587;0.387382;0.069506;0.650356;0.362209;0.0670962;0.702031;0.400741;0.00447702;0.677265;0.338261;0.00753651;0.66132;0.307073;0.0159944;0.651229;0.285523;0.0208376;0.690301;0.41562;-0.0248067;0.665465;0.339557;-0.0263896;0.648942;0.306055;-0.0138799;0.638744;0.285195;-0.00238322;0.670959;0.431314;-0.0490464;0.649081;0.358538;-0.0495662;0.635186;0.323874;-0.0309729;0.627408;0.299733;-0.0154983;0.647034;0.446161;-0.067805;0.633992;0.389165;-0.0710653;0.626723;0.358767;-0.0628437;0.622703;0.33362;-0.0537715
0.457201;0.280567;0.353815;0.542455;2.21118e-05;0.365686;0.460065;0.0608153;0.369424;0.405289;0.079854;0.380088;0.367608;0.0855113;0.390847;0.341684;0.0917668;0.332589;0.359838;0.0418309;0.366373;0.307297;0.0484401;0.390196;0.282399;0.0580954;0.406789;0.267646;0.0678868;0.334234;0.369591;0.00805068;0.381182;0.308789;0.0110017;0.406215;0.282758;0.0223569;0.420889;0.267541;0.0294557;0.346565;0.387711;-0.0223297;0.3925;0.330764;-0.0201675;0.415782;0.303523;-0.00506227;0.429069;0.288947;0.00530366;0.365181;0.408082;-0.0483313;0.393603;0.359713;-0.045829;0.410453;0.333567;-0.0415045;0.421266;0.314451;-0.0388935;0.664272;0.560482;2.16205e-05;0.659096;0.486148;0.0479905;0.662864;0.43431;0.0568653;0.660128;0.396775;0.0530584;0.655864;0.367763;0.0460633;0.701689;0.413214;0.0112065;0.678915;0.35533;0.00217557;0.663477;0.322285;-0.000682934;0.652929;0.298394;-0.00199118;0.697063;0.429202;-0.0209854;0.674419;0.357274;-0.0367126;0.656021;0.320072;-0.0378071;0.641507;0.293254;-0.034833;0.683434;0.445446;-0.0501081;0.659348;0.378872;-0.0641936;0.641182;0.344148;-0.0563419;0.627604;0.320371;-0.0488709;0.664669;0.460721;-0.0746625;0.647166;0.407688;-0.087939;0.637794;0.378705;-0.0875583;0.630379;0.352636;-0.0847507
0.457299;0.285129;0.353644;0.555944;2.24684e-05;0.384913;0.468837;0.0429952;0.389291;0.40757;0.0529294;0.393692;0.363831;0.0514724;0.404023;0.331567;0.048373;0.333275;0.368383;0.0277628;0.364977;0.314184;0.0193783;0.391343;0.286501;0.0156298;0.409841;0.269282;0.0132853;0.3295;0.384724;-0.00470219;0.372132;0.324196;-0.0216301;0.402227;0.296131;-0.0253388;0.422619;0.279019;-0.0291933;0.337583;0.40843;-0.0372202;0.37557;0.351998;-0.0558435;0.402841;0.319629;-0.0610887;0.422792;0.301509;-0.063208;0.351162;0.436635;-0.0661221;0.372088;0.389465;-0.0812751;0.390242;0.361844;-0.0898052;0.406392;0.34339;-0.0983354;0.65974;0.568538;1.80555e-05;0.647686;0.482428;0.0343891;0.656053;0.430748;0.03499;0.658175;0.394188;0.0222559;0.661122;0.362781;0.00518264;0.706938;0.427338;0.0118097;0.691213;0.373734;-0.00294376;0.675381;0.34235;-0.0133004;0.663124;0.316692;-0.0182346;0.70694;0.444733;-0.0182461;0.687901;0.379266;-0.0411376;0.669796;0.344927;-0.0511215;0.65362;0.318366;-0.0540335;0.698266;0.462587;-0.0472389;0.678491;0.405636;-0.0678539;0.661353;0.37685;-0.0682698;0.64549;0.356308;-0.0670219;0.682576;0.479796;-0.0734005;0.669436;0.434833;-0.0908262;0.661094;0.407417;-0.0967888;0.65308;0.380932;-0.100764
0.457044;0.286152;0.349029;0.5703;2.33784e-05;0.378533;0.478488;0.0482331;0.383343;0.41785;0.0599168;0.388234;0.373431;0.0598624;0.400189;0.340193;0.0563218;0.332373;0.379755;0.0244297;0.359306;0.324725;0.0229727;0.385424;0.29999;0.0245931;0.403371;0.287771;0.0251242;0.329576;0.396325;-0.00998841;0.365492;0.331721;-0.0235174;0.394715;0.306327;-0.0206441;0.412066;0.295014;-0.0181793;0.338747;0.42082;-0.0426771;0.370207;0.363765;-0.0559405;0.395501;0.33244;-0.0544426;0.411956;0.318206;-0.0513923;0.353208;0.449392;-0.0716278;0.372341;0.404896;-0.0836657;0.388425;0.377789;-0.089385;0.400689;0.362601;-0.0947231;0.665421;0.577654;1.50873e-05;0.650273;0.483722;0.0285507;0.659508;0.432939;0.021221;0.665543;0.397682;0.000118641;0.669549;0.367565;-0.0264001;0.707528;0.433323;0.00162257;0.695156;0.385635;-0.0159981;0.684558;0.352188;-0.0242275;0.675483;0.321942;-0.0285946;0.712625;0.451472;-0.0272779;0.697582;0.391133;-0.0565747;0.684249;0.354772;-0.0736042;0.669699;0.322407;-0.0821628;0.708005;0.470676;-0.0535902;0.686558;0.422717;-0.0751843;0.667986;0.401617;-0.075272;0.650292;0.383751;-0.0743064;0.694935;0.490069;-0.0783883;0.677409;0.452194;-0.0954177;0.664792;0.429069;-0.10086;0.653326;0.40713;-0.104722
0.457113;0.28791;0.347244;0.580515;2.27747e-05;0.376922;0.495734;0.0544441;0.382482;0.436207;0.0682764;0.388007;0.394985;0.0691617;0.399164;0.362202;0.0681658;0.333103;0.385156;0.0253547;0.35855;0.329912;0.0248567;0.384402;0.303179;0.0291309;0.403164;0.288238;0.0322293;0.330433;0.399269;-0.0112803;0.364912;0.334779;-0.0274849;0.394577;0.3068;-0.023681;0.413059;0.292675;-0.0198356;0.338013;0.422453;-0.0447891;0.370186;0.363746;-0.0575978;0.397758;0.330708;-0.0549697;0.416552;0.314236;-0.0522032;0.349826;0.450662;-0.0736434;0.369585;0.404142;-0.0853179;0.38677;0.378325;-0.0910168;0.399997;0.363439;-0.0967157;0.66371;0.57865;1.52836e-05;0.65274;0.485813;0.0276018;0.662472;0.433791;0.0204202;0.668315;0.397727;-0.000398493;0.673448;0.370639;-0.0250493;0.709887;0.437445;0.00316091;0.695581;0.390419;-0.0139307;0.685032;0.359223;-0.0190466;0.676735;0.330419;-0.0199659;0.713605;0.455785;-0.0251791;0.696928;0.395139;-0.0544249;0.683577;0.35917;-0.0673173;0.66978;0.327292;-0.0706486;0.707412;0.475381;-0.0513965;0.684249;0.429486;-0.0724656;0.668365;0.420709;-0.0644619;0.654672;0.414281;-0.05542;0.692711;0.493601;-0.0766189;0.677636;0.454847;-0.0966497;0.667093;0.431268;-0.102447;0.658155;0.409504;-0.10461
0.459401;0.282546;0.34339;0.586414;2.25794e-05;0.375226;0.505515;0.0521146;0.382064;0.44752;0.0652139;0.389049;0.407346;0.0660043;0.402229;0.37419;0.0657785;0.334086;0.391887;0.0251963;0.355499;0.333097;0.0201711;0.382154;0.304754;0.0202699;0.40203;0.289464;0.0208063;0.330402;0.403859;-0.0105867;0.361149;0.335549;-0.0293039;0.392333;0.306994;-0.0281323;0.41092;0.293786;-0.0258315;0.337008;0.425165;-0.0441535;0.367186;0.363412;-0.0612615;0.395958;0.329685;-0.0609792;0.41444;0.312874;-0.0593983;0.348051;0.451963;-0.0730056;0.366475;0.402447;-0.0888151;0.384865;0.377633;-0.0967198;0.397564;0.363563;-0.10406;0.662859;0.574267;1.44022e-05;0.653806;0.482365;0.0222862;0.663499;0.432893;0.0110583;0.669289;0.399312;-0.0121715;0.675104;0.374673;-0.0410311;0.711684;0.437668;0.000153817;0.696863;0.391701;-0.0222225;0.685143;0.358737;-0.0323584;0.674789;0.329649;-0.0347121;0.714913;0.453744;-0.0272905;0.699838;0.392818;-0.0606455;0.686122;0.355206;-0.0798146;0.670961;0.323128;-0.0877875;0.70826;0.471338;-0.0530118;0.689983;0.41749;-0.0818926;0.674993;0.384169;-0.088975;0.660026;0.356594;-0.0910107;0.694116;0.487476;-0.0766763;0.678298;0.447889;-0.0955909;0.668599;0.423115;-0.0992381;0.659553;0.401055;-0.0999166
0.461112;0.282747;0.345555;0.588721;2.21132e-05;0.374456;0.502203;0.0571592;0.378763;0.446708;0.0750518;0.385208;0.409206;0.0799031;0.397815;0.376849;0.0851538;0.334161;0.393151;0.0313049;0.352076;0.332155;0.0277235;0.378862;0.302571;0.026154;0.399878;0.285715;0.0237854;0.331612;0.404525;-0.00684527;0.357778;0.334095;-0.0247557;0.3901;0.303603;-0.0266248;0.41096;0.287221;-0.0264251;0.338678;0.425331;-0.0416923;0.36342;0.361974;-0.05773;0.393252;0.32643;-0.059699;0.412803;0.306422;-0.0599844;0.350336;0.451073;-0.0718557;0.365293;0.400718;-0.0873226;0.383667;0.373029;-0.0954842;0.397067;0.354392;-0.101876;0.662402;0.568732;1.33562e-05;0.654214;0.479846;0.0219445;0.664452;0.431739;0.0110648;0.670584;0.398762;-0.0117641;0.675737;0.376474;-0.0422848;0.712174;0.438148;-0.00117615;0.696638;0.389254;-0.0224587;0.684889;0.354484;-0.0321455;0.674297;0.323013;-0.0343461;0.715214;0.453709;-0.0280733;0.698852;0.391102;-0.0601365;0.685508;0.352613;-0.0802506;0.67063;0.319138;-0.0898346;0.708445;0.470851;-0.0529382;0.68925;0.413259;-0.0796747;0.674629;0.3762;-0.0882715;0.659767;0.344258;-0.0932075;0.693806;0.485981;-0.0759316;0.677735;0.444672;-0.0932898;0.668371;0.41873;-0.0997065;0.658995;0.394298;-0.103984
0.461042;0.276652;0.343964;0.591323;2.29331e-05;0.375832;0.503761;0.0577766;0.38033;0.445863;0.0757252;0.386284;0.407986;0.0804653;0.399613;0.375106;0.0848007;0.334208;0.392218;0.0308971;0.35022;0.33139;0.0280501;0.377297;0.301499;0.0273854;0.398519;0.284709;0.0254922;0.331003;0.404648;-0.00783265;0.354407;0.332966;-0.0267062;0.387203;0.302473;-0.0281657;0.408701;0.2871;-0.0271108;0.337751;0.426103;-0.0429206;0.359879;0.360659;-0.0601178;0.389747;0.324995;-0.062141;0.409316;0.305578;-0.0623144;0.349713;0.452171;-0.073413;0.362029;0.400402;-0.0901766;0.380145;0.372718;-0.0988475;0.393685;0.354867;-0.105726;0.66203;0.569178;1.34363e-05;0.653354;0.483345;0.0234537;0.662786;0.436174;0.0152247;0.668626;0.401869;-0.00476908;0.672746;0.37721;-0.0317636;0.710547;0.439989;0.000230146;0.696312;0.389906;-0.0207646;0.685109;0.352716;-0.033563;0.674277;0.319979;-0.0401543;0.71358;0.456356;-0.0264865;0.697793;0.39209;-0.0589981;0.685267;0.352531;-0.0798234;0.670207;0.318044;-0.0912267;0.706908;0.473972;-0.0511533;0.687604;0.414068;-0.0767906;0.672198;0.379327;-0.0846759;0.65651;0.350088;-0.0901754;0.692693;0.489659;-0.0740004;0.677066;0.445174;-0.0914694;0.667009;0.41649;-0.0987481;0.657625;0.389054;-0.104975
0.46205;0.277861;0.3431;0.593226;2.25478e-05;0.376024;0.502539;0.0590621;0.380252;0.444562;0.0770121;0.386172;0.406446;0.0817558;0.399066;0.371941;0.0851526;0.332127;0.390058;0.0342601;0.346513;0.330514;0.0308634;0.372045;0.300039;0.0290479;0.392102;0.282426;0.0262807;0.32963;0.402378;-0.0050951;0.351311;0.332235;-0.0250363;0.383769;0.301232;-0.028228;0.405718;0.283803;-0.0288283;0.33661;0.424305;-0.0408779;0.358052;0.361544;-0.0588279;0.386838;0.32548;-0.0626053;0.405591;0.304742;-0.0648893;0.349003;0.452162;-0.0716242;0.360615;0.403365;-0.0892521;0.377801;0.374918;-0.0993837;0.389881;0.355882;-0.108344;0.663518;0.569136;1.3273e-05;0.6536;0.482263;0.0222352;0.662755;0.433765;0.0115922;0.668173;0.399925;-0.0106531;0.671912;0.375855;-0.0398659;0.710625;0.437201;-0.00207004;0.695126;0.388026;-0.0255473;0.682729;0.352302;-0.0389369;0.671378;0.320368;-0.0447128;0.713668;0.454277;-0.028718;0.696721;0.391166;-0.0622828;0.682778;0.352886;-0.0822763;0.667073;0.319163;-0.0924145;0.706739;0.472934;-0.0535988;0.686946;0.414774;-0.0810242;0.670755;0.379377;-0.0895871;0.654588;0.348979;-0.0949187;0.692237;0.48977;-0.0763793;0.676634;0.447104;-0.0945956;0.666652;0.419787;-0.101058;0.657111;0.393726;-0.105663
0.45928;0.273207;0.338744;0.594849;2.32513e-05;0.373368;0.505029;0.0554319;0.377864;0.445833;0.0693713;0.383499;0.405964;0.0713245;0.395734;0.371662;0.0721532;0.3294;0.391055;0.0194145;0.344489;0.329379;0.0125114;0.371551;0.299933;0.0108171;0.392092;0.284037;0.00904875;0.325606;0.405699;-0.0194885;0.349374;0.333258;-0.0423508;0.382727;0.302521;-0.0451032;0.404586;0.2864;-0.0462574;0.331945;0.43103;-0.0547512;0.356125;0.36719;-0.076119;0.386094;0.330639;-0.0800847;0.405247;0.310516;-0.0827483;0.343673;0.462342;-0.0848792;0.358444;0.413005;-0.106188;0.376925;0.384716;-0.11921;0.389715;0.366297;-0.130337;0.664807;0.575921;1.38674e-05;0.654213;0.490381;0.0274823;0.66207;0.445631;0.0226673;0.667302;0.413564;0.00452428;0.670837;0.387944;-0.0214431;0.706538;0.441427;0.00540159;0.692872;0.393336;-0.0167301;0.681296;0.357903;-0.0291145;0.670294;0.327649;-0.0356841;0.711293;0.456978;-0.0234018;0.6954;0.395465;-0.0559439;0.681568;0.355974;-0.0783052;0.665845;0.321205;-0.0918933;0.706979;0.475359;-0.050272;0.688275;0.41914;-0.0778563;0.671237;0.381698;-0.0867518;0.653928;0.349099;-0.0927094;0.695059;0.493054;-0.0747551;0.677507;0.453021;-0.09426;0.66494;0.427438;-0.100136;0.653539;0.401973;-0.104706
0.459745;0.271602;0.335443;0.598807;2.43715e-05;0.373651;0.507566;0.0543688;0.379512;0.445172;0.0674077;0.38637;0.403691;0.0678264;0.399002;0.369193;0.0664508;0.324845;0.392198;0.0203958;0.343113;0.333565;0.0137791;0.369748;0.303874;0.0136296;0.388229;0.28782;0.0136371;0.320826;0.409319;-0.0179734;0.349073;0.338751;-0.0401037;0.38116;0.308706;-0.0424962;0.400618;0.292949;-0.0430046;0.327837;0.436369;-0.0532922;0.355498;0.374061;-0.0743459;0.384361;0.337969;-0.0775159;0.402069;0.318454;-0.0786523;0.340545;0.469044;-0.0834971;0.358373;0.421249;-0.105209;0.376542;0.392942;-0.117051;0.388375;0.374785;-0.126442;0.670093;0.582665;1.4141e-05;0.656231;0.497535;0.0236334;0.660651;0.450833;0.0169178;0.662724;0.418578;-0.0018229;0.663373;0.391925;-0.0263896;0.704846;0.444293;-0.0065717;0.692859;0.394615;-0.0329716;0.681468;0.359491;-0.0497762;0.670084;0.328931;-0.0598138;0.709127;0.461951;-0.0345348;0.695002;0.401644;-0.0715379;0.680452;0.362009;-0.0960147;0.664146;0.325871;-0.1114;0.705248;0.483085;-0.0605542;0.689674;0.431437;-0.0930528;0.671472;0.395189;-0.10416;0.652115;0.362627;-0.110001;0.694734;0.50482;-0.0842083;0.681337;0.469874;-0.109837;0.668745;0.442747;-0.118887;0.655822;0.41431;-0.124564
