face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461051;0.275723;0.281104;0.894911;2.93051e-05;0.315658;0.772309;0.0730921;0.326907;0.699954;0.0837728;0.345367;0.641392;0.0798198;0.366109;0.591292;0.0795157;0.272195;0.611724;0.0258084;0.328305;0.532264;0.0339424;0.356255;0.547284;0.0467516;0.35872;0.567931;0.0517688;0.265256;0.627731;-0.0260174;0.341945;0.554242;-0.0199359;0.370379;0.579468;-0.00534983;0.370839;0.602249;-1.56269e-05;0.273739;0.656117;-0.0722939;0.343968;0.588242;-0.0597888;0.370255;0.616677;-0.0372682;0.37016;0.64393;-0.0293623;0.293494;0.690704;-0.115473;0.336202;0.622564;-0.124291;0.363559;0.603133;-0.126875;0.3788;0.595647;-0.134705;0.614404;0.775097;2.00462e-05;0.63576;0.720206;0.0271309;0.647406;0.66517;0.0158076;0.64626;0.619344;0.000432558;0.640433;0.590813;-0.0140671;0.669194;0.647958;-0.0431637;0.643485;0.580656;-0.0554084;0.6195;0.547786;-0.057456;0.599149;0.522603;-0.0601589;0.653145;0.664825;-0.0642541;0.61995;0.587688;-0.0811674;0.59705;0.548293;-0.0773588;0.578939;0.520606;-0.0777274;0.629867;0.679811;-0.0801845;0.597061;0.607547;-0.0877197;0.578783;0.567353;-0.0726902;0.565637;0.538404;-0.0640493;0.604172;0.691516;-0.0937807;0.584012;0.632305;-0.0955826;0.574619;0.602987;-0.0850169;0.567346;0.577787;-0.0776455
0.461275;0.276499;0.283483;0.905066;3.39313e-05;0.326802;0.771412;0.071779;0.338792;0.695039;0.0852197;0.356304;0.636418;0.0847295;0.374608;0.577911;0.0858733;0.274185;0.602227;0.0328868;0.327404;0.525048;0.030885;0.365086;0.524009;0.0363389;0.380102;0.531573;0.0392395;0.266522;0.615227;-0.0177813;0.337168;0.538125;-0.0246345;0.380826;0.54753;-0.0108057;0.397004;0.563371;-0.000953028;0.274987;0.642956;-0.0656919;0.343339;0.570163;-0.0651608;0.384253;0.576839;-0.0443665;0.396761;0.592645;-0.0326212;0.294161;0.678644;-0.110712;0.339798;0.613341;-0.122968;0.372311;0.590792;-0.129341;0.389051;0.58441;-0.139309;0.614904;0.772039;2.08027e-05;0.626216;0.709277;0.0388364;0.635602;0.654152;0.0311918;0.633477;0.611674;0.0148512;0.625889;0.583715;-0.00357862;0.667978;0.636162;-0.02611;0.638003;0.56949;-0.0331851;0.613656;0.538281;-0.0313232;0.593511;0.514595;-0.0314985;0.653886;0.652363;-0.0530961;0.620005;0.573678;-0.0613322;0.595669;0.538945;-0.0513876;0.576605;0.515272;-0.0468753;0.6313;0.666586;-0.0753072;0.59861;0.592235;-0.0762271;0.577942;0.557439;-0.0576523;0.56396;0.531788;-0.0465687;0.60507;0.678241;-0.0942763;0.585018;0.616939;-0.0910345;0.573788;0.58862;-0.07741;0.565538;0.564739;-0.0680349
0.462802;0.273549;0.280037;0.932088;3.53057e-05;0.326163;0.792379;0.0705509;0.341816;0.707388;0.078171;0.365174;0.641021;0.0723917;0.386856;0.580079;0.0668264;0.278648;0.609687;0.00912388;0.349812;0.531922;0.00519071;0.385108;0.541387;0.01493;0.389189;0.552728;0.0180123;0.271148;0.632043;-0.0491031;0.351582;0.546794;-0.072092;0.392203;0.564752;-0.0629307;0.402052;0.582205;-0.0534697;0.279948;0.665796;-0.103172;0.351187;0.586658;-0.121238;0.393327;0.595692;-0.109679;0.406889;0.610267;-0.101888;0.300098;0.707687;-0.153859;0.346759;0.640557;-0.190076;0.37966;0.621345;-0.215249;0.399348;0.613494;-0.239222;0.613085;0.772675;2.17816e-05;0.623899;0.709367;0.0399083;0.635597;0.654085;0.0352078;0.636736;0.612192;0.0212319;0.632767;0.582538;0.00382768;0.6683;0.631094;-0.0203306;0.637247;0.562998;-0.026925;0.612782;0.532638;-0.0243237;0.592794;0.51106;-0.0227265;0.653885;0.649002;-0.0485106;0.619764;0.570392;-0.0554015;0.596279;0.537355;-0.0459778;0.578138;0.515337;-0.0419847;0.630639;0.665057;-0.0722867;0.600136;0.589712;-0.0720129;0.580481;0.555878;-0.0548996;0.567116;0.530365;-0.045704;0.603356;0.678948;-0.0927771;0.586468;0.616354;-0.0918643;0.576583;0.586769;-0.0810487;0.569941;0.560895;-0.0741578
0.460572;0.278511;0.276257;0.951104;3.90486e-05;0.342223;0.827864;0.0309247;0.3644;0.736021;0.019497;0.377573;0.658428;0.00468829;0.38067;0.582396;-0.0122279;0.303345;0.636849;-0.0461617;0.357312;0.547864;-0.0633821;0.386235;0.551842;-0.0640583;0.392694;0.558607;-0.066718;0.28529;0.644624;-0.080828;0.349806;0.5477;-0.114052;0.388901;0.556064;-0.113421;0.404904;0.564159;-0.114503;0.281151;0.665281;-0.114683;0.341068;0.578358;-0.138034;0.382652;0.580074;-0.128297;0.40156;0.589305;-0.122076;0.28675;0.699164;-0.14723;0.33428;0.622497;-0.18645;0.36491;0.607128;-0.210613;0.383127;0.609404;-0.231349;0.608282;0.78617;2.00799e-05;0.615571;0.716469;0.0391395;0.628704;0.655614;0.0318879;0.634059;0.608087;0.0143378;0.635083;0.576878;-0.0098262;0.672215;0.641132;-0.0200776;0.63884;0.573833;-0.0258174;0.615262;0.544667;-0.0228294;0.594642;0.523002;-0.0202784;0.66196;0.662422;-0.0468634;0.621578;0.5839;-0.0548;0.597715;0.548208;-0.0444541;0.577279;0.520899;-0.0388088;0.640817;0.679922;-0.0695865;0.602194;0.602389;-0.0686417;0.581959;0.564863;-0.0481862;0.566121;0.535392;-0.0372971;0.614433;0.692481;-0.0893807;0.589502;0.626731;-0.0865462;0.577403;0.595732;-0.07398;0.567921;0.567084;-0.0667993
0.459317;0.278416;0.304206;0.971457;3.86989e-05;0.345975;0.831161;0.0418545;0.364325;0.732417;0.0319021;0.37243;0.656023;0.0184391;0.373687;0.590245;0.00160192;0.347453;0.668234;-0.0543063;0.352089;0.577048;-0.068485;0.363035;0.558901;-0.0643496;0.36657;0.550908;-0.0616229;0.328617;0.690488;-0.0921162;0.343927;0.591283;-0.12061;0.3591;0.576597;-0.121973;0.367186;0.571263;-0.123882;0.31354;0.724036;-0.125336;0.332147;0.636709;-0.147695;0.348413;0.616726;-0.142151;0.357225;0.614976;-0.137424;0.299411;0.766364;-0.155057;0.314716;0.699065;-0.194139;0.328213;0.664971;-0.217225;0.338511;0.651949;-0.234312;0.599216;0.795998;1.97857e-05;0.611172;0.717993;0.025212;0.629532;0.659634;0.00580367;0.641364;0.61313;-0.021935;0.647228;0.580581;-0.0545384;0.674372;0.65628;-0.0478168;0.645303;0.593092;-0.0723351;0.618439;0.560688;-0.0758753;0.595306;0.538544;-0.0731484;0.664675;0.680876;-0.0719524;0.628562;0.606326;-0.104484;0.601391;0.565358;-0.10458;0.577435;0.536994;-0.101422;0.643893;0.700969;-0.0913757;0.608891;0.624567;-0.112617;0.584268;0.581046;-0.100753;0.5647;0.549636;-0.0907538;0.618487;0.715476;-0.107929;0.593622;0.652616;-0.120846;0.578528;0.616972;-0.114913;0.566555;0.586803;-0.108311
0.459998;0.279769;0.316206;1;4.03744e-05;0.354568;0.87168;0.0149289;0.369952;0.781536;0.00812538;0.376417;0.701167;0.00784213;0.375399;0.633691;0.00830311;0.383582;0.732665;-0.0502074;0.391961;0.621859;-0.064381;0.389846;0.566415;-0.0573164;0.386451;0.525008;-0.0448534;0.358714;0.744393;-0.059227;0.373827;0.628915;-0.0852193;0.368092;0.569133;-0.0851749;0.364585;0.535251;-0.0801097;0.334091;0.767585;-0.063448;0.341914;0.670745;-0.0881518;0.338425;0.61464;-0.0730451;0.337224;0.593213;-0.0552726;0.307641;0.799819;-0.0643366;0.311137;0.726854;-0.0817981;0.313241;0.67545;-0.0827312;0.316353;0.65074;-0.0813094;0.600575;0.798231;2.09941e-05;0.624632;0.72798;0.0163435;0.646529;0.674384;-0.00548592;0.659454;0.630928;-0.0330069;0.667629;0.596451;-0.0617166;0.679552;0.67776;-0.0677511;0.658639;0.614832;-0.0989294;0.633224;0.580424;-0.104507;0.612834;0.558576;-0.103958;0.666263;0.70548;-0.0882318;0.633744;0.627663;-0.124805;0.606968;0.583642;-0.126633;0.586649;0.552433;-0.125719;0.643413;0.724606;-0.103592;0.610729;0.647265;-0.128005;0.586769;0.600416;-0.11557;0.569647;0.566269;-0.103684;0.617274;0.737522;-0.11749;0.596794;0.675329;-0.134954;0.583309;0.636234;-0.131205;0.573253;0.604027;-0.123067
0.459185;0.28043;0.34499;1.02758;3.28018e-05;0.345122;0.903621;-0.0303302;0.356142;0.804907;-0.0384879;0.365354;0.726907;-0.0297765;0.365901;0.657917;-0.0145155;0.392616;0.758124;-0.0223856;0.41163;0.653561;0.00455273;0.411656;0.600142;0.0279021;0.410258;0.553515;0.0465177;0.37804;0.773094;0.0107615;0.395249;0.660938;0.0365496;0.388698;0.598301;0.0615124;0.389478;0.548728;0.0793187;0.362554;0.79513;0.0449842;0.372345;0.700382;0.0785945;0.368632;0.641703;0.103344;0.368541;0.604791;0.12081;0.343952;0.820689;0.0762516;0.347503;0.746343;0.103685;0.348093;0.697901;0.117061;0.349716;0.664962;0.129159;0.604788;0.789922;2.07412e-05;0.633637;0.721531;0.00765987;0.655115;0.6743;-0.0212596;0.66653;0.636693;-0.0526429;0.674856;0.609044;-0.0829311;0.684635;0.684966;-0.0841707;0.663669;0.623631;-0.120822;0.637519;0.590425;-0.128343;0.619423;0.57288;-0.127847;0.668731;0.717554;-0.104211;0.638122;0.640618;-0.143053;0.612152;0.596897;-0.136276;0.593214;0.569273;-0.126029;0.644273;0.740287;-0.120492;0.615202;0.665555;-0.148755;0.59295;0.615575;-0.135285;0.577026;0.58152;-0.120905;0.616475;0.754366;-0.135781;0.597382;0.695687;-0.15297;0.584935;0.652457;-0.14702;0.57522;0.616539;-0.136772
0.458691;0.279518;0.418091;1.06233;2.94196e-05;0.349988;0.97229;0.00725228;0.328102;0.87372;0.0143255;0.316238;0.792993;0.0318953;0.308146;0.731782;0.0546475;0.377325;0.808262;-0.0466;0.390654;0.678189;-0.0452938;0.391459;0.61288;-0.0317057;0.386984;0.552327;-0.0166323;0.412447;0.805984;-0.0318321;0.419184;0.667549;-0.0395636;0.409841;0.592749;-0.0246693;0.404383;0.529208;-0.00643594;0.439196;0.817496;-0.00790535;0.439865;0.698332;-0.00220939;0.428737;0.629889;0.0250275;0.420634;0.580375;0.0509398;0.454983;0.835293;0.0176962;0.454793;0.748079;0.0279768;0.44224;0.692716;0.0449989;0.42958;0.65507;0.0650546;0.607347;0.79008;2.0032e-05;0.632013;0.725281;0.00704835;0.64817;0.681646;-0.0228357;0.651933;0.646634;-0.0536517;0.651905;0.62002;-0.0828755;0.682877;0.690569;-0.0872215;0.664464;0.626535;-0.125887;0.636855;0.591327;-0.130757;0.616277;0.574311;-0.129259;0.666621;0.723911;-0.108203;0.63794;0.641407;-0.148292;0.609301;0.598825;-0.13855;0.588513;0.574224;-0.125962;0.642325;0.747506;-0.126112;0.613775;0.667194;-0.151439;0.590337;0.619883;-0.135029;0.574284;0.589382;-0.120192;0.614928;0.762762;-0.144245;0.594231;0.70004;-0.157059;0.580808;0.656836;-0.149116;0.571467;0.62308;-0.139375
0.460786;0.277278;0.386944;1.06683;4.6254e-05;0.453185;0.950498;0.00230705;0.465039;0.844415;-0.0125526;0.46759;0.750861;-0.0119744;0.459713;0.67963;-0.00714353;0.45108;0.82583;-0.0639081;0.456641;0.700282;-0.0611063;0.461133;0.632946;-0.0452738;0.457197;0.578793;-0.0279737;0.406052;0.825375;-0.0505662;0.409332;0.690447;-0.0624405;0.407281;0.614094;-0.0365348;0.406825;0.561954;-0.0101288;0.369599;0.830467;-0.0284629;0.373471;0.700972;-0.0256611;0.377643;0.63244;0.0188678;0.382946;0.591593;0.0588827;0.338993;0.840465;-0.00379413;0.347657;0.732553;0.00153989;0.354443;0.670342;0.0246827;0.359005;0.633188;0.0518114;0.607219;0.794526;1.92335e-05;0.630092;0.730066;0.00909677;0.644015;0.686416;-0.0201373;0.64651;0.651194;-0.0496707;0.644411;0.624875;-0.0769379;0.678343;0.693746;-0.0859288;0.659003;0.625043;-0.122555;0.630384;0.591302;-0.125356;0.609475;0.578256;-0.122187;0.662608;0.725096;-0.107595;0.634743;0.64161;-0.146433;0.605269;0.603302;-0.133536;0.584596;0.584928;-0.118797;0.638511;0.748704;-0.126093;0.611458;0.668411;-0.150781;0.586792;0.625987;-0.133462;0.570379;0.602702;-0.118871;0.611336;0.765035;-0.144295;0.590604;0.703482;-0.154613;0.576215;0.663053;-0.144885;0.566082;0.633971;-0.134862
0.460785;0.278903;0.602896;0.811022;1.83096e-05;0.61947;0.742763;0.0052839;0.63053;0.692032;-0.0254696;0.63062;0.655154;-0.0559416;0.623252;0.627545;-0.0825568;0.669329;0.700826;-0.0880555;0.646728;0.629289;-0.123491;0.613454;0.599432;-0.123873;0.59027;0.589002;-0.11952;0.656292;0.734752;-0.107988;0.626552;0.649262;-0.152589;0.595418;0.614272;-0.143653;0.57409;0.598405;-0.13151;0.633955;0.760841;-0.124408;0.604944;0.679747;-0.152207;0.579737;0.640401;-0.136627;0.563331;0.620181;-0.123797;0.607022;0.77948;-0.140904;0.584911;0.715402;-0.156178;0.570052;0.674194;-0.15129;0.559523;0.644852;-0.145792
0.461648;0.279431;0.28512;0.808827;1.53449e-05;0.288669;0.749674;0.0129117;0.290869;0.701643;-0.00564887;0.298821;0.66721;-0.0301552;0.308739;0.642538;-0.058571;0.242403;0.686315;-0.0451241;0.264109;0.633266;-0.0780055;0.293142;0.612173;-0.094396;0.31596;0.601635;-0.102959;0.241215;0.711724;-0.0659969;0.277721;0.646949;-0.101621;0.313191;0.629219;-0.114934;0.337262;0.626514;-0.118815;0.251285;0.735167;-0.0824878;0.290838;0.678078;-0.112794;0.325333;0.657738;-0.105435;0.348751;0.651545;-0.0916531;0.269776;0.759418;-0.0981424;0.301921;0.71073;-0.119149;0.32664;0.683952;-0.113998;0.343418;0.668588;-0.101153;0.60751;0.849822;1.57375e-05;0.611852;0.787697;0.0187378;0.618347;0.740036;0.00460079;0.614496;0.705826;-0.0150571;0.603297;0.678276;-0.0339667;0.654274;0.737427;-0.0527045;0.643278;0.673984;-0.0791472;0.618701;0.641205;-0.0820411;0.597306;0.623538;-0.0826922;0.647449;0.762555;-0.0763257;0.626536;0.691661;-0.11561;0.597498;0.655292;-0.122193;0.574503;0.636912;-0.122628;0.630053;0.783489;-0.0950635;0.602353;0.720523;-0.124002;0.572885;0.684713;-0.122917;0.551888;0.667001;-0.118359;0.607591;0.79951;-0.111703;0.582239;0.748604;-0.129356;0.562124;0.716761;-0.129428;0.546366;0.696444;-0.125955
0.46119;0.279632;0.300251;0.830168;1.97001e-05;0.317545;0.770327;0.000729909;0.320269;0.718279;-0.0262446;0.322789;0.681512;-0.0585411;0.333143;0.646886;-0.0965928;0.25099;0.700903;-0.0569193;0.273067;0.647166;-0.093824;0.306196;0.624933;-0.114234;0.333435;0.61254;-0.128316;0.243928;0.729158;-0.0753914;0.283744;0.669022;-0.118585;0.321299;0.649943;-0.135277;0.347729;0.648942;-0.140815;0.252236;0.757124;-0.091688;0.294726;0.707719;-0.128949;0.331055;0.687481;-0.128237;0.355565;0.684023;-0.11637;0.269378;0.785749;-0.107273;0.302193;0.744375;-0.134012;0.330362;0.721224;-0.132192;0.34971;0.709363;-0.120642;0.599884;0.870191;1.73035e-05;0.592191;0.792108;0.00157355;0.592112;0.73294;-0.0294554;0.586492;0.695645;-0.0641007;0.572406;0.670782;-0.0961115;0.633691;0.739012;-0.0988055;0.607313;0.686088;-0.149674;0.573728;0.668967;-0.163382;0.55003;0.665024;-0.170354;0.630416;0.781434;-0.117743;0.590477;0.711773;-0.170671;0.55048;0.687072;-0.174633;0.523674;0.68121;-0.171622;0.61499;0.817262;-0.132718;0.569005;0.751061;-0.169562;0.533917;0.724453;-0.155379;0.513176;0.714518;-0.141513;0.591826;0.846901;-0.148723;0.555926;0.791838;-0.173365;0.531938;0.75978;-0.170671;0.515948;0.740652;-0.164808
0.461731;0.277356;0.304893;0.871282;2.06358e-05;0.333399;0.819886;-0.00352786;0.346231;0.768155;-0.0382628;0.358644;0.731094;-0.0767317;0.375521;0.698208;-0.121963;0.274627;0.735118;-0.0788757;0.268484;0.681271;-0.118664;0.290952;0.656627;-0.135734;0.311131;0.645582;-0.145877;0.261718;0.761271;-0.098708;0.28636;0.709384;-0.145794;0.32675;0.699041;-0.152474;0.34924;0.697816;-0.155772;0.264311;0.79517;-0.11652;0.295274;0.753089;-0.155195;0.331079;0.749078;-0.15536;0.351186;0.754321;-0.150825;0.276245;0.829056;-0.13326;0.305038;0.803484;-0.161875;0.328138;0.796486;-0.165256;0.338759;0.794197;-0.161957;0.587688;0.882867;1.88156e-05;0.573113;0.821659;-0.0143311;0.56237;0.768772;-0.0510611;0.552288;0.738917;-0.0860282;0.539788;0.729377;-0.117718;0.599682;0.755217;-0.112409;0.554808;0.712084;-0.159198;0.521554;0.726799;-0.173218;0.504599;0.747838;-0.182177;0.605372;0.796665;-0.125848;0.549305;0.758473;-0.174711;0.518563;0.774321;-0.164673;0.50733;0.79271;-0.155714;0.602597;0.842881;-0.138043;0.546257;0.809869;-0.172388;0.51954;0.819967;-0.158036;0.511568;0.830488;-0.148994;0.59589;0.885856;-0.15281;0.55104;0.862379;-0.183505;0.530581;0.85761;-0.190141;0.521769;0.854246;-0.194787
0.463811;0.274688;0.31389;0.904385;1.92522e-05;0.346955;0.863833;-0.0204741;0.364126;0.814352;-0.0621181;0.372821;0.781854;-0.105228;0.365999;0.773272;-0.14273;0.306574;0.754906;-0.0884466;0.312129;0.704866;-0.140076;0.329097;0.710811;-0.157286;0.341051;0.717812;-0.164221;0.284846;0.782951;-0.100519;0.304608;0.7671;-0.156687;0.336925;0.789173;-0.164649;0.353062;0.797923;-0.163023;0.275901;0.827697;-0.11302;0.29704;0.821361;-0.163536;0.327886;0.836841;-0.176893;0.344933;0.844701;-0.181003;0.27622;0.873745;-0.125007;0.296528;0.876575;-0.154974;0.319339;0.884803;-0.168502;0.334318;0.887824;-0.176722
0.462067;0.275747;0.316716;0.933383;2.00362e-05;0.356327;0.922077;-0.026267;0.382775;0.886486;-0.0602879;0.387594;0.874952;-0.0909545;0.371056;0.882696;-0.113606;0.320106;0.810805;-0.0746629;0.343373;0.840285;-0.110644;0.348258;0.881257;-0.117265;0.345834;0.901923;-0.120924;0.288788;0.834425;-0.0774072;0.317422;0.868976;-0.109947;0.329051;0.902385;-0.104371;0.334164;0.916493;-0.0984469;0.27045;0.873366;-0.0824602;0.300701;0.915159;-0.103326;0.315186;0.938782;-0.0925227;0.320551;0.949218;-0.0899091;0.261543;0.914996;-0.0896477;0.284879;0.952861;-0.110034;0.296674;0.976963;-0.120227;0.302954;0.988541;-0.131814
0.458872;0.281068;0.332675;0.923962;1.50974e-05;0.334146;0.931223;-0.0539222;0.330576;0.935252;-0.0958078;0.322004;0.946021;-0.127878;0.315221;0.951737;-0.158333;0.319939;0.878329;-0.136522;0.294388;0.855784;-0.187738;0.270445;0.840233;-0.218435;0.250301;0.826312;-0.237015;0.315084;0.859618;-0.124485;0.285631;0.830793;-0.17659;0.263791;0.806888;-0.201956;0.246972;0.783483;-0.218597;0.314106;0.854253;-0.11148;0.290116;0.826577;-0.156233;0.271765;0.810541;-0.177236;0.255363;0.792991;-0.191292;0.314062;0.857803;-0.099443;0.299689;0.837718;-0.136926;0.287432;0.82446;-0.161484;0.274268;0.812754;-0.178367;0.343231;0.998503;1.14433e-05;0.325134;0.983521;-0.0228262;0.300647;0.970587;-0.0408939;0.282208;0.969204;-0.0557644;0.271791;0.969656;-0.0687613;0.280137;0.964467;-0.0520468;0.254194;0.951058;-0.0775051;0.24005;0.936173;-0.0912455;0.225806;0.923449;-0.0985618;0.283184;0.96665;-0.0526416;0.255692;0.947535;-0.0819663;0.239306;0.931627;-0.100108;0.22381;0.918651;-0.115395;0.29153;0.969736;-0.0530283;0.27081;0.94854;-0.0804198;0.26237;0.934052;-0.0889257;0.254523;0.925316;-0.092792;0.304156;0.973084;-0.0548127;0.290363;0.957825;-0.076256;0.285224;0.951377;-0.0828585;0.28231;0.948392;-0.086368
0.460767;0.28188;0.32326;0.936393;1.50851e-05;0.323937;0.88939;-0.000912462;0.315724;0.85484;-0.0135431;0.306519;0.830884;-0.0239645;0.298136;0.810285;-0.0358459;0.315652;0.85593;-0.0718533;0.300809;0.8184;-0.0999487;0.287674;0.793918;-0.115611;0.276689;0.771567;-0.12573;0.308864;0.873726;-0.0796037;0.287329;0.837059;-0.11475;0.270453;0.812406;-0.130897;0.257122;0.790084;-0.142199;0.301125;0.894475;-0.0825101;0.277282;0.864926;-0.113781;0.258601;0.844157;-0.126806;0.24555;0.825408;-0.134341;0.293928;0.916699;-0.0825101;0.272376;0.898103;-0.109475;0.258137;0.883555;-0.122823;0.247746;0.869907;-0.131112;0.342295;0.998436;1.27399e-05;0.320367;0.970797;0.00976465;0.297929;0.955519;0.00177961;0.280227;0.944458;-0.00675822;0.267619;0.934613;-0.0176891;0.297127;0.9512;-0.041284;0.266196;0.935374;-0.0571185;0.246306;0.922718;-0.0632812;0.230495;0.911703;-0.0647077;0.297822;0.955739;-0.0485308;0.262291;0.937574;-0.0667619;0.238769;0.924628;-0.0669331;0.221261;0.912561;-0.0655066;0.297487;0.961946;-0.0517262;0.26238;0.94512;-0.0660201;0.23996;0.931795;-0.0669331;0.222909;0.920946;-0.0664196;0.296903;0.969823;-0.0525536;0.269333;0.956224;-0.0664766;0.253272;0.946879;-0.0737234;0.24037;0.939236;-0.0785166
0.457879;0.286079;0.317789;0.92934;1.46551e-05;0.319946;0.885295;-0.00437977;0.309659;0.847836;-0.0241519;0.298358;0.823179;-0.0406209;0.288673;0.803078;-0.0582197;0.306145;0.853855;-0.0878878;0.288448;0.816939;-0.119842;0.274445;0.792998;-0.133453;0.263201;0.774281;-0.141429;0.296923;0.872176;-0.0948529;0.278366;0.835989;-0.137494;0.262812;0.809854;-0.148553;0.249964;0.789095;-0.154934;0.28869;0.894873;-0.096129;0.269899;0.863394;-0.130582;0.255143;0.840259;-0.139515;0.24423;0.821799;-0.144619;0.282151;0.917527;-0.0950124;0.264408;0.901118;-0.121225;0.250942;0.887898;-0.13441;0.239958;0.875598;-0.144406;0.336972;0.997443;1.5597e-05;0.331378;0.955031;-0.00341282;0.315116;0.927332;-0.0137795;0.299115;0.910247;-0.0221625;0.285906;0.897621;-0.0320196;0.308232;0.937216;-0.0435046;0.277251;0.922782;-0.0553229;0.254492;0.916259;-0.06004;0.234949;0.911655;-0.0635778;0.302825;0.956481;-0.0448121;0.267464;0.942039;-0.0612192;0.241318;0.933016;-0.0650647;0.21966;0.925362;-0.0697817;0.296816;0.977138;-0.0441712;0.263186;0.964473;-0.0592196;0.239046;0.953633;-0.0652697;0.219868;0.943981;-0.0707046;0.29033;0.997764;-0.0417614;0.263892;0.987204;-0.0542975;0.247114;0.97842;-0.0599887;0.232322;0.969551;-0.0659363
0.45673;0.287557;0.312922;0.917862;1.54198e-05;0.317507;0.868407;-0.0137639;0.306493;0.829255;-0.0385188;0.292859;0.804864;-0.0583986;0.283685;0.782651;-0.0800258;0.30028;0.846429;-0.108491;0.28443;0.816012;-0.153163;0.271909;0.792906;-0.173018;0.260906;0.773679;-0.185174;0.29235;0.871122;-0.115176;0.274153;0.845637;-0.168966;0.260123;0.821411;-0.191555;0.248932;0.799559;-0.207459;0.284578;0.898234;-0.116291;0.263453;0.880455;-0.156911;0.248157;0.862112;-0.171296;0.237416;0.844219;-0.182033;0.277439;0.923834;-0.115987;0.257732;0.917682;-0.146883;0.243658;0.909812;-0.165015;0.233876;0.900309;-0.1794;0.330554;0.981271;1.46964e-05;0.326095;0.939446;-0.00360564;0.312118;0.911273;-0.014789;0.298967;0.892619;-0.0244474;0.286572;0.878643;-0.0353944;0.308982;0.920161;-0.0534817;0.278704;0.90335;-0.0699849;0.257861;0.898131;-0.0767942;0.242307;0.896235;-0.0801989;0.304928;0.939445;-0.0552786;0.268791;0.926337;-0.0764632;0.245162;0.919989;-0.0824686;0.227767;0.914093;-0.0863935;0.300275;0.961519;-0.0544274;0.265006;0.950628;-0.0721601;0.242937;0.944517;-0.0771725;0.227489;0.938406;-0.0785438;0.29537;0.983014;-0.0514483;0.269073;0.976307;-0.0676205;0.252777;0.970592;-0.0732477;0.240157;0.96398;-0.0757066
