face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448323;0.390704;0.265414;0.947367;2.38901e-05;0.266958;0.841746;0.0706609;0.277509;0.775983;0.0944892;0.299555;0.725344;0.104378;0.324917;0.691603;0.113373;0.257701;0.724007;0.0440515;0.29031;0.646696;0.0569614;0.315966;0.627512;0.0795193;0.33015;0.62307;0.0984034;0.269486;0.731952;0.0110815;0.312553;0.649698;0.0195021;0.340222;0.642343;0.0494077;0.351771;0.646524;0.072515;0.289009;0.751391;-0.0163176;0.326892;0.674191;-0.00274034;0.348502;0.662932;0.0350386;0.356565;0.665842;0.0602232;0.311775;0.777405;-0.0390729;0.334381;0.717569;-0.0327897;0.347928;0.694645;-0.0210129;0.354323;0.685118;-0.0120687;0.614884;0.904262;2.578e-05;0.624008;0.831882;0.036493;0.619237;0.77619;0.0386702;0.60204;0.737792;0.0349343;0.58118;0.719529;0.0290707;0.635306;0.751086;-0.0171827;0.605986;0.681671;-0.0174672;0.583549;0.653491;-0.00384105;0.567592;0.634831;0.0072615;0.613881;0.771897;-0.0382744;0.583226;0.690103;-0.0382496;0.562115;0.655197;-0.0189269;0.549458;0.634648;-0.00319159;0.588664;0.791833;-0.0558653;0.564561;0.710562;-0.0532922;0.550202;0.671803;-0.032485;0.542007;0.647635;-0.0177022;0.562555;0.808943;-0.0695223;0.548375;0.737603;-0.070314;0.541976;0.702806;-0.0609124;0.538536;0.675886;-0.0525995
0.44837;0.391867;0.262621;0.947077;2.46759e-05;0.26247;0.844936;0.0821044;0.27107;0.774769;0.105205;0.297204;0.725197;0.110556;0.322607;0.693788;0.115773;0.241134;0.720912;0.0427796;0.288208;0.644305;0.0537201;0.321507;0.625226;0.0763462;0.339564;0.623482;0.0957207;0.256264;0.734428;0.00267373;0.316332;0.647147;0.013845;0.348503;0.637261;0.0456248;0.361217;0.640302;0.0674719;0.280776;0.757582;-0.0312125;0.332712;0.674002;-0.0147595;0.358247;0.660959;0.023185;0.367045;0.664393;0.046641;0.309209;0.784046;-0.0591395;0.340391;0.717021;-0.0452523;0.356939;0.691894;-0.0249633;0.36482;0.6817;-0.0122107;0.609433;0.908524;2.68876e-05;0.622952;0.834611;0.039218;0.620106;0.772144;0.0374126;0.602783;0.729398;0.0284857;0.58361;0.708167;0.0160859;0.639088;0.753087;-0.0281848;0.60069;0.685286;-0.0298147;0.577072;0.656539;-0.0126192;0.561363;0.636232;0.00161894;0.620003;0.776028;-0.0526084;0.580743;0.693299;-0.0532603;0.558592;0.660628;-0.0264296;0.545709;0.641435;-0.00646947;0.594012;0.798717;-0.0732705;0.563225;0.713682;-0.071766;0.547616;0.678305;-0.0431298;0.538404;0.65769;-0.0240599;0.565871;0.817134;-0.0897201;0.548756;0.739453;-0.0898204;0.541803;0.703247;-0.0772325;0.538524;0.676749;-0.0688573
0.446418;0.393887;0.266176;0.954869;3.01444e-05;0.291595;0.839287;0.066579;0.296947;0.765008;0.0774254;0.312109;0.712713;0.0712177;0.330203;0.676764;0.0625883;0.244399;0.717655;0.0102921;0.29531;0.64488;0.0100534;0.332877;0.633802;0.0303391;0.349583;0.639524;0.0499001;0.244898;0.738134;-0.0338182;0.310922;0.66198;-0.0468645;0.349584;0.651015;-0.0221703;0.36385;0.654813;0.000962488;0.259379;0.77034;-0.0734006;0.320983;0.697152;-0.0805633;0.354041;0.67864;-0.0553233;0.364285;0.677623;-0.0332383;0.280882;0.804295;-0.108191;0.316578;0.740958;-0.109896;0.339595;0.711186;-0.100755;0.351987;0.696887;-0.0923647;0.607375;0.924834;2.68675e-05;0.628153;0.841182;0.0286189;0.629777;0.773226;0.0171512;0.617724;0.718829;-4.4157e-05;0.602655;0.687824;-0.0212378;0.650462;0.775787;-0.0451917;0.609199;0.708482;-0.0542702;0.582555;0.676489;-0.0420481;0.5643;0.654481;-0.0295745;0.630945;0.806609;-0.065587;0.586092;0.722838;-0.0775576;0.559034;0.680098;-0.0542199;0.543527;0.652023;-0.0352832;0.603849;0.829855;-0.08304;0.566907;0.741403;-0.0942562;0.546952;0.696402;-0.064732;0.53494;0.669259;-0.0392818;0.574322;0.844725;-0.0965195;0.552935;0.764236;-0.104718;0.543758;0.723678;-0.0913893;0.537716;0.695501;-0.0777085
0.445504;0.393679;0.267801;0.982095;3.17326e-05;0.307147;0.861208;0.0603439;0.310989;0.780223;0.0618106;0.319529;0.723253;0.0464452;0.334603;0.679907;0.0292814;0.241317;0.73401;0.00593224;0.288819;0.662483;-0.0103192;0.326092;0.653332;-0.0123272;0.34184;0.658685;-0.0117423;0.234976;0.759242;-0.0426388;0.298502;0.681499;-0.0716583;0.340317;0.667423;-0.06869;0.358466;0.669171;-0.0641503;0.242348;0.79241;-0.0872332;0.302306;0.721829;-0.107697;0.339117;0.701713;-0.0978492;0.355162;0.697093;-0.086884;0.257393;0.829889;-0.127323;0.292235;0.771215;-0.138428;0.315257;0.747657;-0.136682;0.329433;0.739511;-0.136542;0.622268;0.944518;2.57055e-05;0.637364;0.858185;0.0124179;0.631668;0.785334;-0.0117659;0.60839;0.727366;-0.0364615;0.585602;0.695687;-0.060493;0.665407;0.795588;-0.0672198;0.613766;0.72658;-0.0824771;0.583741;0.697527;-0.0756527;0.562646;0.676544;-0.0694133;0.644307;0.827738;-0.0815509;0.591189;0.745938;-0.102073;0.562472;0.703392;-0.0814534;0.543792;0.675273;-0.0655625;0.615087;0.856696;-0.093786;0.570551;0.771959;-0.106947;0.55108;0.725916;-0.0777488;0.538294;0.695483;-0.0537174;0.582491;0.878924;-0.104412;0.556996;0.800222;-0.113772;0.54704;0.758568;-0.10529;0.53943;0.725329;-0.0974907
0.446462;0.394167;0.269395;1.00201;3.0643e-05;0.302427;0.868704;0.0530715;0.3079;0.777674;0.0515233;0.32149;0.714143;0.035393;0.344718;0.66136;0.0170124;0.232051;0.745226;0.0114226;0.281583;0.676856;-0.0102975;0.320486;0.662547;-0.0184256;0.338795;0.667958;-0.0250956;0.225258;0.77524;-0.0348889;0.286832;0.703961;-0.0683377;0.325916;0.692772;-0.0686617;0.341915;0.701974;-0.0694898;0.233424;0.814568;-0.0788512;0.286979;0.749117;-0.103119;0.318331;0.741511;-0.0913089;0.332045;0.75116;-0.0815156;0.248527;0.8602;-0.118889;0.281292;0.810353;-0.132931;0.299332;0.803162;-0.130843;0.309888;0.811994;-0.134515;0.632835;0.973472;2.51507e-05;0.647157;0.885512;0.00814489;0.640628;0.814633;-0.0164985;0.618744;0.758931;-0.0406079;0.593436;0.729526;-0.0648645;0.676208;0.833548;-0.0795953;0.624645;0.765101;-0.10125;0.592833;0.734492;-0.0968794;0.571321;0.709383;-0.0916255;0.655477;0.866074;-0.0926566;0.599327;0.784206;-0.120498;0.567427;0.737013;-0.105767;0.549019;0.700786;-0.094277;0.624596;0.892691;-0.102919;0.578563;0.806949;-0.125703;0.555502;0.755786;-0.104883;0.540768;0.718869;-0.0859786;0.590739;0.911617;-0.110972;0.565865;0.834538;-0.129729;0.553533;0.790631;-0.128354;0.544942;0.75514;-0.124131
0.446398;0.393914;0.262584;1.02283;3.37141e-05;0.298659;0.885801;0.0625631;0.30242;0.801834;0.063955;0.315195;0.739708;0.0495596;0.333702;0.689262;0.033168;0.228071;0.749745;0.0174081;0.27609;0.678402;0.00699164;0.317662;0.66602;0.00464965;0.338324;0.67192;-0.000819584;0.22213;0.77858;-0.030549;0.284357;0.705506;-0.0497062;0.326137;0.69563;-0.0416843;0.344249;0.703491;-0.0412814;0.231665;0.81744;-0.073149;0.288024;0.74874;-0.0827093;0.320982;0.743624;-0.0616107;0.332402;0.755986;-0.0513178;0.248926;0.861576;-0.11194;0.286487;0.812797;-0.112159;0.305522;0.809653;-0.101171;0.313298;0.820588;-0.102416;0.645906;0.981816;2.51127e-05;0.668892;0.906701;0.00463131;0.663701;0.84301;-0.0188757;0.639058;0.797187;-0.0408449;0.614892;0.775196;-0.065932;0.675993;0.837934;-0.0753094;0.624861;0.780967;-0.0928558;0.596621;0.757227;-0.0909706;0.576887;0.734617;-0.0889405;0.650858;0.86926;-0.0858469;0.59329;0.801245;-0.107019;0.567794;0.758742;-0.102282;0.550598;0.719794;-0.102185;0.620651;0.896871;-0.091889;0.570514;0.824126;-0.106535;0.552441;0.777799;-0.0856052;0.540452;0.737498;-0.070814;0.591131;0.918598;-0.0970128;0.563494;0.853915;-0.108662;0.556454;0.816258;-0.104022;0.551275;0.780434;-0.0996713
0.446081;0.393363;0.262879;1.04403;3.57129e-05;0.296571;0.895713;0.0682123;0.297644;0.810488;0.0744981;0.309153;0.74555;0.063401;0.329984;0.691848;0.0483462;0.231398;0.755443;0.0274324;0.283476;0.678267;0.0133379;0.327597;0.660968;0.00825493;0.34869;0.666071;0.00437482;0.224279;0.783091;-0.0241343;0.285521;0.701846;-0.0495102;0.333421;0.682667;-0.0441944;0.356778;0.68762;-0.0376177;0.233018;0.820697;-0.0713552;0.287862;0.742494;-0.0933554;0.330609;0.719474;-0.0814823;0.351605;0.722259;-0.0673587;0.25104;0.863409;-0.114308;0.281831;0.805032;-0.126104;0.307477;0.781467;-0.121603;0.325209;0.779471;-0.118499;0.631183;0.9711;2.49464e-05;0.643864;0.897505;0.0229204;0.641848;0.839027;0.0044998;0.623968;0.795898;-0.0163022;0.600896;0.767581;-0.0385325;0.661662;0.82703;-0.0717705;0.615592;0.761433;-0.0924057;0.58539;0.729453;-0.0901883;0.562459;0.705732;-0.0830837;0.64228;0.856992;-0.0912744;0.588997;0.781335;-0.112407;0.558669;0.739862;-0.0975645;0.539394;0.708444;-0.0837625;0.615701;0.885348;-0.105891;0.569845;0.810899;-0.120462;0.546793;0.768564;-0.101456;0.534262;0.73929;-0.0845318;0.587114;0.906355;-0.116571;0.559544;0.837953;-0.12182;0.547891;0.801727;-0.111321;0.542359;0.773428;-0.100008
0.447226;0.392005;0.254853;1.07912;3.54501e-05;0.280599;0.934691;0.0933687;0.284712;0.849198;0.124849;0.295118;0.786625;0.135644;0.315936;0.733638;0.143308;0.244984;0.769098;0.0539363;0.302166;0.686973;0.0524529;0.343675;0.678203;0.05954;0.357073;0.694044;0.0690582;0.239972;0.792792;-0.00824084;0.306744;0.699096;-0.0189436;0.353606;0.690211;-0.00488012;0.368558;0.701621;0.0121449;0.247068;0.827712;-0.0653086;0.308905;0.733254;-0.0773815;0.352893;0.720948;-0.0533182;0.366661;0.731534;-0.0278746;0.261534;0.866553;-0.116608;0.300373;0.789782;-0.128475;0.332937;0.764347;-0.120234;0.349751;0.759598;-0.108285;0.63893;0.963433;2.60184e-05;0.652554;0.885595;0.0163919;0.647103;0.825293;0.00253024;0.624309;0.783676;-0.00974895;0.600307;0.763502;-0.0228873;0.650693;0.816685;-0.0750155;0.606298;0.745009;-0.0841799;0.579638;0.71071;-0.0748738;0.559016;0.683571;-0.0640089;0.625527;0.841768;-0.0838965;0.577548;0.759873;-0.0901793;0.553229;0.717356;-0.0674573;0.537051;0.687971;-0.0527187;0.597779;0.864912;-0.0870615;0.556176;0.783199;-0.0842272;0.5418;0.742856;-0.054939;0.534386;0.717507;-0.0362323;0.571516;0.88289;-0.0875811;0.54758;0.810354;-0.0788891;0.543713;0.778338;-0.0606076;0.543549;0.75786;-0.0464359
0.450353;0.389678;0.233111;1.097;3.50734e-05;0.279537;0.944034;0.0942719;0.296532;0.855992;0.125195;0.316799;0.792043;0.133589;0.349125;0.738757;0.143042;0.259;0.777999;0.0803564;0.305914;0.694275;0.0757179;0.348245;0.663505;0.0683847;0.373891;0.653683;0.0630394;0.250074;0.791443;0.0172397;0.309499;0.691958;-0.00388198;0.360085;0.668949;-0.000437275;0.388059;0.667389;0.00905611;0.249274;0.819707;-0.044132;0.307455;0.724356;-0.0658225;0.357515;0.695551;-0.0639229;0.381876;0.688858;-0.0546459;0.255108;0.854259;-0.0985128;0.290702;0.777534;-0.115565;0.326513;0.739863;-0.118834;0.347439;0.718759;-0.11795;0.620717;0.938034;2.4582e-05;0.633176;0.861832;0.0182577;0.625141;0.798908;0.0119955;0.600902;0.753257;0.0056717;0.576326;0.72618;-0.00275895;0.631737;0.789657;-0.049532;0.596058;0.718073;-0.0511314;0.570184;0.685965;-0.038287;0.549085;0.66276;-0.0257379;0.608948;0.810732;-0.059153;0.574541;0.731475;-0.0605801;0.550806;0.692288;-0.0400833;0.5349;0.666372;-0.0233388;0.583624;0.831261;-0.0650584;0.555003;0.751679;-0.0609738;0.539434;0.71343;-0.039788;0.530854;0.690859;-0.0249136;0.559423;0.84699;-0.0684048;0.542778;0.77858;-0.0645171;0.536323;0.746039;-0.0525585;0.534268;0.723312;-0.0428884
0.451643;0.386191;0.233469;1.10415;3.15705e-05;0.265267;0.962247;0.0783452;0.286077;0.871491;0.103031;0.305801;0.80499;0.107959;0.329207;0.745213;0.109784;0.262721;0.793044;0.0469524;0.303874;0.700498;0.0536599;0.343751;0.667837;0.0636526;0.368352;0.654289;0.0719115;0.254868;0.806013;-0.007044;0.308067;0.689773;-0.0254154;0.353597;0.665129;-0.0176813;0.381823;0.654544;-0.00373303;0.256193;0.836205;-0.0581771;0.306584;0.727322;-0.0759269;0.351988;0.695364;-0.0683068;0.377856;0.680309;-0.0582228;0.262828;0.875204;-0.102392;0.292664;0.79477;-0.129495;0.32375;0.748063;-0.144097;0.346635;0.710528;-0.152036;0.61505;0.918693;2.41138e-05;0.627315;0.839089;0.0167508;0.619033;0.778672;0.0192783;0.595053;0.736259;0.0228093;0.571734;0.716259;0.0247421;0.624274;0.770012;-0.0363512;0.592538;0.697249;-0.0327334;0.570281;0.665142;-0.018634;0.552288;0.641474;-0.00755148;0.598668;0.789853;-0.0408858;0.569028;0.709846;-0.0371689;0.550702;0.670419;-0.0190305;0.538504;0.643789;-0.00437044;0.572821;0.808034;-0.0416787;0.549917;0.728978;-0.0339724;0.539386;0.689041;-0.0150286;0.533498;0.663901;-0.00210159;0.549409;0.821637;-0.0402167;0.537474;0.753287;-0.0374415;0.535085;0.720513;-0.0297103;0.535492;0.69755;-0.0230571
0.449633;0.38718;0.241198;1.10703;3.40756e-05;0.268833;0.965703;0.090326;0.287557;0.878945;0.117541;0.306807;0.819216;0.129024;0.327761;0.76447;0.136773;0.25288;0.786898;0.0438326;0.293706;0.69455;0.0572765;0.331875;0.6687;0.077629;0.354276;0.655674;0.0939204;0.247015;0.80369;-0.0114483;0.299145;0.683034;-0.0210294;0.346022;0.664806;-0.00434709;0.373678;0.661191;0.0201191;0.252447;0.835155;-0.0611976;0.295242;0.720247;-0.0700202;0.343225;0.688299;-0.0513014;0.374428;0.677993;-0.0323727;0.264462;0.872612;-0.102603;0.294267;0.780818;-0.122955;0.327312;0.732748;-0.127904;0.355256;0.699457;-0.125663;0.608049;0.910164;2.48731e-05;0.618288;0.84015;0.0272413;0.610412;0.783335;0.0284636;0.587759;0.745551;0.0268421;0.56247;0.732329;0.022938;0.624094;0.758239;-0.0280395;0.592607;0.686731;-0.0263931;0.57102;0.656057;-0.0138826;0.553998;0.633843;-0.0048115;0.599563;0.777127;-0.0402632;0.567562;0.695829;-0.0331535;0.548591;0.660213;-0.0105647;0.535831;0.63771;0.00649225;0.572734;0.795798;-0.0486202;0.549593;0.714643;-0.0402133;0.538349;0.676636;-0.0172628;0.531274;0.6529;-0.00191306;0.546741;0.811485;-0.0535845;0.534996;0.741474;-0.0498675;0.531753;0.708965;-0.0391406;0.530639;0.686177;-0.0307337
0.449672;0.387659;0.244963;1.13287;3.16721e-05;0.260974;0.996737;0.0748474;0.276901;0.900632;0.0985865;0.294583;0.828561;0.107757;0.316844;0.767418;0.115782;0.258245;0.804903;0.067014;0.292866;0.707712;0.0861199;0.328732;0.673471;0.101357;0.353475;0.653592;0.116164;0.252496;0.81327;0.0205627;0.297693;0.688848;0.0217091;0.340053;0.662818;0.0396448;0.371839;0.653358;0.0651989;0.25646;0.840262;-0.0236555;0.298417;0.727399;-0.0235958;0.342854;0.693005;0.00485708;0.376056;0.676883;0.0310471;0.265054;0.876444;-0.062333;0.300335;0.788212;-0.0714083;0.3301;0.742736;-0.0619509;0.353387;0.709719;-0.0486484;0.601803;0.920939;2.7358e-05;0.615533;0.851606;0.031035;0.610984;0.784791;0.0239496;0.591972;0.738496;0.012818;0.570914;0.714465;8.82437e-05;0.629862;0.764928;-0.0440733;0.590364;0.693487;-0.0489815;0.565326;0.66448;-0.0335772;0.547979;0.646211;-0.0220744;0.610234;0.790418;-0.064285;0.569153;0.706421;-0.0671041;0.545638;0.673636;-0.0415814;0.531205;0.655368;-0.0242264;0.584451;0.815835;-0.0802934;0.55127;0.729024;-0.0797396;0.534312;0.69269;-0.0496359;0.523897;0.672832;-0.0306575;0.556483;0.83649;-0.0925765;0.537436;0.758781;-0.0929792;0.529544;0.721313;-0.0784811;0.525136;0.695795;-0.0698729
0.448872;0.388052;0.255889;1.15201;3.74175e-05;0.262483;1.00431;0.0947884;0.27293;0.901979;0.132754;0.286889;0.825393;0.149861;0.308238;0.768422;0.158964;0.256851;0.80752;0.078982;0.300812;0.709383;0.0967392;0.343067;0.680411;0.112145;0.36941;0.668195;0.132654;0.249265;0.814327;0.0244974;0.306875;0.689945;0.0258355;0.355515;0.671864;0.0439178;0.38328;0.675463;0.0705786;0.252849;0.8378;-0.0262857;0.304668;0.7192;-0.0286866;0.356168;0.691731;0.00271047;0.386715;0.688444;0.0337637;0.26456;0.867717;-0.0706286;0.304663;0.770017;-0.0754306;0.337029;0.729474;-0.061625;0.357512;0.710047;-0.0418169;0.593552;0.943567;2.64488e-05;0.604227;0.862848;0.0249184;0.605581;0.790489;0.00805203;0.590359;0.733082;-0.0145154;0.57214;0.702836;-0.0403819;0.64083;0.795656;-0.0629301;0.598266;0.729716;-0.0813275;0.570568;0.698341;-0.0745117;0.549973;0.674157;-0.0666199;0.626797;0.827837;-0.0858884;0.580356;0.744994;-0.106182;0.549462;0.702519;-0.084761;0.52925;0.672645;-0.0689772;0.601489;0.855539;-0.105567;0.560966;0.768065;-0.122171;0.537012;0.723408;-0.0944977;0.521021;0.69457;-0.074153;0.570568;0.875858;-0.122376;0.545423;0.794588;-0.131087;0.533411;0.754247;-0.119096;0.525404;0.723688;-0.111614
0.447582;0.387843;0.327902;1.1693;4.45805e-05;0.289093;1.03941;0.0878653;0.273701;0.932204;0.123782;0.280527;0.844855;0.142209;0.290061;0.775686;0.151682;0.282224;0.818516;0.101503;0.294434;0.721328;0.12399;0.306929;0.706821;0.12576;0.312954;0.709288;0.128154;0.284003;0.828426;0.0479147;0.304919;0.70592;0.0636087;0.318708;0.688067;0.0705317;0.328067;0.690693;0.0745918;0.290296;0.854105;-0.0044245;0.306237;0.733611;0.0020447;0.320329;0.713144;0.0230074;0.329988;0.71292;0.0395863;0.298682;0.888028;-0.0504653;0.307101;0.779792;-0.060017;0.31007;0.748211;-0.052131;0.311328;0.741785;-0.0419547;0.603262;0.962516;2.38674e-05;0.618527;0.874216;0.00569447;0.619816;0.804862;-0.0224647;0.606944;0.749795;-0.0503017;0.589456;0.71498;-0.0798853;0.651957;0.830442;-0.0935207;0.609772;0.763561;-0.128163;0.579189;0.730734;-0.133078;0.557246;0.706082;-0.133367;0.634179;0.870301;-0.108794;0.58601;0.790096;-0.145894;0.555804;0.740982;-0.13674;0.53783;0.703456;-0.12826;0.607357;0.899433;-0.121032;0.565051;0.815652;-0.149652;0.543322;0.761767;-0.129223;0.530914;0.723547;-0.109951;0.576679;0.918116;-0.132403;0.551667;0.842743;-0.155241;0.541502;0.79717;-0.153989;0.535959;0.76163;-0.148689
0.447374;0.388646;0.336193;1.16292;4.59303e-05;0.362418;1.03789;0.0478418;0.365332;0.91644;0.0699487;0.366226;0.816508;0.0821114;0.371667;0.744377;0.0879579;0.302382;0.768203;0.059874;0.323914;0.713185;0.0899937;0.357483;0.734259;0.0999118;0.370976;0.749625;0.100434;0.283717;0.789653;0.0303546;0.308421;0.730199;0.0678085;0.338019;0.746741;0.0679129;0.349717;0.764015;0.0592476;0.273582;0.830157;0.0029428;0.302327;0.762423;0.0386284;0.333784;0.772211;0.0482594;0.345838;0.792291;0.0467717;0.271743;0.882532;-0.0217937;0.280566;0.804947;-0.0248605;0.303226;0.793576;-0.0248866;0.318783;0.80648;-0.0222505;0.600435;0.967948;2.45252e-05;0.621623;0.887834;-0.0104601;0.626007;0.821908;-0.0454588;0.615271;0.770959;-0.0783129;0.600164;0.738349;-0.111478;0.652932;0.858769;-0.109082;0.611141;0.79348;-0.146753;0.579885;0.758247;-0.150395;0.557032;0.731945;-0.148957;0.633156;0.897728;-0.117613;0.585231;0.815993;-0.157488;0.555818;0.762775;-0.150683;0.539169;0.723527;-0.144452;0.605715;0.922272;-0.124035;0.564075;0.836305;-0.155667;0.542719;0.779344;-0.138989;0.530652;0.739571;-0.123939;0.576831;0.933354;-0.131224;0.551941;0.857142;-0.156722;0.541344;0.809602;-0.158639;0.535427;0.773229;-0.156626
0.44723;0.388415;0.360325;1.15845;4.91795e-05;0.358447;1.01898;0.0421523;0.358044;0.892719;0.0726013;0.359526;0.79718;0.0958053;0.357239;0.722412;0.117439;0.307329;0.777779;0.0956533;0.334305;0.716535;0.114906;0.363263;0.735076;0.116122;0.374309;0.748231;0.120479;0.297583;0.80678;0.0727026;0.330193;0.727537;0.103405;0.356415;0.738142;0.103101;0.367328;0.752743;0.103456;0.294556;0.841441;0.047396;0.32649;0.756042;0.0674842;0.357496;0.762977;0.0792889;0.376339;0.782433;0.0912962;0.295157;0.883319;0.023736;0.309979;0.799596;0.0314116;0.331403;0.78475;0.041215;0.351543;0.78952;0.0548183;0.588873;0.966868;2.32533e-05;0.6082;0.898388;-0.0110846;0.617783;0.840592;-0.0505964;0.612556;0.796719;-0.0879224;0.604909;0.76478;-0.126225;0.649617;0.865229;-0.105631;0.620647;0.797911;-0.143268;0.590414;0.760532;-0.152677;0.566469;0.732923;-0.155961;0.634376;0.903335;-0.113443;0.591545;0.821147;-0.152322;0.562236;0.768693;-0.148061;0.542777;0.727958;-0.14602;0.610803;0.926187;-0.118325;0.569613;0.843035;-0.146463;0.547716;0.789439;-0.131462;0.534653;0.751284;-0.119656;0.584556;0.936448;-0.123651;0.557889;0.865789;-0.138031;0.545956;0.823538;-0.131018;0.538416;0.79075;-0.124538
0.447563;0.387273;0.371632;1.14202;4.94185e-05;0.386375;0.983694;-0.00977617;0.388268;0.842036;0.0106909;0.385438;0.735423;0.0415938;0.389621;0.670922;0.0752224;0.319586;0.745573;0.0969776;0.33056;0.716259;0.125254;0.355262;0.763804;0.113406;0.360049;0.79503;0.110917;0.298328;0.778979;0.115895;0.322141;0.741403;0.155622;0.341323;0.785527;0.137501;0.343204;0.822679;0.124557;0.28432;0.822902;0.129038;0.313442;0.77435;0.160302;0.331468;0.815613;0.155622;0.336046;0.858817;0.157414;0.274637;0.869034;0.141086;0.286688;0.81483;0.168865;0.301497;0.835752;0.189574;0.313627;0.865789;0.213669;0.583606;0.971385;2.17509e-05;0.609558;0.911255;-0.000461822;0.622536;0.857048;-0.0387571;0.6158;0.812638;-0.0755975;0.606538;0.785055;-0.112016;0.651815;0.867654;-0.102816;0.622893;0.797507;-0.140001;0.59061;0.759549;-0.144295;0.566928;0.732808;-0.142685;0.632686;0.900939;-0.117997;0.590729;0.814739;-0.154799;0.562109;0.767356;-0.142761;0.541868;0.732793;-0.132027;0.606369;0.923429;-0.128807;0.56729;0.83909;-0.150198;0.545614;0.790939;-0.130341;0.530848;0.756533;-0.117306;0.579683;0.936681;-0.140078;0.552946;0.868437;-0.148282;0.540147;0.828784;-0.138084;0.530927;0.797586;-0.130647
0.449273;0.383682;0.357581;1.11393;4.82445e-05;0.406208;0.929755;0.0189456;0.409729;0.794753;0.0413925;0.41254;0.710841;0.0666693;0.426405;0.660143;0.0872456;0.29371;0.732435;0.0915623;0.343308;0.691442;0.111851;0.37885;0.746812;0.111563;0.378958;0.790769;0.125473;0.265993;0.783247;0.090651;0.330875;0.742926;0.119333;0.359921;0.799314;0.104081;0.354302;0.840126;0.0909388;0.25458;0.840673;0.0887805;0.31904;0.790995;0.108206;0.346454;0.842368;0.0942003;0.344149;0.890242;0.0847036;0.250154;0.893934;0.089404;0.285226;0.852872;0.106671;0.308673;0.878619;0.114153;0.319132;0.904815;0.118854;0.587471;0.972842;2.18259e-05;0.612166;0.90777;-0.0011361;0.621311;0.847917;-0.0379417;0.609295;0.801569;-0.0729453;0.596555;0.774254;-0.10742;0.646185;0.86252;-0.108674;0.614704;0.790962;-0.149103;0.580613;0.752683;-0.156703;0.554992;0.72669;-0.157957;0.626161;0.897975;-0.123952;0.585355;0.814103;-0.165949;0.554893;0.763494;-0.15827;0.532583;0.728752;-0.148398;0.59949;0.923165;-0.134138;0.562825;0.841317;-0.159994;0.540413;0.791425;-0.139387;0.525169;0.759505;-0.124187;0.572912;0.939516;-0.145107;0.548053;0.872862;-0.15968;0.53529;0.830501;-0.15255;0.525165;0.798614;-0.146909
