face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446277;0.288215;0.682947;0.632467;1.42942e-05;0.671577;0.539907;0.0181507;0.674765;0.475644;0.0103795;0.672902;0.434489;-0.00887288;0.6719;0.401052;-0.0368016;0.734422;0.473924;-0.0095041;0.70726;0.424672;-0.0454005;0.683844;0.40551;-0.0665525;0.66688;0.400075;-0.0740796;0.736461;0.493625;-0.0343482;0.706773;0.436706;-0.0676482;0.681147;0.418849;-0.0786053;0.662447;0.410861;-0.0824642;0.72898;0.515378;-0.061074;0.705995;0.463987;-0.0889908;0.682733;0.441856;-0.0932307;0.664031;0.429609;-0.0960414;0.716173;0.539515;-0.086323;0.706072;0.50201;-0.107666;0.695129;0.48145;-0.118146;0.68426;0.463048;-0.129199;0.311401;0.644323;2.63147e-05;0.333046;0.526495;0.0273195;0.33447;0.455708;0.0237217;0.339192;0.404987;0.00907663;0.351323;0.36502;-0.00881538;0.266811;0.428389;-0.0143017;0.304353;0.377946;-0.0330222;0.337759;0.368369;-0.0312606;0.358307;0.36941;-0.026991;0.261262;0.459657;-0.0447561;0.308167;0.405318;-0.0766736;0.347591;0.39017;-0.0773902;0.373531;0.387134;-0.0776291;0.269359;0.495378;-0.0751211;0.30711;0.447089;-0.106949;0.342653;0.424747;-0.111487;0.368135;0.417;-0.111607;0.284705;0.533242;-0.102709;0.308285;0.495966;-0.128984;0.329282;0.471816;-0.141165;0.346918;0.458751;-0.149764
0.447035;0.282904;0.680024;0.634233;1.6425e-05;0.680177;0.534688;0.0276457;0.693225;0.479931;0.0165031;0.698655;0.442346;-0.00599263;0.704075;0.417151;-0.0345981;0.753819;0.504656;-0.00503287;0.735458;0.450847;-0.0265455;0.719933;0.421185;-0.0390223;0.708405;0.395594;-0.0451554;0.754552;0.528313;-0.0338022;0.732956;0.461734;-0.0601135;0.715031;0.428953;-0.0653571;0.700746;0.401662;-0.0636248;0.742913;0.547896;-0.0624076;0.719833;0.488994;-0.0839904;0.704765;0.457868;-0.0798705;0.692201;0.432104;-0.0765933;0.722851;0.563707;-0.0886253;0.712341;0.51613;-0.105901;0.704692;0.491033;-0.110302;0.697278;0.468278;-0.115733;0.32042;0.649026;2.6726e-05;0.3327;0.524763;0.0427016;0.323164;0.460827;0.0463926;0.319383;0.417893;0.0357097;0.327162;0.382659;0.0210357;0.251158;0.451571;0.00568279;0.279126;0.392143;-0.00137756;0.312985;0.383133;0.0051539;0.329995;0.388172;0.0084698;0.251257;0.475631;-0.0311485;0.293037;0.412286;-0.0562953;0.328857;0.394132;-0.0517941;0.347661;0.394181;-0.0512539;0.265817;0.503138;-0.0657779;0.304226;0.446612;-0.0851631;0.332761;0.428724;-0.0724997;0.347921;0.430504;-0.0631972;0.287652;0.533145;-0.0983067;0.313618;0.490724;-0.113791;0.328977;0.47323;-0.115771;0.338037;0.470307;-0.120093
0.45004;0.282143;0.68206;0.638732;1.38798e-05;0.685337;0.540842;0.0208817;0.700538;0.49109;0.0100571;0.710263;0.455107;-0.0117811;0.716157;0.42643;-0.0403366;0.757181;0.514565;-0.00654984;0.743847;0.458824;-0.0336571;0.733067;0.419969;-0.0468216;0.72296;0.385822;-0.0521825;0.756252;0.533666;-0.0332896;0.742984;0.465257;-0.0672709;0.730001;0.42356;-0.0856451;0.715776;0.386292;-0.0942485;0.744956;0.550291;-0.0595322;0.728728;0.488741;-0.0879797;0.714125;0.449468;-0.0948537;0.700284;0.41584;-0.0986583;0.727097;0.563885;-0.0840454;0.716431;0.51772;-0.100561;0.70854;0.489824;-0.10523;0.701918;0.464457;-0.110158;0.318161;0.643381;2.64799e-05;0.332507;0.539844;0.034408;0.322633;0.476175;0.0363179;0.31908;0.435792;0.0253936;0.324249;0.400083;0.0109533;0.256848;0.458166;0.0164082;0.274266;0.397626;-0.00258458;0.302579;0.374072;-0.0126751;0.325676;0.365605;-0.0153664;0.255663;0.477489;-0.0157137;0.281856;0.410955;-0.0424529;0.319095;0.382637;-0.0500348;0.35003;0.372637;-0.0549544;0.266478;0.497921;-0.0473725;0.291619;0.439978;-0.0727516;0.325142;0.408529;-0.0807387;0.355202;0.394561;-0.0831116;0.284419;0.520211;-0.0772081;0.299647;0.476623;-0.0941662;0.321747;0.449461;-0.104584;0.344629;0.433224;-0.113497
0.450123;0.278684;0.680782;0.630569;1.31913e-05;0.682186;0.537319;0.0217202;0.699259;0.489595;0.00670741;0.708124;0.455071;-0.0180588;0.712168;0.431328;-0.0493566;0.75816;0.511742;-0.0133528;0.739804;0.454035;-0.0347731;0.726022;0.413185;-0.0435232;0.714651;0.377731;-0.0472053;0.755017;0.529136;-0.0401514;0.738927;0.458585;-0.071201;0.725487;0.415197;-0.083778;0.710918;0.378629;-0.0887013;0.740889;0.54429;-0.0655744;0.725456;0.477384;-0.0899424;0.714152;0.436269;-0.0935004;0.703156;0.402637;-0.0974721;0.720525;0.555082;-0.0887013;0.710367;0.504948;-0.100534;0.702643;0.476322;-0.102106;0.695012;0.451223;-0.105995;0.315821;0.647467;2.20209e-05;0.322204;0.551142;0.0476736;0.314132;0.488243;0.0506082;0.314353;0.446766;0.0410015;0.323354;0.409238;0.0275328;0.263905;0.458098;0.0128666;0.288565;0.396033;-0.00692126;0.319416;0.367814;-0.0142578;0.345511;0.352388;-0.0132334;0.2666;0.477506;-0.0228955;0.30004;0.406372;-0.0477013;0.336433;0.37752;-0.0484765;0.36564;0.359126;-0.0468431;0.279605;0.498476;-0.0560622;0.310523;0.436107;-0.0778503;0.341155;0.40451;-0.0760784;0.367766;0.382767;-0.0709844;0.299596;0.521444;-0.0858789;0.321334;0.473953;-0.0976174;0.340225;0.446784;-0.0999983;0.35895;0.424688;-0.101659
0.453289;0.278564;0.679384;0.628468;1.34102e-05;0.681764;0.542895;0.0305466;0.69656;0.493839;0.0186939;0.702914;0.461313;-0.00454421;0.702487;0.441282;-0.0369503;0.750893;0.511317;-0.00886469;0.735977;0.451447;-0.0280806;0.723871;0.409491;-0.037527;0.713593;0.373066;-0.0432744;0.745958;0.524256;-0.0394759;0.731928;0.45184;-0.0665423;0.720017;0.403643;-0.0800656;0.707241;0.366232;-0.089333;0.73121;0.535297;-0.067298;0.719206;0.463581;-0.0895716;0.708668;0.415669;-0.092674;0.698861;0.377739;-0.0983219;0.709887;0.541617;-0.0917194;0.702449;0.488514;-0.103493;0.695753;0.456401;-0.104049;0.688882;0.428257;-0.108027;0.31106;0.654438;2.12159e-05;0.312959;0.570052;0.0441299;0.311304;0.514497;0.0519759;0.31495;0.474679;0.0520608;0.323041;0.434741;0.0539869;0.274084;0.455613;0.0120026;0.293259;0.395112;0.000336356;0.32434;0.367991;-0.00185881;0.354324;0.351031;0.00275635;0.27744;0.473124;-0.0189351;0.303556;0.402118;-0.0406743;0.341159;0.370399;-0.0397962;0.373899;0.347892;-0.0358308;0.290232;0.495214;-0.0475855;0.312248;0.432302;-0.0674128;0.344828;0.395765;-0.0670729;0.373476;0.370413;-0.0629375;0.309527;0.519361;-0.072398;0.326896;0.469278;-0.08758;0.347471;0.436513;-0.0963607;0.367308;0.409558;-0.102196
0.450668;0.281218;0.679565;0.620696;1.48395e-05;0.682951;0.543043;0.0348185;0.696814;0.494019;0.0264429;0.700879;0.455603;0.00680017;0.698522;0.430296;-0.0184462;0.743428;0.489903;-0.00798671;0.724667;0.435004;-0.0246282;0.708666;0.394597;-0.0296535;0.693444;0.358827;-0.0330835;0.739956;0.504137;-0.0392655;0.721868;0.434184;-0.0634151;0.706907;0.386761;-0.0729872;0.691869;0.349413;-0.0791293;0.727383;0.51817;-0.0669647;0.709369;0.445058;-0.0830379;0.694585;0.399901;-0.0804454;0.682513;0.364722;-0.080246;0.708539;0.529729;-0.0922111;0.695025;0.474831;-0.100666;0.684304;0.440244;-0.101305;0.674593;0.410158;-0.104495;0.31568;0.66227;2.43639e-05;0.320517;0.584705;0.0413084;0.31876;0.536844;0.0485827;0.320108;0.500218;0.0491377;0.327946;0.46104;0.0538119;0.287417;0.466636;0.0105973;0.299709;0.401519;-0.00201758;0.327527;0.370941;-0.00910012;0.3565;0.35146;-0.00888101;0.2891;0.474673;-0.0200845;0.306848;0.392715;-0.0475894;0.341695;0.361586;-0.0538119;0.373198;0.346696;-0.0516501;0.298067;0.490835;-0.0482905;0.312847;0.418409;-0.076774;0.343764;0.380169;-0.0791111;0.372193;0.36088;-0.0725672;0.313008;0.51257;-0.0722167;0.327443;0.452589;-0.0941271;0.346243;0.418876;-0.10184;0.365426;0.397354;-0.103067
0.449916;0.27778;0.679724;0.612028;1.86617e-05;0.685479;0.533674;0.0336178;0.696509;0.485251;0.0217255;0.698187;0.444512;0.000747207;0.691172;0.415758;-0.0229021;0.736826;0.48323;-0.032189;0.717747;0.421801;-0.0533262;0.701504;0.381634;-0.058663;0.686961;0.350623;-0.060554;0.727445;0.500731;-0.0626971;0.712627;0.424962;-0.0940457;0.6968;0.377595;-0.10287;0.681833;0.344046;-0.107157;0.710588;0.517025;-0.0873221;0.69559;0.44377;-0.108922;0.679677;0.399716;-0.102786;0.667728;0.368213;-0.098416;0.688822;0.529777;-0.108838;0.67809;0.474419;-0.122621;0.667628;0.437617;-0.123545;0.658605;0.407189;-0.12489;0.316682;0.671703;2.34122e-05;0.31797;0.593145;0.0416624;0.313924;0.539096;0.0536874;0.316416;0.498474;0.0600339;0.326764;0.457421;0.0711175;0.290847;0.472881;0.0238678;0.304727;0.40049;0.0156386;0.334243;0.368189;0.00876064;0.360478;0.35281;0.00970958;0.294547;0.480604;-0.00375971;0.313823;0.391565;-0.0267829;0.350374;0.361585;-0.0324311;0.377933;0.353163;-0.0293793;0.306245;0.494889;-0.0294096;0.321892;0.417942;-0.0561167;0.354874;0.380486;-0.0610663;0.380609;0.365804;-0.056724;0.323917;0.516143;-0.05059;0.336394;0.451024;-0.0708139;0.356274;0.417666;-0.078041;0.372666;0.398191;-0.0801666
0.452075;0.273656;0.676231;0.606062;2.00379e-05;0.687581;0.536876;0.0338373;0.697755;0.490658;0.0234225;0.697814;0.453205;0.00497434;0.688464;0.427248;-0.0187187;0.729824;0.472918;-0.0329587;0.705882;0.412693;-0.0479165;0.690118;0.380502;-0.0507024;0.677677;0.356269;-0.052331;0.718463;0.488778;-0.06086;0.698264;0.414609;-0.0842611;0.681853;0.374424;-0.0890613;0.667186;0.344783;-0.0920615;0.700018;0.504287;-0.0825467;0.680415;0.432533;-0.0958331;0.665109;0.393719;-0.0861469;0.654177;0.364752;-0.080018;0.677226;0.517425;-0.100633;0.66541;0.460163;-0.109977;0.655644;0.427195;-0.106462;0.646857;0.400351;-0.104919;0.309057;0.67801;2.54562e-05;0.325168;0.580711;0.055164;0.326764;0.515002;0.0727735;0.334784;0.471299;0.0788959;0.345966;0.428514;0.0868486;0.293861;0.462956;0.0268562;0.311628;0.387961;0.0180514;0.339493;0.358003;0.0177358;0.361569;0.344687;0.0225642;0.294457;0.477208;-0.00837874;0.315562;0.386534;-0.0323;0.35258;0.356207;-0.031937;0.377048;0.344265;-0.0235267;0.304257;0.500231;-0.0403631;0.322255;0.420683;-0.0706907;0.357324;0.381624;-0.0710063;0.381313;0.363248;-0.0617281;0.318676;0.529233;-0.0669037;0.335563;0.465176;-0.0877322;0.359335;0.431305;-0.0926553;0.377616;0.411106;-0.0918348
0.450999;0.27654;0.674368;0.606997;2.28897e-05;0.685578;0.547904;0.0337427;0.691197;0.503902;0.0329367;0.68903;0.466949;0.0249422;0.677601;0.44065;0.0130592;0.712788;0.473025;-0.025356;0.693536;0.413117;-0.038143;0.679341;0.382903;-0.0411709;0.66729;0.362686;-0.0419115;0.700695;0.484909;-0.0498407;0.685914;0.410453;-0.0661784;0.67125;0.37417;-0.0692281;0.65747;0.351312;-0.0722342;0.682932;0.497477;-0.0683132;0.667223;0.424361;-0.0768523;0.653727;0.390659;-0.0661784;0.644406;0.368039;-0.0599919;0.661357;0.50849;-0.083431;0.652022;0.449314;-0.0898353;0.642816;0.419156;-0.0843459;0.635246;0.397426;-0.0811655;0.310898;0.690411;2.716e-05;0.326425;0.588555;0.061337;0.327331;0.524834;0.0824832;0.333561;0.482349;0.0915458;0.344032;0.440232;0.10225;0.297508;0.467362;0.0316536;0.315984;0.389289;0.0239536;0.341856;0.357396;0.0224596;0.361763;0.345001;0.02507;0.296382;0.483255;-0.00667385;0.317767;0.387416;-0.0327536;0.35305;0.354193;-0.0355938;0.376888;0.340556;-0.0304058;0.305181;0.507806;-0.0410774;0.324104;0.425027;-0.0728295;0.359308;0.383713;-0.0747996;0.384043;0.364113;-0.0669519;0.318722;0.539114;-0.0691519;0.333008;0.473417;-0.0939756;0.356664;0.4364;-0.0993607;0.375596;0.411676;-0.0992293
0.446022;0.272341;0.672642;0.604899;2.30062e-05;0.688112;0.550849;0.01582;0.692953;0.509826;0.00887313;0.691731;0.477526;-0.00026189;0.682286;0.454419;-0.0117017;0.703226;0.473986;-0.0519435;0.686505;0.409571;-0.0684166;0.672621;0.380747;-0.0689038;0.662371;0.359774;-0.0654054;0.685692;0.482166;-0.0636341;0.670063;0.410961;-0.0778488;0.655608;0.377704;-0.0744391;0.644098;0.355318;-0.071915;0.665361;0.494645;-0.0704536;0.650945;0.427615;-0.079133;0.64012;0.397537;-0.0677524;0.632638;0.37818;-0.0584973;0.64488;0.508218;-0.0739962;0.636384;0.452658;-0.0813472;0.631621;0.422882;-0.0787345;0.629755;0.400599;-0.0748376;0.301393;0.70903;2.75499e-05;0.322953;0.615121;0.0712701;0.327281;0.550694;0.0978258;0.336184;0.508172;0.108612;0.346538;0.467971;0.120832;0.293131;0.480549;0.0522921;0.313749;0.398599;0.0484009;0.339506;0.363117;0.0478548;0.359931;0.345103;0.0485716;0.291953;0.492224;0.00908797;0.315671;0.390265;-0.0132608;0.350743;0.352897;-0.0147199;0.374806;0.33336;-0.00903677;0.30168;0.51414;-0.0306516;0.323911;0.422334;-0.057139;0.3591;0.379496;-0.0559102;0.38406;0.356579;-0.0460798;0.31567;0.543344;-0.0639315;0.333114;0.470812;-0.0864936;0.358453;0.43195;-0.0897021;0.37817;0.405602;-0.0877224
0.444314;0.266125;0.673041;0.602905;2.40241e-05;0.691963;0.544057;0.0384193;0.692268;0.500409;0.047353;0.685959;0.467242;0.0508297;0.67595;0.449503;0.0517978;0.697906;0.4701;-0.0150729;0.68186;0.406703;-0.0102594;0.667552;0.381555;0.00352892;0.657829;0.366607;0.0153589;0.677245;0.477392;-0.0301457;0.657643;0.406283;-0.0247987;0.644358;0.378766;-0.00523699;0.636407;0.364586;0.0116072;0.655644;0.489044;-0.0388154;0.638149;0.421707;-0.0342165;0.629156;0.394666;-0.0109306;0.62475;0.379899;0.00939028;0.635805;0.501564;-0.0431282;0.625656;0.445955;-0.0403777;0.622399;0.418473;-0.0281433;0.621872;0.39914;-0.0140607;0.300762;0.726998;3.00534e-05;0.327892;0.63105;0.0759132;0.331754;0.563405;0.105431;0.339638;0.521353;0.119364;0.348155;0.484823;0.137175;0.29305;0.484554;0.0535414;0.314545;0.403359;0.0502018;0.341895;0.37316;0.0520691;0.361349;0.362602;0.0562705;0.291012;0.496625;0.00774752;0.315136;0.392851;-0.0156207;0.349914;0.357438;-0.0138881;0.37173;0.341495;-0.00403984;0.299941;0.520925;-0.0338808;0.323507;0.425039;-0.0614056;0.358973;0.38222;-0.0581738;0.382293;0.36291;-0.0450667;0.314604;0.552059;-0.0689108;0.332302;0.478139;-0.0920725;0.359483;0.435191;-0.0944426;0.380618;0.404896;-0.0894152
0.446769;0.271178;0.674864;0.606041;2.32315e-05;0.692549;0.540985;0.0439898;0.690126;0.492392;0.0543117;0.67658;0.454382;0.0584316;0.663306;0.434555;0.0594062;0.701273;0.467681;-0.00464595;0.679938;0.406969;0.00569254;0.664013;0.381269;0.0242099;0.653766;0.364411;0.0379207;0.681625;0.478624;-0.0247194;0.658165;0.408894;-0.0154274;0.643633;0.37955;0.00586974;0.635288;0.363118;0.022006;0.659563;0.491832;-0.0392276;0.63973;0.424052;-0.0303676;0.629561;0.395847;-0.00515263;0.624369;0.378458;0.0139323;0.637279;0.505329;-0.0492172;0.626854;0.449559;-0.0428602;0.623815;0.422521;-0.0291936;0.622458;0.402755;-0.016989;0.302858;0.746064;3.08971e-05;0.32931;0.638097;0.0756992;0.332619;0.565526;0.105023;0.342355;0.521534;0.118951;0.353067;0.485713;0.135965;0.294042;0.487507;0.0520597;0.318053;0.405929;0.0436277;0.346685;0.372591;0.039073;0.367469;0.358433;0.0389977;0.290974;0.501417;0.00334313;0.319542;0.399491;-0.02507;0.3563;0.36376;-0.0265004;0.38061;0.346639;-0.0185296;0.29828;0.527198;-0.0412939;0.323663;0.431472;-0.0735536;0.359472;0.388427;-0.0742311;0.384864;0.367295;-0.0649334;0.311228;0.560001;-0.0801787;0.327089;0.487847;-0.103592;0.353779;0.446228;-0.109239;0.3765;0.416688;-0.108486
0.448263;0.264767;0.672087;0.616858;2.08382e-05;0.67961;0.547824;0.0372048;0.680897;0.491682;0.0384606;0.671419;0.449829;0.0309928;0.662938;0.42301;0.0168644;0.70796;0.473571;-0.0150142;0.681903;0.417609;-0.0202283;0.665243;0.388862;-0.0186136;0.653962;0.369339;-0.0181875;0.69566;0.489858;-0.0402771;0.667485;0.424173;-0.0477226;0.649618;0.389169;-0.0423403;0.636236;0.365501;-0.0363974;0.677129;0.507067;-0.0616715;0.651339;0.442639;-0.070014;0.635563;0.404567;-0.0614921;0.623166;0.378387;-0.0537776;0.654485;0.523054;-0.0790741;0.639154;0.469884;-0.0897938;0.631019;0.438905;-0.089435;0.623446;0.41412;-0.0874615;0.296469;0.763502;3.08069e-05;0.324286;0.653856;0.0752347;0.324388;0.578397;0.107289;0.330356;0.531843;0.126497;0.339936;0.494618;0.152343;0.292336;0.499743;0.0549717;0.314235;0.411912;0.05341;0.343087;0.37479;0.0539566;0.363243;0.358809;0.0567286;0.290071;0.509173;0.00872598;0.318087;0.401469;-0.0128157;0.352969;0.364946;-0.0118006;0.377653;0.349591;-0.0019326;0.297182;0.531398;-0.0334203;0.327022;0.432094;-0.0568067;0.362536;0.392496;-0.0473975;0.38721;0.376876;-0.0314487;0.308777;0.562883;-0.0696517;0.327451;0.488827;-0.0848782;0.353013;0.450715;-0.0841754;0.373207;0.429215;-0.0790609
0.452076;0.26838;0.665424;0.622857;1.71414e-05;0.659248;0.548504;0.0190342;0.666849;0.498773;0.0148705;0.665696;0.462381;0.0015109;0.664903;0.431588;-0.016105;0.719521;0.486023;-0.00511769;0.697712;0.434379;-0.0222889;0.677902;0.407007;-0.0337139;0.662314;0.391535;-0.0404701;0.715385;0.491094;-0.0249824;0.692791;0.430335;-0.0434779;0.670774;0.396927;-0.0518503;0.651277;0.377556;-0.0582698;0.703607;0.499268;-0.0448022;0.682731;0.443532;-0.0625795;0.664354;0.409613;-0.0660361;0.646386;0.388676;-0.069403;0.686349;0.510884;-0.0630284;0.671699;0.467436;-0.0786957;0.661889;0.44042;-0.0865967;0.650954;0.416902;-0.0939141;0.29415;0.759937;3.37743e-05;0.329576;0.665949;0.0564451;0.325183;0.604082;0.0772857;0.322436;0.563326;0.0871962;0.331231;0.525906;0.100655;0.292387;0.497097;0.0217583;0.309923;0.418918;0.014825;0.345598;0.396959;0.0097117;0.369336;0.395627;0.00938542;0.284515;0.502739;-0.0167418;0.312521;0.401938;-0.0489;0.355329;0.38513;-0.0619101;0.381843;0.394105;-0.0666819;0.287272;0.519915;-0.0505314;0.313789;0.431974;-0.0776528;0.355949;0.40739;-0.0749203;0.382623;0.410046;-0.0696591;0.295505;0.544711;-0.0799775;0.309778;0.474622;-0.104407;0.336224;0.447023;-0.118355;0.355432;0.440083;-0.126594
0.453472;0.261661;0.662565;0.616352;1.17124e-05;0.664359;0.534853;0.0053407;0.67789;0.476202;-0.00814932;0.686504;0.439063;-0.0275222;0.690463;0.409492;-0.0543938;0.718899;0.483696;-0.0370216;0.714203;0.43824;-0.0826752;0.702156;0.410264;-0.112952;0.69054;0.391569;-0.127439;0.724164;0.507754;-0.0593387;0.714709;0.457987;-0.107226;0.701121;0.42909;-0.134466;0.688775;0.407905;-0.151817;0.721206;0.536731;-0.0823715;0.716422;0.493437;-0.129175;0.706729;0.46331;-0.150776;0.694859;0.438693;-0.164049;0.712479;0.570335;-0.103669;0.717391;0.544143;-0.143836;0.714571;0.523236;-0.168126;0.708364;0.502599;-0.187559;0.298889;0.740268;2.91247e-05;0.32601;0.688433;-0.00887753;0.328715;0.65522;-0.0332114;0.325425;0.638871;-0.0519847;0.328113;0.614476;-0.066342;0.297259;0.530224;-0.0900155;0.29471;0.456157;-0.125183;0.322636;0.433667;-0.148816;0.345267;0.430024;-0.158495;0.290471;0.522886;-0.0952583;0.288209;0.421618;-0.143331;0.325639;0.401907;-0.15906;0.356487;0.405889;-0.166964;0.293176;0.527328;-0.0972748;0.290748;0.434151;-0.135991;0.325425;0.41294;-0.138975;0.354503;0.418306;-0.13833;0.300279;0.541445;-0.0970328;0.295647;0.466759;-0.136636;0.316991;0.444451;-0.164544;0.337113;0.443518;-0.18358
0.455511;0.260666;0.66212;0.614011;1.19134e-05;0.664541;0.538572;0.0136139;0.685055;0.490522;0.0066615;0.702091;0.463343;-0.00829176;0.713497;0.441596;-0.0297961;0.735111;0.516899;-0.0154198;0.737794;0.47048;-0.0420557;0.734339;0.434389;-0.0586292;0.729057;0.401888;-0.0682603;0.741827;0.532806;-0.0341703;0.739477;0.474228;-0.0642072;0.730849;0.434195;-0.0730758;0.719594;0.398309;-0.0773295;0.737361;0.550591;-0.0543353;0.735928;0.490949;-0.0826668;0.730048;0.450974;-0.0901308;0.720401;0.413811;-0.0964713;0.725461;0.569691;-0.0735172;0.729417;0.525398;-0.100966;0.729758;0.496472;-0.117018;0.726928;0.465153;-0.132748;0.289741;0.761037;2.80619e-05;0.310442;0.679741;0.0425377;0.318275;0.619125;0.0624245;0.32088;0.57287;0.0748807;0.328384;0.529114;0.090747;0.286206;0.537732;0.0278559;0.279778;0.460599;0.036525;0.294793;0.426388;0.0422864;0.309786;0.407712;0.0468812;0.283502;0.543772;0.00366596;0.278633;0.444477;-0.00628642;0.298919;0.409639;-0.00401595;0.315456;0.396761;0.00218522;0.289439;0.558639;-0.0186663;0.288378;0.472044;-0.024338;0.308925;0.434248;-0.0178227;0.326701;0.420481;-0.0130485;0.300184;0.580917;-0.0367942;0.299142;0.515412;-0.0461632;0.311375;0.480379;-0.0561426;0.321686;0.462787;-0.0637527
0.458511;0.267423;0.671615;0.596852;1.18762e-05;0.677503;0.534314;0.000622172;0.698106;0.492716;-0.0210807;0.713342;0.46549;-0.048068;0.722084;0.447864;-0.0807243;0.750865;0.541696;-0.0357115;0.750001;0.486438;-0.0677229;0.746215;0.445192;-0.0818106;0.744621;0.408365;-0.0871741;0.750251;0.558854;-0.0521415;0.748117;0.48736;-0.0888715;0.743268;0.439644;-0.100821;0.739833;0.396733;-0.105166;0.738946;0.568417;-0.0697936;0.738196;0.499982;-0.100549;0.736221;0.455202;-0.105505;0.733395;0.415157;-0.108085;0.719543;0.572655;-0.0867668;0.72234;0.521331;-0.106999;0.721681;0.488323;-0.114942;0.719405;0.459221;-0.122546;0.28974;0.772797;2.71987e-05;0.316794;0.682463;0.0714296;0.320521;0.614129;0.0997803;0.322169;0.568606;0.113831;0.330288;0.527218;0.12617;0.275205;0.548165;0.0340922;0.264799;0.463002;0.0392274;0.281644;0.418194;0.0430075;0.300973;0.390014;0.0448619;0.27493;0.557755;-0.00992276;0.268166;0.453943;-0.0212185;0.294097;0.406676;-0.0169302;0.317193;0.378514;-0.0106271;0.285631;0.574229;-0.0483924;0.285193;0.478942;-0.0562022;0.310137;0.427817;-0.0484994;0.330803;0.397881;-0.0436138;0.303749;0.596589;-0.0805945;0.30509;0.522827;-0.0917922;0.319514;0.476814;-0.0964282;0.331456;0.444371;-0.100494
0.452656;0.27435;0.676212;0.594368;1.00872e-05;0.680976;0.53845;-0.000788013;0.697201;0.497119;-0.02569;0.711354;0.46628;-0.0517055;0.717776;0.440077;-0.0852977;0.744677;0.536871;-0.0478579;0.740764;0.472229;-0.0752941;0.737324;0.429236;-0.0878431;0.738039;0.394273;-0.0961893;0.74777;0.552477;-0.0619755;0.744385;0.476645;-0.0954198;0.743629;0.43077;-0.104417;0.743934;0.391895;-0.109922;0.740341;0.562553;-0.0751757;0.738243;0.489348;-0.0995042;0.736185;0.445844;-0.100806;0.735272;0.409278;-0.103825;0.726456;0.567405;-0.0874287;0.724258;0.511698;-0.101635;0.72151;0.480116;-0.10057;0.719718;0.453775;-0.103529;0.289659;0.782231;2.86762e-05;0.311273;0.695461;0.0678885;0.314772;0.626835;0.0944691;0.312273;0.578576;0.108334;0.314854;0.538592;0.121696;0.287874;0.554963;0.0151582;0.270987;0.470465;0.0112339;0.284652;0.420521;0.0086028;0.303674;0.38579;0.00442038;0.287767;0.565307;-0.0284305;0.271487;0.458928;-0.0522633;0.293482;0.401306;-0.0583338;0.316111;0.365097;-0.0593396;0.294547;0.583228;-0.0644402;0.283985;0.486199;-0.0830466;0.303984;0.423885;-0.0807478;0.322855;0.386466;-0.0788081;0.307552;0.609293;-0.0941099;0.300626;0.531692;-0.115446;0.309712;0.480303;-0.126007;0.31763;0.444957;-0.133694
