face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470391;0.276687;0.306383;0.837173;2.06816e-05;0.308204;0.740377;0.0459758;0.314156;0.668733;0.0467454;0.331685;0.621183;0.0353441;0.354831;0.593685;0.0222468;0.280227;0.638138;-0.00411517;0.321666;0.576027;-0.0157908;0.357333;0.555071;-0.0102541;0.383311;0.545241;8.87388e-05;0.290797;0.661235;-0.0354866;0.345101;0.593839;-0.0478571;0.379706;0.569149;-0.0321517;0.401896;0.553846;-0.0192255;0.312159;0.68791;-0.0639044;0.362197;0.623231;-0.0758758;0.389019;0.593644;-0.0592299;0.405554;0.576729;-0.0451778;0.338736;0.714316;-0.0881322;0.368905;0.657861;-0.0929778;0.386609;0.629105;-0.0841418;0.400113;0.606974;-0.077871;0.658815;0.886452;3.18794e-05;0.662762;0.795025;0.0506227;0.661778;0.723832;0.0542893;0.646249;0.675485;0.0450932;0.623467;0.646616;0.0282535;0.689603;0.695135;-0.0247199;0.650718;0.617968;-0.026642;0.623513;0.591005;-0.00999443;0.605054;0.575642;0.00764367;0.672716;0.717493;-0.058222;0.631161;0.62761;-0.0651708;0.603075;0.597132;-0.0436739;0.585515;0.578656;-0.0236702;0.648353;0.744411;-0.0859284;0.613079;0.651955;-0.0877026;0.590721;0.616113;-0.0631601;0.578907;0.594578;-0.0415449;0.619716;0.771227;-0.109111;0.597381;0.687754;-0.114966;0.584381;0.645065;-0.10639;0.577592;0.614814;-0.0962777
0.469815;0.276143;0.304131;0.836584;1.94785e-05;0.297555;0.73956;0.0528068;0.304263;0.671251;0.0626621;0.32773;0.626158;0.06125;0.359344;0.603007;0.0607793;0.291778;0.628955;0.0153861;0.33479;0.565201;0.0153713;0.368432;0.546459;0.0287569;0.38915;0.539873;0.0445401;0.308017;0.647672;-0.012834;0.361512;0.578452;-0.00881094;0.393213;0.559058;0.0133856;0.409398;0.550051;0.0308309;0.33058;0.672582;-0.0369501;0.376894;0.607393;-0.0308309;0.400131;0.586163;-0.00547558;0.409821;0.578931;0.0129296;0.354734;0.699812;-0.0571902;0.382742;0.648255;-0.0476585;0.397623;0.624096;-0.0316253;0.405838;0.609679;-0.019137;0.660635;0.87133;3.24607e-05;0.663649;0.780447;0.0535042;0.661519;0.704315;0.0621241;0.643862;0.650698;0.0577083;0.622849;0.615412;0.0508123;0.687385;0.677349;-0.0139734;0.653001;0.595155;-0.0096483;0.623649;0.568968;0.0154252;0.605116;0.557425;0.0371112;0.669158;0.69546;-0.0468804;0.632026;0.601384;-0.0456101;0.60367;0.576241;-0.0164686;0.587164;0.564922;0.00917193;0.644094;0.720744;-0.0747667;0.612336;0.62634;-0.0706534;0.59125;0.594779;-0.0406196;0.579338;0.58046;-0.0155915;0.615157;0.747126;-0.0982372;0.596536;0.66625;-0.101564;0.584978;0.625278;-0.0903734;0.5786;0.598894;-0.0783357
0.470757;0.273947;0.305912;0.835647;2.1705e-05;0.309777;0.736724;0.0653632;0.323088;0.669831;0.0802213;0.348667;0.625386;0.0814442;0.378843;0.597923;0.0830339;0.298092;0.623793;0.0334459;0.344938;0.565285;0.0433207;0.379733;0.547286;0.057873;0.402059;0.540526;0.0680536;0.312653;0.638161;0.000437564;0.369122;0.568662;0.0098748;0.402968;0.549632;0.0286767;0.421816;0.541275;0.0401412;0.33427;0.659072;-0.0277595;0.382101;0.593659;-0.0145141;0.406421;0.572256;0.00804047;0.417991;0.565001;0.0189547;0.358115;0.684153;-0.0514835;0.388275;0.630369;-0.0362891;0.402173;0.603756;-0.0254666;0.408862;0.58925;-0.022654;0.659363;0.859267;3.26918e-05;0.674502;0.768004;0.0593615;0.670382;0.700033;0.0731751;0.651096;0.652701;0.076473;0.628566;0.62454;0.0773441;0.681899;0.660528;-0.00138448;0.644568;0.577448;0.0142026;0.618885;0.555987;0.0476323;0.604623;0.550958;0.0744196;0.659311;0.677176;-0.030443;0.619921;0.580461;-0.0190716;0.595773;0.560539;0.0175627;0.584203;0.558063;0.0479123;0.632829;0.701598;-0.0526724;0.599221;0.604915;-0.0384854;0.58122;0.578247;0.000848285;0.572887;0.569504;0.0312363;0.605827;0.726547;-0.0691928;0.584666;0.643045;-0.0642771;0.573828;0.606592;-0.04533;0.56913;0.586508;-0.0262273
0.471739;0.273576;0.306035;0.825102;1.911e-05;0.299639;0.729548;0.0683455;0.309923;0.665874;0.0855842;0.332128;0.624494;0.0909446;0.362107;0.601991;0.0975233;0.302992;0.618602;0.0368225;0.347801;0.564904;0.052386;0.380939;0.550594;0.0770562;0.402685;0.549032;0.0958177;0.323857;0.630573;0.00639978;0.376941;0.566214;0.0218681;0.404058;0.557902;0.0519901;0.416302;0.559255;0.0735232;0.347469;0.651256;-0.0185788;0.390293;0.591551;0.0040051;0.405203;0.5855;0.0417261;0.407285;0.591516;0.0631678;0.369818;0.676273;-0.0387718;0.396902;0.62824;-0.0117259;0.404513;0.614882;0.013995;0.403522;0.615211;0.0290408;0.651089;0.848044;3.20887e-05;0.661947;0.7566;0.0672416;0.658295;0.68613;0.0905444;0.638717;0.637806;0.10045;0.618646;0.610006;0.104323;0.675965;0.649081;0.0216519;0.641788;0.570582;0.0413672;0.617709;0.552509;0.0737181;0.605587;0.546869;0.0968304;0.657343;0.661578;-0.0114847;0.620413;0.563604;0.0013969;0.595851;0.549871;0.0369543;0.585178;0.548982;0.0660987;0.632254;0.680362;-0.0380972;0.601412;0.580873;-0.0244298;0.582505;0.561295;0.0163977;0.573334;0.556488;0.0494311;0.605333;0.698588;-0.0593047;0.585465;0.617324;-0.0516217;0.574722;0.586093;-0.0307318;0.57076;0.568366;-0.00993702
0.472082;0.27306;0.312818;0.811567;2.04097e-05;0.308092;0.720973;0.0640175;0.318379;0.655383;0.0756837;0.344775;0.61326;0.0750975;0.377154;0.593575;0.0744526;0.29961;0.61726;0.0222039;0.344332;0.560796;0.0356141;0.376363;0.546699;0.0575689;0.396489;0.544153;0.0742181;0.319453;0.62947;-0.00820737;0.372049;0.562017;0.00446276;0.400039;0.552519;0.0332105;0.413862;0.552516;0.0529669;0.34543;0.649741;-0.032595;0.390439;0.585389;-0.0130878;0.407728;0.576905;0.0225263;0.412538;0.582015;0.0411248;0.371458;0.672446;-0.0523806;0.398436;0.620338;-0.0268791;0.406979;0.604362;6.00553e-05;0.4081;0.60256;0.0150224;0.649879;0.841769;3.19961e-05;0.65658;0.746383;0.067098;0.653884;0.673868;0.0840167;0.637271;0.624432;0.0857471;0.617464;0.595994;0.0810047;0.682875;0.638857;0.0137464;0.643289;0.556299;0.0253781;0.615365;0.536496;0.0504357;0.60085;0.530215;0.069277;0.665386;0.657086;-0.02384;0.622022;0.557409;-0.0118479;0.595533;0.549937;0.0244007;0.584173;0.552863;0.0535439;0.639179;0.679251;-0.0560432;0.601865;0.579735;-0.0468148;0.581619;0.564699;-0.00826709;0.572199;0.559843;0.0214528;0.610715;0.701446;-0.0826709;0.589658;0.620558;-0.0806843;0.579402;0.591728;-0.0624838;0.576609;0.572179;-0.0456613
0.471247;0.274137;0.316117;0.808514;2.06633e-05;0.317184;0.723064;0.0594945;0.326982;0.652846;0.0639015;0.354215;0.607675;0.0530535;0.383234;0.583024;0.038759;0.292446;0.615407;0.0126136;0.335634;0.559976;0.0170489;0.367939;0.544774;0.0327982;0.390078;0.539977;0.0458215;0.308553;0.633762;-0.0207214;0.36046;0.565861;-0.0174161;0.391848;0.5489;0.00407506;0.409914;0.542054;0.0181647;0.333542;0.656024;-0.0490985;0.379678;0.589526;-0.0422902;0.401905;0.570823;-0.016159;0.41333;0.566589;-0.0020799;0.361898;0.677952;-0.0726025;0.390311;0.622711;-0.0587035;0.401352;0.598988;-0.0379962;0.407871;0.587089;-0.0268092;0.649202;0.845854;3.17664e-05;0.646205;0.747422;0.0595905;0.643854;0.671449;0.0714572;0.630047;0.617925;0.069592;0.615385;0.584728;0.0601694;0.69124;0.645739;0.00484796;0.648741;0.564168;0.0102346;0.619421;0.55192;0.0276728;0.604879;0.552729;0.0414207;0.678748;0.663916;-0.0302937;0.631601;0.563713;-0.0219967;0.602406;0.559722;0.00810808;0.588824;0.561555;0.0314032;0.655314;0.684607;-0.0611663;0.61452;0.582394;-0.0539949;0.589612;0.570646;-0.0187648;0.576823;0.565826;0.007284;0.626229;0.704764;-0.0876653;0.605188;0.621192;-0.0868935;0.591529;0.592703;-0.0708783;0.58495;0.572169;-0.0579183
0.469246;0.276738;0.320725;0.817533;2.21746e-05;0.332646;0.729806;0.054737;0.336615;0.66349;0.0580688;0.35201;0.615851;0.0458335;0.370448;0.585496;0.0307143;0.283358;0.628921;0.0100234;0.326982;0.56894;0.00949848;0.358206;0.549014;0.0217128;0.380539;0.540355;0.0313303;0.291619;0.646774;-0.0266405;0.345546;0.5748;-0.0314703;0.37893;0.552189;-0.0192349;0.400107;0.540923;-0.0121513;0.31202;0.668591;-0.0589648;0.359588;0.599819;-0.0598607;0.388208;0.573932;-0.0464494;0.406337;0.562729;-0.0386939;0.338461;0.691435;-0.0876352;0.36772;0.630944;-0.0814195;0.385142;0.602566;-0.0713401;0.39897;0.585635;-0.0663004;0.652365;0.856644;3.31808e-05;0.646723;0.750006;0.0535879;0.649561;0.671773;0.0543507;0.64465;0.61502;0.0407154;0.639684;0.580424;0.0196584;0.69968;0.664591;-0.0118475;0.657107;0.582088;-0.0205484;0.626126;0.565282;-0.0076242;0.609567;0.565503;0.00794998;0.688557;0.686393;-0.0514902;0.6421;0.585877;-0.0627099;0.611737;0.571917;-0.0398254;0.596682;0.571109;-0.0184506;0.665879;0.709026;-0.0884868;0.625603;0.60888;-0.097577;0.59769;0.583975;-0.0722769;0.583021;0.573527;-0.0501552;0.636893;0.729328;-0.120907;0.615614;0.645507;-0.13629;0.60005;0.605967;-0.133747;0.592016;0.57947;-0.128916
0.467139;0.278862;0.322616;0.824726;2.6569e-05;0.34794;0.720843;0.0493444;0.349789;0.651648;0.0481402;0.356006;0.600143;0.0317574;0.362843;0.564623;0.0105718;0.275744;0.646731;0.00407119;0.315193;0.580468;-0.00781332;0.346934;0.551822;-0.00336932;0.370164;0.53704;0.00246617;0.278291;0.669291;-0.0332976;0.329063;0.591945;-0.0501845;0.363125;0.560491;-0.0397387;0.386562;0.541078;-0.0300771;0.296208;0.690991;-0.0673234;0.340793;0.61935;-0.0787493;0.370241;0.582937;-0.0703479;0.391408;0.561881;-0.0617785;0.32134;0.711886;-0.0980726;0.348764;0.649749;-0.101993;0.36683;0.616872;-0.0975125;0.381702;0.594249;-0.0948241;0.658571;0.876222;3.47353e-05;0.673041;0.778207;0.0511265;0.678748;0.701854;0.0522708;0.67436;0.641375;0.0405176;0.669479;0.603349;0.0219754;0.710881;0.70041;-0.0212486;0.676722;0.611479;-0.0357545;0.647056;0.585114;-0.0237539;0.628591;0.578676;-0.00667304;0.694621;0.723631;-0.057467;0.66058;0.619404;-0.0741689;0.630175;0.588947;-0.0555184;0.612098;0.578425;-0.0366515;0.668618;0.745185;-0.0901904;0.640198;0.642161;-0.107573;0.614454;0.602592;-0.0836333;0.598999;0.58288;-0.0591681;0.636016;0.762663;-0.117718;0.622481;0.676495;-0.13943;0.61034;0.629894;-0.13708;0.603161;0.597826;-0.129656
0.464032;0.282197;0.32306;0.838876;2.38081e-05;0.329148;0.738469;0.0566287;0.325913;0.672608;0.0593803;0.329181;0.623087;0.0477134;0.334585;0.592605;0.0324693;0.271112;0.667657;-0.000671141;0.306444;0.591254;-0.011949;0.337223;0.563044;-0.00645258;0.359668;0.550435;0.00160111;0.280004;0.691018;-0.0387705;0.324356;0.600924;-0.0536294;0.357901;0.568188;-0.0366243;0.379827;0.549977;-0.0226735;0.30231;0.71253;-0.0717627;0.341534;0.630876;-0.0808981;0.368799;0.592765;-0.0647185;0.386782;0.570219;-0.0498046;0.329829;0.731701;-0.1006;0.35377;0.66276;-0.103351;0.370178;0.626221;-0.0939959;0.382138;0.598566;-0.0862363;0.658403;0.886208;3.6348e-05;0.674614;0.793301;0.0428571;0.683807;0.7196;0.0395765;0.681642;0.661188;0.0252162;0.673123;0.624411;0.00410826;0.714448;0.722125;-0.0468535;0.685449;0.625196;-0.0658515;0.65623;0.597991;-0.0497763;0.638245;0.596114;-0.0280942;0.695826;0.744992;-0.0779004;0.666684;0.632784;-0.0981807;0.636856;0.605167;-0.0726513;0.620778;0.59916;-0.0468535;0.668157;0.766257;-0.105398;0.644948;0.655263;-0.124307;0.621331;0.620309;-0.0958544;0.608845;0.607509;-0.0674023;0.634613;0.783773;-0.128005;0.624209;0.69141;-0.14745;0.614597;0.645046;-0.141247;0.611459;0.617913;-0.129436
0.464499;0.281521;0.321158;0.850393;2.37818e-05;0.332979;0.747544;0.0575201;0.330764;0.682179;0.0591381;0.334648;0.633889;0.0465852;0.340293;0.605023;0.0309359;0.271961;0.672314;0.000418648;0.30495;0.596447;-0.0107188;0.33674;0.566058;-0.00638105;0.35878;0.552766;0.00102864;0.27809;0.698066;-0.0374076;0.323188;0.607492;-0.0534753;0.357839;0.573516;-0.0368776;0.379649;0.557224;-0.0217862;0.298853;0.722823;-0.0701846;0.342258;0.640908;-0.0817891;0.370205;0.601868;-0.0656098;0.388718;0.581112;-0.0478963;0.325114;0.745282;-0.0979125;0.355742;0.678436;-0.102432;0.372685;0.644675;-0.0925566;0.385121;0.621911;-0.0816217;0.660421;0.890444;3.40556e-05;0.673011;0.792314;0.0422826;0.680899;0.722763;0.0369017;0.680457;0.667476;0.0212001;0.671421;0.628311;0.00185703;0.710932;0.719964;-0.0511626;0.681625;0.631022;-0.0769203;0.652478;0.603328;-0.0700986;0.632624;0.598892;-0.054103;0.693089;0.747618;-0.0820954;0.661336;0.644817;-0.104501;0.630154;0.615675;-0.0823306;0.611475;0.607713;-0.0583371;0.666207;0.774706;-0.109441;0.639704;0.673264;-0.130788;0.61334;0.634763;-0.105971;0.599059;0.618934;-0.079155;0.634011;0.798274;-0.132435;0.62115;0.712624;-0.154664;0.609637;0.662138;-0.152076;0.605616;0.628897;-0.142785
0.466489;0.27891;0.318913;0.860444;2.67499e-05;0.336125;0.750753;0.0560711;0.334213;0.681428;0.0560139;0.336865;0.630526;0.0414812;0.342687;0.59794;0.0237873;0.276863;0.668948;-0.0071412;0.314544;0.590174;-0.022171;0.350691;0.568515;-0.0163922;0.371707;0.565302;-0.00448426;0.283725;0.697403;-0.0476318;0.333151;0.607084;-0.0684297;0.371588;0.581454;-0.0500063;0.391583;0.576555;-0.0303528;0.304354;0.726295;-0.0827335;0.351687;0.641091;-0.0992116;0.382664;0.609233;-0.0786712;0.397546;0.59813;-0.0550699;0.329921;0.753162;-0.113229;0.362065;0.685047;-0.121411;0.380809;0.652646;-0.110769;0.39145;0.634187;-0.0978384;0.676458;0.906526;3.3163e-05;0.686173;0.813993;0.0381088;0.684581;0.740633;0.031241;0.671939;0.686143;0.0145538;0.652743;0.653289;-0.00639652;0.713481;0.726943;-0.0609039;0.675326;0.63577;-0.094103;0.639468;0.608671;-0.0932847;0.615515;0.60323;-0.0800168;0.695452;0.759345;-0.0890764;0.649026;0.65836;-0.115495;0.609889;0.631518;-0.0979022;0.587272;0.62554;-0.0763345;0.668472;0.792482;-0.112573;0.629495;0.694146;-0.138057;0.596438;0.657553;-0.118535;0.577213;0.642056;-0.0946291;0.636876;0.822521;-0.131627;0.612244;0.743557;-0.154773;0.594464;0.698529;-0.152903;0.584409;0.667941;-0.142031
0.466388;0.278991;0.315701;0.873593;2.83802e-05;0.346864;0.760084;0.0541038;0.348253;0.684191;0.0530381;0.352777;0.631651;0.037145;0.36374;0.595554;0.0173089;0.284905;0.668322;-0.00878387;0.322494;0.590385;-0.0295485;0.364927;0.574668;-0.0312079;0.387215;0.581125;-0.0241747;0.287708;0.698276;-0.0509373;0.342824;0.611705;-0.079953;0.387652;0.59375;-0.0652777;0.407582;0.600562;-0.0454569;0.304331;0.731698;-0.0882954;0.357029;0.6514;-0.111252;0.394955;0.628113;-0.0917054;0.411341;0.627119;-0.0659475;0.326303;0.765599;-0.121665;0.365561;0.700376;-0.130068;0.390032;0.675491;-0.117037;0.402624;0.668515;-0.101936;0.682112;0.928442;3.10674e-05;0.688233;0.822695;-0.00011587;0.675783;0.741073;-0.0297237;0.656312;0.692426;-0.061674;0.632577;0.675985;-0.0924195;0.699542;0.754707;-0.123714;0.658249;0.670232;-0.183375;0.621965;0.648506;-0.207532;0.599513;0.642486;-0.216561;0.685331;0.797838;-0.139697;0.636168;0.706063;-0.20497;0.595246;0.668643;-0.217781;0.573335;0.650513;-0.223027;0.664116;0.838228;-0.149701;0.618447;0.755697;-0.204604;0.581913;0.710148;-0.202042;0.563525;0.684955;-0.192647;0.637819;0.875479;-0.157022;0.606041;0.811619;-0.20497;0.58305;0.766099;-0.222295;0.570503;0.735643;-0.228395
0.460963;0.284051;0.317248;0.889882;2.79006e-05;0.358891;0.780304;0.054269;0.364255;0.708886;0.0535033;0.37044;0.658113;0.0355732;0.385215;0.618074;0.00894913;0.295978;0.676484;-0.00933198;0.315517;0.603698;-0.0257945;0.356642;0.579263;-0.020642;0.386155;0.580344;-0.0100498;0.296159;0.705159;-0.050951;0.349476;0.628983;-0.0701892;0.396668;0.626958;-0.0533438;0.418413;0.646833;-0.0386041;0.310376;0.739615;-0.0874813;0.363473;0.673718;-0.0999877;0.402396;0.67064;-0.0765701;0.417633;0.682741;-0.0546519;0.328257;0.777173;-0.120662;0.367539;0.72187;-0.123597;0.393407;0.710364;-0.107262;0.406221;0.714122;-0.092586;0.659201;0.94207;3.12186e-05;0.66532;0.827815;-0.0152858;0.646815;0.742793;-0.0564019;0.614482;0.695457;-0.0961653;0.585405;0.67335;-0.135434;0.678546;0.777273;-0.145673;0.652869;0.72585;-0.211994;0.614957;0.711223;-0.223862;0.586866;0.709131;-0.220255;0.664065;0.82355;-0.158472;0.633605;0.766856;-0.227236;0.590473;0.736222;-0.231309;0.560886;0.718076;-0.229098;0.641566;0.862496;-0.167082;0.614024;0.811296;-0.225957;0.573801;0.770269;-0.206409;0.545373;0.740101;-0.184768;0.617616;0.897967;-0.177438;0.597161;0.854077;-0.227004;0.5699;0.811092;-0.236894;0.546918;0.776678;-0.237359
0.461687;0.283531;0.319308;0.910151;2.97049e-05;0.364542;0.817263;0.0524534;0.380085;0.740502;0.035431;0.390988;0.693517;-0.000989345;0.40979;0.648553;-0.050648;0.314843;0.683412;-0.0341092;0.325699;0.614224;-0.0668644;0.361693;0.581326;-0.0876266;0.393757;0.572587;-0.102779;0.306844;0.713989;-0.0821459;0.382545;0.666279;-0.108969;0.424554;0.698259;-0.0864659;0.434187;0.727043;-0.0738281;0.313922;0.7563;-0.12612;0.393215;0.714557;-0.142498;0.421224;0.741701;-0.111935;0.422675;0.763336;-0.0929138;0.326329;0.800984;-0.16816;0.385829;0.767819;-0.168676;0.407779;0.779554;-0.141982;0.408133;0.791924;-0.127732
0.464362;0.281435;0.321808;0.940345;2.65654e-05;0.365594;0.851526;0.024436;0.392174;0.777044;-0.018202;0.420746;0.737348;-0.066874;0.450671;0.718205;-0.122347;0.334805;0.706555;-0.0788087;0.352613;0.624813;-0.126414;0.378906;0.58198;-0.170152;0.400832;0.556115;-0.21309;0.314382;0.737299;-0.122013;0.404336;0.724247;-0.163218;0.43116;0.769239;-0.131081;0.427462;0.796333;-0.118613;0.31553;0.791318;-0.165218;0.404823;0.782582;-0.194555;0.417126;0.813693;-0.156284;0.40476;0.82394;-0.140949;0.32782;0.848275;-0.208156;0.401101;0.837652;-0.21349;0.410766;0.852888;-0.176019;0.39718;0.855036;-0.162418;0.337162;0.908827;2.50408e-05;0.37735;0.855896;-0.0148019;0.399663;0.80024;-0.0570264;0.419164;0.759245;-0.100074;0.437508;0.727794;-0.143345;0.325058;0.749366;-0.106396;0.333315;0.698321;-0.162665;0.35647;0.692667;-0.184123;0.368881;0.694079;-0.200149;0.306934;0.783168;-0.126874;0.370185;0.750593;-0.181897;0.414355;0.767159;-0.171391;0.426885;0.785966;-0.154385;0.311534;0.830493;-0.148865;0.377804;0.805046;-0.203176;0.418221;0.811828;-0.198012;0.431694;0.82445;-0.18252;0.329227;0.875179;-0.169877;0.38182;0.85669;-0.20923;0.411992;0.849139;-0.207271;0.423777;0.848844;-0.197834
0.468201;0.275508;0.346336;0.952407;2.31011e-05;0.388907;0.888745;-0.0303736;0.418406;0.837004;-0.0953329;0.439798;0.815526;-0.15967;0.437999;0.817505;-0.214126;0.361824;0.722344;-0.113745;0.373335;0.636194;-0.180002;0.399249;0.589867;-0.228628;0.424802;0.552689;-0.268297;0.331369;0.747571;-0.140831;0.3667;0.698783;-0.204742;0.390507;0.690844;-0.220808;0.403145;0.680873;-0.242847;0.319633;0.800882;-0.170334;0.396349;0.816108;-0.238439;0.420623;0.853461;-0.210571;0.421743;0.873823;-0.192088;0.320876;0.866219;-0.203604;0.386262;0.874886;-0.234316;0.405138;0.896172;-0.202325;0.404836;0.911063;-0.182419;0.356445;0.917703;2.32972e-05;0.39485;0.879436;-0.0320377;0.41883;0.84164;-0.0841849;0.436637;0.813982;-0.136972;0.437555;0.80912;-0.188574;0.34361;0.790474;-0.140008;0.363221;0.759614;-0.196163;0.394821;0.789658;-0.193886;0.409557;0.808815;-0.190282;0.320569;0.824297;-0.148924;0.38012;0.816279;-0.205079;0.415639;0.850119;-0.175579;0.424455;0.868089;-0.149114;0.314506;0.873899;-0.162963;0.374536;0.873767;-0.204131;0.406251;0.899275;-0.179183;0.416505;0.917334;-0.158125;0.320305;0.925194;-0.179183;0.36031;0.927132;-0.212668;0.386274;0.934997;-0.21779;0.402409;0.944607;-0.218738
0.470227;0.273837;0.336232;0.936233;2.57079e-05;0.398173;0.903057;-0.0805063;0.431951;0.871218;-0.155028;0.444937;0.86595;-0.219148;0.450789;0.868586;-0.281986;0.396469;0.729618;-0.198202;0.391221;0.655066;-0.282271;0.399502;0.612091;-0.333139;0.410048;0.568715;-0.363917;0.359207;0.734026;-0.192218;0.350924;0.702222;-0.276714;0.369673;0.691308;-0.33143;0.394974;0.678893;-0.371042;0.331269;0.766063;-0.184096;0.339332;0.760663;-0.263035;0.364527;0.7572;-0.286118;0.391229;0.756342;-0.294952;0.314491;0.812696;-0.180534;0.325421;0.82065;-0.238669;0.344013;0.826497;-0.26446;0.363401;0.832261;-0.279706;0.369111;0.902806;2.05803e-05;0.404979;0.882936;-0.0389785;0.427695;0.869082;-0.0768221;0.445121;0.874362;-0.107934;0.455958;0.891134;-0.13799;0.379368;0.837856;-0.114744;0.381053;0.840639;-0.172507;0.398691;0.873079;-0.193014;0.412957;0.898761;-0.201154;0.357746;0.870265;-0.108639;0.36246;0.875866;-0.165933;0.383126;0.911124;-0.179395;0.399739;0.932935;-0.184248;0.345932;0.906824;-0.100812;0.352161;0.914929;-0.14707;0.368008;0.947853;-0.155601;0.380971;0.963702;-0.156227;0.340107;0.94189;-0.0931414;0.348916;0.95154;-0.118501;0.359419;0.970343;-0.126954;0.370358;0.981658;-0.129459
0.471898;0.277419;0.365791;0.585366;1.61374e-05;0.336663;0.59337;0.0153694;0.313677;0.61972;0.0125542;0.303312;0.648013;0.00803047;0.300259;0.674233;0.00122247;0.292748;0.630042;-0.030218;0.288538;0.690444;-0.0327891;0.29447;0.709691;-0.0290952;0.297739;0.719299;-0.0241972;0.305731;0.633593;-0.039119;0.306158;0.693951;-0.0349533;0.313947;0.707067;-0.0307875;0.31748;0.711133;-0.033684;0.32379;0.63643;-0.043415;0.324139;0.687235;-0.0352787;0.330986;0.690536;-0.0284606;0.334394;0.687123;-0.0302668;0.341667;0.640229;-0.0464742;0.336839;0.681598;-0.0437079;0.339659;0.689679;-0.0426014;0.341799;0.692735;-0.0447493
0.476028;0.275311;0.366659;0.584846;1.59419e-05;0.339719;0.59769;0.0146096;0.317148;0.624519;0.0117899;0.306242;0.652883;0.00651331;0.303866;0.680866;-0.00104759;0.29335;0.632467;-0.0320059;0.288425;0.694153;-0.0401681;0.292312;0.719695;-0.0384532;0.294342;0.734157;-0.0341;0.304535;0.633188;-0.0420149;0.304033;0.698033;-0.0448181;0.311266;0.71744;-0.0416522;0.314951;0.725449;-0.0425756;0.32185;0.634147;-0.0477533;0.320329;0.69097;-0.046599;0.327222;0.70149;-0.0401681;0.331606;0.701857;-0.0391788;0.339561;0.635729;-0.0520075;0.333257;0.681317;-0.0550086;0.334947;0.695284;-0.0559979;0.337009;0.701855;-0.0579107
0.476638;0.27672;0.368928;0.584595;1.42193e-05;0.345625;0.602945;0.00687349;0.323843;0.629151;0.0014982;0.311834;0.65592;-0.00505342;0.307241;0.681775;-0.0144851;0.293697;0.634186;-0.0346904;0.289037;0.696637;-0.0436817;0.293729;0.723378;-0.043212;0.296537;0.739286;-0.0396893;0.30291;0.632648;-0.0402596;0.302158;0.698199;-0.0452921;0.308532;0.723437;-0.0426417;0.311874;0.737477;-0.0429772;0.318724;0.631238;-0.0426752;0.316455;0.688041;-0.0436146;0.322656;0.702959;-0.0393538;0.328093;0.707789;-0.0391525;0.334932;0.630027;-0.0442185;0.327697;0.67593;-0.0472715;0.329007;0.693185;-0.0495864;0.331153;0.702999;-0.052304
