face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467147;0.334704;0.689293;0.880729;3.36611e-05;0.706849;0.776775;0.0573072;0.700815;0.709964;0.0860528;0.684222;0.66407;0.109241;0.660211;0.649746;0.138391;0.694058;0.639724;0.0265004;0.660878;0.56107;0.0433208;0.640897;0.566361;0.0578593;0.636716;0.588699;0.0700789;0.669712;0.653402;0.00787651;0.631504;0.569088;0.037119;0.617213;0.582637;0.0658094;0.619456;0.605379;0.082961;0.645648;0.677481;-0.00536449;0.61549;0.598046;0.0189736;0.604646;0.60688;0.0479952;0.607608;0.626484;0.0659934;0.623837;0.708132;-0.0126797;0.603938;0.641169;0.00140093;0.600961;0.636048;0.0235743;0.605836;0.64611;0.0442042;0.273285;0.880358;2.50219e-05;0.310769;0.77021;0.0573858;0.322971;0.695258;0.0747498;0.336595;0.637841;0.080326;0.350994;0.594574;0.0877375;0.286131;0.622938;0.0481392;0.342683;0.564543;0.0609504;0.364853;0.585834;0.0753851;0.362375;0.609883;0.0854082;0.282507;0.636364;0.0145406;0.353881;0.575191;0.0302281;0.372616;0.601558;0.0491979;0.364756;0.621332;0.0620797;0.289497;0.662676;-0.0169316;0.35316;0.604734;0.000781401;0.365806;0.630026;0.025746;0.356809;0.650582;0.0386454;0.303216;0.694092;-0.0458098;0.34553;0.648929;-0.0339515;0.355644;0.654576;-0.0226579;0.351722;0.6635;-0.0190933
0.46592;0.334657;0.690862;0.875337;3.27752e-05;0.708177;0.775198;0.0532596;0.699611;0.71131;0.0815278;0.679818;0.667888;0.10796;0.655477;0.654989;0.139649;0.692438;0.642058;0.00938974;0.665167;0.560648;0.0345341;0.652903;0.574526;0.0601376;0.651311;0.607006;0.0815998;0.664253;0.654438;0.000221127;0.637307;0.576769;0.044617;0.636008;0.601932;0.0869294;0.641807;0.63262;0.107888;0.639172;0.678494;-0.0027368;0.618806;0.609742;0.0379551;0.621398;0.63158;0.0742537;0.628687;0.659363;0.089018;0.617199;0.71026;-5.50004e-05;0.605158;0.647807;0.0324275;0.611694;0.657558;0.0607858;0.619573;0.68144;0.0803755;0.26789;0.864455;2.14889e-05;0.277603;0.75083;0.0610153;0.29576;0.674243;0.0749972;0.323532;0.627183;0.0757088;0.351286;0.605929;0.0725424;0.282508;0.630557;0.0187315;0.337585;0.559764;0.0349548;0.35694;0.569972;0.056746;0.355422;0.586864;0.0701943;0.296258;0.65027;-0.0107266;0.35882;0.568862;0.00915229;0.370377;0.58446;0.0377476;0.362631;0.602679;0.0561412;0.315021;0.679411;-0.0348481;0.363747;0.607822;-0.0114204;0.367377;0.622143;0.0175308;0.357634;0.639188;0.0267186;0.334313;0.709416;-0.054469;0.363086;0.658236;-0.0363957;0.363524;0.658604;-0.0190161;0.35538;0.666394;-0.0147291
0.464462;0.337391;0.692239;0.868655;3.1677e-05;0.708267;0.772861;0.0503043;0.69946;0.712144;0.0787711;0.682434;0.669431;0.104366;0.659777;0.656865;0.134854;0.689334;0.64029;0.0190015;0.665998;0.563749;0.0423989;0.654226;0.575079;0.062393;0.651169;0.60559;0.0784875;0.661971;0.652085;0.00940326;0.638968;0.573501;0.046582;0.637525;0.597244;0.0821744;0.64124;0.628586;0.100183;0.638259;0.674294;0.0046839;0.620808;0.605669;0.0382511;0.621989;0.625347;0.0708657;0.626389;0.652761;0.0866411;0.617912;0.703551;0.00494978;0.607392;0.643899;0.0305938;0.612886;0.652399;0.0536367;0.61907;0.675458;0.0718228;0.274094;0.852724;2.26594e-05;0.280674;0.753606;0.0655594;0.296668;0.681679;0.0814173;0.321104;0.635871;0.0854675;0.345906;0.618677;0.0871838;0.287305;0.634116;0.00949067;0.341664;0.564121;0.0313724;0.358024;0.578464;0.0587289;0.354656;0.596146;0.0733167;0.300782;0.653059;-0.0212467;0.363469;0.571562;0.00183635;0.374406;0.592654;0.0350451;0.365569;0.614205;0.0522416;0.318402;0.680819;-0.0449648;0.368624;0.608379;-0.0176255;0.372622;0.626234;0.0159951;0.361911;0.646776;0.024868;0.336647;0.708914;-0.0635343;0.365902;0.655073;-0.0364524;0.366423;0.660954;-0.011593;0.358011;0.674661;-0.0045823
0.465756;0.340083;0.690977;0.868019;3.11618e-05;0.705706;0.76805;0.0518318;0.693581;0.705795;0.0707578;0.669648;0.668478;0.0876572;0.644175;0.659938;0.107923;0.691092;0.643574;-0.00167234;0.653355;0.575844;0.0271181;0.64017;0.5932;0.0558849;0.639951;0.620177;0.0768718;0.662459;0.658527;-0.0131211;0.624614;0.590827;0.0346061;0.622751;0.613165;0.0794823;0.629505;0.637092;0.0991296;0.636355;0.684566;-0.0174404;0.607372;0.622689;0.029282;0.612676;0.641762;0.0721317;0.621635;0.663804;0.0876572;0.613374;0.71786;-0.0176894;0.601357;0.662105;0.02267;0.610321;0.669492;0.0540301;0.619417;0.689266;0.0715821;0.265239;0.850456;2.25266e-05;0.280685;0.757068;0.0736722;0.302564;0.68814;0.0902533;0.329977;0.647038;0.0900582;0.354478;0.628194;0.0877174;0.28633;0.629965;0.0132324;0.348345;0.573642;0.0158984;0.36604;0.595717;0.031114;0.361923;0.615974;0.0446065;0.294619;0.653292;-0.0291307;0.367057;0.583936;-0.025652;0.382366;0.610916;0.00256032;0.374597;0.631494;0.0241564;0.310051;0.686947;-0.0650565;0.371023;0.616144;-0.0589768;0.381004;0.635727;-0.0269687;0.371725;0.65648;-0.00924153;0.329218;0.721964;-0.0953902;0.369502;0.663242;-0.0857666;0.377072;0.660714;-0.0654466;0.371992;0.665156;-0.055563
0.465647;0.342082;0.687446;0.868402;2.94108e-05;0.699974;0.776823;0.0672441;0.688958;0.714241;0.0878156;0.666131;0.676998;0.103351;0.639501;0.666419;0.122442;0.689768;0.642331;0.0140709;0.643007;0.585079;0.0403531;0.624314;0.595976;0.0641831;0.620594;0.611329;0.0803111;0.663897;0.658847;-0.00881283;0.615007;0.605684;0.0351855;0.605005;0.621378;0.0780071;0.608776;0.634229;0.0971633;0.638126;0.687233;-0.0231882;0.600107;0.636747;0.0229084;0.597103;0.649464;0.0683961;0.603023;0.662339;0.0864332;0.613793;0.720717;-0.0329309;0.590883;0.672516;0.0050359;0.593118;0.6716;0.036535;0.600416;0.677998;0.0530251;0.265754;0.851838;2.23068e-05;0.292414;0.758876;0.063085;0.326363;0.68749;0.0637398;0.36339;0.644174;0.0460586;0.386755;0.624816;0.0246197;0.286484;0.639346;-0.00595612;0.357538;0.593808;-0.00467758;0.371491;0.625547;0.0196458;0.36258;0.646677;0.0382938;0.289747;0.666894;-0.0492705;0.370431;0.619382;-0.0545718;0.380903;0.649848;-0.0196458;0.367655;0.667389;0.00040539;0.303491;0.702496;-0.0879385;0.372768;0.654636;-0.0818265;0.378143;0.676027;-0.0426907;0.363609;0.690095;-0.0230605;0.323399;0.739221;-0.123488;0.365951;0.694639;-0.128852;0.384486;0.676044;-0.129226;0.393126;0.657883;-0.138706
0.464758;0.340169;0.683221;0.873274;3.14808e-05;0.696444;0.782232;0.0753245;0.682486;0.715991;0.0917299;0.657821;0.679293;0.0983686;0.629908;0.665857;0.10788;0.684791;0.647182;0.0163895;0.62576;0.593089;0.0415561;0.601745;0.604801;0.0635151;0.597116;0.618669;0.0790268;0.665703;0.666735;-0.0179853;0.601602;0.612633;0.0182406;0.583695;0.630737;0.0504929;0.586162;0.641499;0.0627172;0.642756;0.696006;-0.0417795;0.585933;0.639492;-0.00314583;0.575832;0.658005;0.0374388;0.58304;0.672237;0.0549613;0.619443;0.729334;-0.0600361;0.577434;0.676618;-0.0263157;0.571257;0.681426;0.00614804;0.576868;0.690728;0.0245124;0.273152;0.85042;2.5037e-05;0.297781;0.767966;0.0515664;0.323258;0.699271;0.0460435;0.357067;0.662748;0.0263064;0.382986;0.647814;0.00290497;0.284109;0.632768;-0.0287045;0.362445;0.608807;-0.0435146;0.394175;0.630978;-0.0323816;0.400714;0.648708;-0.0173099;0.280289;0.665552;-0.0677281;0.370272;0.643803;-0.0827271;0.401512;0.661506;-0.0492119;0.407925;0.670959;-0.0245478;0.289542;0.707722;-0.104063;0.371321;0.680992;-0.111446;0.401794;0.690905;-0.0795878;0.410834;0.696672;-0.0576415;0.306513;0.749731;-0.137316;0.365095;0.717256;-0.134759;0.392459;0.709367;-0.119992;0.408767;0.701738;-0.113772
0.46503;0.339298;0.678734;0.882087;3.22725e-05;0.688166;0.790561;0.0780251;0.673009;0.724395;0.0987939;0.648973;0.688389;0.106622;0.627025;0.674304;0.116722;0.670552;0.652283;0.0324473;0.612428;0.601953;0.0493338;0.585322;0.613001;0.0641056;0.576882;0.628886;0.0760681;0.65889;0.671944;-0.00456093;0.590157;0.622543;0.0212423;0.565929;0.637264;0.0499651;0.562499;0.647741;0.0652103;0.640427;0.701975;-0.0334574;0.57596;0.6502;-0.00838801;0.5574;0.66678;0.0261504;0.557319;0.683885;0.0454199;0.620646;0.735435;-0.056625;0.57177;0.686018;-0.0312163;0.558326;0.690508;-0.00080635;0.55803;0.701859;0.0211949;0.276913;0.862457;2.35105e-05;0.300118;0.780374;0.0440394;0.322391;0.713096;0.0354112;0.351303;0.676536;0.0138406;0.374672;0.652884;-0.01118;0.279013;0.652416;-0.0350029;0.343541;0.62568;-0.0531848;0.382645;0.635658;-0.0424063;0.405085;0.646697;-0.0273681;0.272133;0.684185;-0.0700602;0.356669;0.662117;-0.0865002;0.398769;0.668588;-0.0572676;0.424006;0.673486;-0.0344585;0.278461;0.724933;-0.102069;0.35997;0.705375;-0.111487;0.401061;0.705018;-0.0847582;0.425698;0.705124;-0.0634189;0.292687;0.7651;-0.131302;0.353332;0.739035;-0.129886;0.384276;0.729678;-0.112358;0.407049;0.72261;-0.098694
0.466583;0.337656;0.673476;0.887785;3.12651e-05;0.678541;0.794968;0.07637;0.662457;0.724593;0.0907603;0.637779;0.685495;0.0913915;0.614468;0.671371;0.0902554;0.666574;0.656075;0.0249307;0.601867;0.608976;0.0393211;0.571823;0.623414;0.0499245;0.562323;0.640072;0.0604648;0.658257;0.676259;-0.0148559;0.58307;0.634409;0.00894665;0.558182;0.653281;0.0356919;0.554525;0.666244;0.0487884;0.641464;0.707224;-0.0464847;0.571091;0.661605;-0.0222798;0.552751;0.682586;0.0116291;0.551712;0.701097;0.0298853;0.621695;0.740991;-0.0726461;0.568078;0.6965;-0.0494196;0.554049;0.703946;-0.0216171;0.551019;0.716051;-0.00341219;0.273344;0.873111;2.1516e-05;0.28632;0.791794;0.0427844;0.303969;0.728364;0.0381432;0.326715;0.692407;0.0232327;0.348207;0.669825;0.00572481;0.281273;0.668534;-0.0384899;0.335794;0.635072;-0.0559611;0.374754;0.639267;-0.0457985;0.399757;0.648433;-0.0299811;0.275813;0.699463;-0.0719652;0.349943;0.673195;-0.0875426;0.392135;0.676;-0.0574548;0.419145;0.680276;-0.0279806;0.281535;0.7404;-0.101466;0.354423;0.718767;-0.113843;0.396734;0.715499;-0.0909568;0.423702;0.714677;-0.065937;0.293403;0.781475;-0.12814;0.349108;0.756735;-0.130807;0.380768;0.745514;-0.115123;0.403397;0.736388;-0.0965049
0.467065;0.335937;0.671208;0.896214;3.13319e-05;0.675349;0.802247;0.0765114;0.65702;0.735084;0.0911478;0.631478;0.695616;0.093472;0.609667;0.681575;0.0942886;0.664033;0.663521;0.0206355;0.597416;0.615694;0.0380672;0.567762;0.627871;0.0522325;0.558847;0.643617;0.0641678;0.654046;0.684629;-0.0181385;0.579796;0.637509;0.00965815;0.55575;0.655077;0.0373134;0.552648;0.667688;0.0493429;0.635841;0.716474;-0.0474584;0.567679;0.665884;-0.0176516;0.550205;0.685803;0.016835;0.55078;0.703699;0.0332303;0.61553;0.750975;-0.0716744;0.56594;0.701009;-0.0440977;0.55269;0.708416;-0.0162068;0.550768;0.721837;0.000297891;0.266097;0.880722;2.01118e-05;0.269921;0.806688;0.0434147;0.289792;0.741471;0.0414035;0.31778;0.705587;0.0304895;0.343198;0.68347;0.0176716;0.276446;0.67553;-0.0326079;0.341442;0.645614;-0.0482147;0.379244;0.650897;-0.0380247;0.401796;0.660485;-0.0216537;0.276272;0.709113;-0.064036;0.356185;0.680124;-0.074226;0.395895;0.684794;-0.0456404;0.419265;0.690157;-0.019361;0.284878;0.750449;-0.0910126;0.360686;0.723648;-0.0998618;0.400238;0.722322;-0.0761567;0.424618;0.72274;-0.0521834;0.300045;0.790727;-0.114557;0.356027;0.763426;-0.110052;0.386087;0.752348;-0.0894037;0.408706;0.743005;-0.0678438
0.467863;0.332809;0.675909;0.902169;3.08144e-05;0.675237;0.803953;0.0755272;0.65273;0.734457;0.0889894;0.624023;0.695124;0.0915807;0.598354;0.681044;0.0924655;0.665007;0.668352;0.00519052;0.600029;0.620538;0.0290732;0.570814;0.635547;0.0506253;0.562901;0.651524;0.0671212;0.648137;0.693393;-0.0314591;0.577003;0.646289;0.00345837;0.554804;0.665504;0.0368156;0.552544;0.677528;0.0506885;0.625916;0.729002;-0.0572932;0.562079;0.678075;-0.0172701;0.549289;0.69757;0.0212203;0.552672;0.712171;0.0356147;0.603238;0.766293;-0.0783713;0.561004;0.716277;-0.0429462;0.553179;0.719909;-0.0115266;0.554376;0.727374;0.00488636;0.263401;0.884368;2.01617e-05;0.265936;0.80985;0.0390399;0.288561;0.741444;0.0349081;0.32151;0.705584;0.024976;0.347652;0.692958;0.014726;0.273974;0.68791;-0.0379275;0.343524;0.658418;-0.0504287;0.381751;0.662358;-0.0392517;0.401703;0.669178;-0.0234663;0.278503;0.723964;-0.0649958;0.360783;0.692834;-0.0696573;0.397069;0.690672;-0.0396755;0.41484;0.69002;-0.01707;0.291179;0.76631;-0.0878794;0.367608;0.734801;-0.0910577;0.399673;0.727411;-0.0629829;0.41555;0.72236;-0.0409468;0.309545;0.806585;-0.107956;0.364935;0.773793;-0.101811;0.390107;0.758115;-0.0825293;0.406924;0.74484;-0.0662671
0.468354;0.328014;0.675264;0.906975;3.03014e-05;0.678036;0.809277;0.0718925;0.657726;0.738789;0.0895325;0.627439;0.697367;0.0975276;0.599794;0.682731;0.102667;0.662589;0.676429;0.00933556;0.60058;0.628898;0.0379768;0.574324;0.640227;0.0614227;0.567641;0.653034;0.0783647;0.641976;0.702051;-0.0231287;0.575447;0.653308;0.0156571;0.555884;0.6695;0.0479389;0.555232;0.678817;0.0620573;0.617745;0.737249;-0.0447345;0.559477;0.68541;-0.00371796;0.548236;0.701876;0.0335668;0.552225;0.713255;0.0487321;0.593115;0.772561;-0.061391;0.55428;0.720473;-0.0287602;0.547669;0.719858;0.00204835;0.549265;0.724557;0.0196864;0.267585;0.887856;1.90532e-05;0.272426;0.813201;0.0389191;0.303547;0.747799;0.0262685;0.348522;0.714368;0.00753437;0.379669;0.705227;-0.0132233;0.275191;0.702816;-0.0540642;0.349898;0.67107;-0.0610895;0.386549;0.679656;-0.0411082;0.402219;0.688702;-0.0205032;0.28161;0.740315;-0.0809436;0.365736;0.706054;-0.0835399;0.398558;0.710405;-0.046148;0.409904;0.712178;-0.0225904;0.296601;0.78238;-0.102274;0.370527;0.748706;-0.0983541;0.392821;0.748298;-0.0614968;0.398878;0.748682;-0.0395809;0.319023;0.821262;-0.120754;0.372989;0.785458;-0.111183;0.391861;0.772466;-0.0895979;0.402461;0.764349;-0.0766164
0.469141;0.329157;0.672282;0.911073;2.87564e-05;0.669553;0.815529;0.0658475;0.645998;0.737066;0.075684;0.611035;0.685079;0.0787539;0.580239;0.657767;0.078378;0.658814;0.68841;-0.00719327;0.592738;0.642649;0.0213331;0.567419;0.655107;0.0512182;0.562881;0.664868;0.0736164;0.639532;0.718307;-0.0394709;0.569692;0.664301;-0.00406065;0.553969;0.681693;0.02882;0.556079;0.689916;0.0388131;0.616078;0.754028;-0.0608354;0.55542;0.697619;-0.0197198;0.550014;0.7175;0.0171354;0.558047;0.730885;0.0268622;0.590908;0.788135;-0.076937;0.553399;0.735111;-0.0405047;0.551957;0.736337;-0.0104864;0.556504;0.743728;1.31239e-05;0.269253;0.890578;1.90912e-05;0.279994;0.824123;0.0288662;0.325127;0.767151;0.00459429;0.379773;0.747968;-0.0246779;0.414067;0.748316;-0.0636913;0.284899;0.712373;-0.0855729;0.363067;0.68292;-0.089285;0.3979;0.702739;-0.0665242;0.409493;0.720968;-0.0480615;0.288593;0.756289;-0.112827;0.372792;0.718057;-0.118786;0.394161;0.743757;-0.0757555;0.392545;0.759822;-0.0534342;0.302937;0.804046;-0.13256;0.377517;0.768391;-0.131681;0.385952;0.790864;-0.0846449;0.376828;0.806152;-0.0624702;0.32518;0.845468;-0.150632;0.380878;0.812457;-0.142426;0.387795;0.817152;-0.114488;0.384355;0.825384;-0.103352
0.469084;0.33008;0.670519;0.91361;2.99435e-05;0.666123;0.817556;0.0676744;0.642142;0.736019;0.0724521;0.609308;0.675526;0.0709402;0.582898;0.636717;0.0680373;0.652934;0.702223;-0.0173571;0.585914;0.652099;0.0120728;0.563046;0.669493;0.0461141;0.561533;0.685216;0.0712426;0.634207;0.732895;-0.0541274;0.565682;0.678768;-0.0171454;0.551524;0.700286;0.017856;0.555758;0.712395;0.0246748;0.61159;0.769781;-0.0791046;0.549986;0.713039;-0.0348653;0.546063;0.737711;0.00342832;0.556473;0.754283;0.00814935;0.586648;0.805936;-0.0988808;0.545889;0.754801;-0.0581794;0.546533;0.767484;-0.0278802;0.553116;0.782159;-0.0225279;0.281815;0.90299;2.40787e-05;0.321258;0.846166;0.00973746;0.359864;0.789283;-0.020282;0.392912;0.767944;-0.0546468;0.412227;0.769252;-0.0931522;0.321893;0.728162;-0.0899707;0.387149;0.718996;-0.118277;0.409422;0.764816;-0.113504;0.407214;0.795902;-0.1092;0.30334;0.757182;-0.11444;0.373368;0.749391;-0.1456;0.39499;0.797289;-0.121458;0.39091;0.82108;-0.108732;0.29414;0.797089;-0.137178;0.358478;0.795819;-0.155706;0.37611;0.833418;-0.122675;0.372243;0.853124;-0.105925;0.292078;0.840801;-0.160291;0.344933;0.838759;-0.168151;0.359609;0.860718;-0.151776;0.358183;0.874021;-0.147939
0.467488;0.330781;0.669938;0.921715;2.96037e-05;0.677764;0.828933;0.0476366;0.653535;0.756915;0.0470474;0.619565;0.715564;0.0470769;0.596033;0.705474;0.0433649;0.653884;0.72363;-0.0611587;0.583273;0.66778;-0.0238183;0.571487;0.692875;0.0222864;0.581841;0.711448;0.0507888;0.632364;0.759115;-0.0834304;0.556524;0.703648;-0.0448674;0.552458;0.72899;-0.00105779;0.564932;0.741217;0.00886006;0.608088;0.802612;-0.0939181;0.541367;0.747501;-0.0486088;0.543052;0.773079;-0.00919885;0.556493;0.788535;-0.00519967;0.584809;0.84429;-0.0989852;0.542705;0.798813;-0.0588903;0.548303;0.812956;-0.0297397;0.559313;0.829015;-0.0250998;0.281454;0.905075;2.14561e-05;0.314903;0.850433;-0.00691778;0.35742;0.802727;-0.0469684;0.399232;0.793176;-0.0876356;0.423498;0.801362;-0.133319;0.326846;0.773508;-0.106042;0.381449;0.764103;-0.15471;0.411599;0.792597;-0.168224;0.421204;0.813482;-0.175603;0.307572;0.809373;-0.122706;0.375287;0.807591;-0.172452;0.405945;0.837129;-0.166234;0.413859;0.855892;-0.164742;0.295439;0.850653;-0.139371;0.361427;0.853911;-0.173116;0.385672;0.878571;-0.142273;0.390869;0.895642;-0.123287;0.290846;0.893313;-0.157197;0.340354;0.891981;-0.17809;0.359809;0.902034;-0.165985;0.367981;0.909444;-0.161508
0.467935;0.330062;0.669522;0.929564;3.19309e-05;0.669707;0.832977;0.0312955;0.636974;0.7605;0.0152044;0.598491;0.723924;-0.000880097;0.573065;0.712946;-0.0139028;0.640772;0.753721;-0.0781529;0.568051;0.702853;-0.0798121;0.545713;0.714167;-0.0539518;0.548241;0.725183;-0.0304945;0.62695;0.791449;-0.0977198;0.543575;0.740079;-0.10264;0.527508;0.756619;-0.0732898;0.534009;0.769707;-0.0605885;0.609569;0.837765;-0.107961;0.52828;0.787039;-0.0994934;0.516947;0.808033;-0.0582428;0.527064;0.828588;-0.0363589;0.591757;0.885113;-0.114312;0.532281;0.838721;-0.0924562;0.524056;0.845984;-0.0618472;0.53046;0.864342;-0.0445117
0.464627;0.33169;0.552535;0.79482;2.73529e-05;0.571152;0.720049;-0.0534278;0.578512;0.673626;-0.105001;0.589955;0.659039;-0.14171;0.592203;0.647063;-0.180765;0.53162;0.737389;-0.155238;0.560813;0.750707;-0.214911;0.588203;0.782131;-0.231493;0.60481;0.807347;-0.237602;0.521847;0.794359;-0.142038;0.565422;0.822238;-0.205202;0.59603;0.85369;-0.206075;0.614266;0.870116;-0.203238;0.523215;0.845074;-0.126219;0.572975;0.872011;-0.174656;0.599827;0.903107;-0.18022;0.617192;0.919605;-0.180656;0.529477;0.887296;-0.112801;0.565169;0.912305;-0.138983;0.583831;0.937323;-0.151092;0.601031;0.952393;-0.157747
0.463761;0.332465;0.623442;0.836989;3.15123e-05;0.598631;0.779411;0.0157349;0.580302;0.755198;0.0122969;0.565225;0.72186;0.00648725;0.560768;0.693193;1.81541e-07;0.537448;0.774971;0.00529608;0.497488;0.798205;0.023424;0.500917;0.809635;0.0348935;0.515692;0.813178;0.0443944;0.528238;0.807457;-0.00391946;0.487613;0.828823;0.0166621;0.492871;0.840256;0.0340946;0.505268;0.846356;0.0384599;0.525653;0.838734;-0.00920127;0.491657;0.86136;0.0105208;0.494273;0.875072;0.0150644;0.504098;0.881506;0.00590237;0.529432;0.865922;-0.0149645;0.500461;0.886052;0.000688758;0.504526;0.895058;0.000733784;0.513818;0.895993;-0.00850226;0.530148;0.842616;1.41286e-05;0.583466;0.806114;0.0224717;0.631097;0.823297;0.0399409;0.661309;0.855498;0.0572916;0.678711;0.884057;0.0753532;0.641122;0.866341;0.0149153;0.683975;0.923898;0.0335693;0.707058;0.948906;0.054606;0.723343;0.966243;0.0731942;0.625886;0.895089;0.0199968;0.669913;0.952936;0.0459438;0.693051;0.973433;0.0700874;0.708775;0.990512;0.0910978;0.608575;0.91507;0.0292514;0.649095;0.960717;0.0575549;0.670028;0.977679;0.0759324;0.679296;0.991024;0.0899394;0.592785;0.930714;0.0398092;0.622599;0.963108;0.0643477;0.641473;0.974334;0.078144;0.651989;0.982207;0.0914664
0.463587;0.332465;0.522376;0.884162;1.72207e-05;0.568708;0.849762;0.0340851;0.609684;0.853931;0.0652126;0.639333;0.866357;0.0912385;0.654759;0.878809;0.117412;0.637366;0.877761;0.0698953;0.661785;0.911833;0.109624;0.666001;0.93081;0.130425;0.666165;0.945972;0.143734;0.632315;0.901297;0.0652126;0.652805;0.932696;0.12244;0.653564;0.941711;0.139298;0.653438;0.951217;0.147579;0.622862;0.92526;0.0606778;0.643137;0.951041;0.105977;0.642968;0.958131;0.112385;0.63941;0.968217;0.114948;0.612134;0.94831;0.0580161;0.629632;0.97119;0.0884289;0.635026;0.980499;0.0988787;0.636801;0.989812;0.108836
