face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413076;0.41061;0.51034;0.91763;2.93878e-05;0.537576;0.838113;0.0372832;0.538687;0.767794;0.044751;0.519431;0.709045;0.0486653;0.496076;0.672926;0.0501367;0.558138;0.760184;-0.0239579;0.536022;0.670355;-0.00825201;0.516155;0.633964;0.0203073;0.501424;0.608558;0.04092;0.52605;0.771044;-0.0387268;0.507046;0.670897;-0.0200991;0.492868;0.629522;0.0146857;0.483125;0.604126;0.0373388;0.491064;0.781097;-0.047999;0.481508;0.682563;-0.0315089;0.477229;0.637465;-0.00324979;0.474203;0.607888;0.0129922;0.457246;0.787471;-0.0532459;0.460668;0.705105;-0.0463611;0.46492;0.663868;-0.0361728;0.469465;0.632543;-0.031037;0.215504;0.990848;2.56512e-05;0.209163;0.861268;0.100805;0.213804;0.775793;0.127876;0.233324;0.724703;0.133484;0.261269;0.70319;0.136475;0.172285;0.709656;0.0649848;0.217407;0.634409;0.0868208;0.24877;0.647511;0.104245;0.254653;0.671353;0.117107;0.187129;0.729099;0.0125352;0.251184;0.655231;0.0434478;0.276158;0.681976;0.0819601;0.271742;0.706319;0.105367;0.212888;0.756079;-0.0306229;0.271912;0.684441;0.00613672;0.287407;0.716131;0.0569084;0.276462;0.743966;0.0841287;0.243884;0.784624;-0.0689108;0.28287;0.729084;-0.0444574;0.294299;0.732032;-0.0149936;0.290619;0.73622;0.00404285
0.415117;0.410197;0.507609;0.916567;3.0495e-05;0.539146;0.840579;0.0270484;0.545246;0.763181;0.0224939;0.52808;0.698402;0.0155577;0.504035;0.662178;0.00628507;0.563338;0.762433;-0.0447372;0.542093;0.67055;-0.0340961;0.522401;0.635802;-0.00532751;0.508608;0.612969;0.0162959;0.530605;0.77425;-0.0590553;0.510775;0.672922;-0.0509491;0.496224;0.631934;-0.0167834;0.487445;0.607638;0.00834991;0.495037;0.785608;-0.0676907;0.48491;0.686285;-0.0598352;0.479415;0.638647;-0.0298062;0.475619;0.607887;-0.0100352;0.460647;0.793367;-0.0728163;0.465598;0.709583;-0.0700864;0.470142;0.666837;-0.0565482;0.474542;0.635207;-0.0470771;0.215309;1.00385;2.6645e-05;0.201389;0.887787;0.110182;0.202625;0.803023;0.141582;0.221584;0.746645;0.14889;0.248922;0.721258;0.159571;0.174546;0.720973;0.0762922;0.226651;0.632329;0.110021;0.25873;0.639211;0.141823;0.266892;0.658804;0.164229;0.185565;0.727447;0.0212012;0.266508;0.660172;0.0705101;0.291743;0.694994;0.108174;0.285948;0.715158;0.120221;0.211206;0.747979;-0.0250961;0.283724;0.687368;0.0226267;0.301262;0.72834;0.0635635;0.290404;0.755051;0.0769749;0.242091;0.773;-0.0652098;0.294873;0.72408;-0.0302358;0.306919;0.746218;-0.00344821;0.301637;0.763696;0.00829176
0.415624;0.409025;0.501345;0.925473;3.06105e-05;0.538337;0.853965;0.0136148;0.547436;0.771432;-0.0028061;0.532099;0.699902;-0.0190953;0.513629;0.659425;-0.0420152;0.569019;0.783303;-0.0677897;0.546608;0.686145;-0.0674017;0.527503;0.643917;-0.0421261;0.51333;0.615462;-0.0213956;0.536945;0.798995;-0.0785984;0.515258;0.689661;-0.0824784;0.499521;0.639842;-0.0527685;0.489091;0.60779;-0.030874;0.500475;0.809677;-0.0848064;0.489071;0.702564;-0.0839196;0.480838;0.652406;-0.0534613;0.474284;0.619385;-0.034172;0.464883;0.814176;-0.0884093;0.468153;0.727085;-0.0858596;0.47098;0.686372;-0.0700623;0.472612;0.656781;-0.0601405;0.230992;1.01814;2.99795e-05;0.210481;0.898311;0.108315;0.205198;0.806294;0.134431;0.223022;0.738258;0.136524;0.248633;0.697935;0.137193;0.16186;0.734707;0.0509349;0.228165;0.636535;0.0855471;0.259828;0.653864;0.117606;0.26566;0.678111;0.136022;0.172258;0.738847;-0.00569198;0.258044;0.64652;0.0426062;0.286386;0.677179;0.0812363;0.285487;0.698882;0.0878909;0.200899;0.754262;-0.0524416;0.273751;0.669434;-0.00154594;0.299178;0.703539;0.0429828;0.297656;0.73286;0.0518975;0.237405;0.772769;-0.0940014;0.288224;0.704889;-0.0581754;0.304204;0.722175;-0.0310966;0.303191;0.739863;-0.0260743
0.413538;0.409611;0.516195;0.953002;2.95675e-05;0.54892;0.8907;0.0171607;0.554237;0.810795;0.00484286;0.540764;0.742969;-0.00759625;0.522349;0.700967;-0.0242379;0.572807;0.812529;-0.0742505;0.544426;0.704091;-0.0819613;0.524015;0.654426;-0.0637896;0.509426;0.618786;-0.0459954;0.541767;0.830271;-0.0837947;0.513586;0.707747;-0.0927457;0.49658;0.654027;-0.0666475;0.487127;0.617513;-0.0486376;0.505622;0.843647;-0.0873535;0.486243;0.721725;-0.0887016;0.478523;0.672291;-0.0543263;0.47538;0.638764;-0.0294953;0.470942;0.851252;-0.0881084;0.469136;0.750498;-0.0858976;0.471454;0.710097;-0.068373;0.47432;0.679984;-0.0544072;0.251;1.03416;3.75103e-05;0.263189;0.873343;0.0765202;0.251633;0.78084;0.0845162;0.252376;0.717584;0.0711896;0.261499;0.665021;0.0557566;0.166396;0.738662;0.0423871;0.217663;0.63954;0.050512;0.260373;0.654905;0.0606573;0.276494;0.683246;0.073683;0.160024;0.760076;-0.0119509;0.234883;0.658915;-0.00951129;0.279835;0.679891;0.00557781;0.291212;0.704426;0.0155942;0.174642;0.786576;-0.0612162;0.243233;0.68404;-0.0537791;0.284747;0.704957;-0.0324566;0.295148;0.736175;-0.0240308;0.199105;0.813033;-0.106612;0.241058;0.729787;-0.0940597;0.271159;0.725982;-0.0781968;0.285231;0.739496;-0.0744998
0.414768;0.406698;0.507375;0.978556;3.31339e-05;0.549679;0.922476;0.0121906;0.56477;0.843671;-0.0101507;0.55484;0.770834;-0.0305642;0.536507;0.724208;-0.0545669;0.574763;0.863006;-0.115078;0.551974;0.746511;-0.129772;0.532736;0.690251;-0.105601;0.519915;0.652569;-0.0849068;0.538448;0.879066;-0.125285;0.520766;0.749361;-0.149849;0.505142;0.685129;-0.119901;0.495502;0.642152;-0.100161;0.498287;0.88671;-0.128874;0.490982;0.759666;-0.144914;0.485149;0.699188;-0.10818;0.480452;0.659033;-0.0822149;0.461535;0.884578;-0.12865;0.467028;0.783945;-0.137735;0.472388;0.73811;-0.122257;0.475455;0.706337;-0.112499;0.262708;1.04657;4.03087e-05;0.261195;0.87069;0.0661484;0.23639;0.777871;0.0761063;0.221767;0.71448;0.0625921;0.216748;0.659831;0.0435655;0.144713;0.766782;0.0392534;0.177157;0.669706;0.0144589;0.221933;0.669389;0.00657928;0.242411;0.686954;0.0129696;0.141098;0.793456;-0.0172373;0.193101;0.687715;-0.0491668;0.242538;0.695294;-0.0503671;0.262069;0.716785;-0.0477887;0.157448;0.823174;-0.0745504;0.205679;0.715842;-0.105357;0.250209;0.725653;-0.0984225;0.269494;0.757272;-0.0931768;0.183711;0.855676;-0.127229;0.209635;0.774047;-0.142077;0.238075;0.76439;-0.143055;0.254966;0.778474;-0.152479
0.416794;0.408363;0.519386;0.997411;2.99187e-05;0.550836;0.92744;-0.00314014;0.55775;0.847149;-0.0372504;0.544567;0.773402;-0.0679133;0.524569;0.724488;-0.104353;0.570454;0.890657;-0.142205;0.547813;0.774702;-0.173469;0.527867;0.714587;-0.159249;0.513503;0.670859;-0.142309;0.53534;0.914793;-0.148479;0.512224;0.787579;-0.189781;0.496525;0.718649;-0.167091;0.48745;0.670861;-0.149106;0.497281;0.925285;-0.148897;0.479889;0.801116;-0.17922;0.474044;0.737835;-0.152661;0.4712;0.695978;-0.131121;0.464414;0.924689;-0.146178;0.460227;0.824574;-0.167823;0.4644;0.777111;-0.163431;0.46673;0.745973;-0.159876;0.258446;1.04874;3.83295e-05;0.247513;0.886475;0.0670784;0.220552;0.800695;0.0715362;0.202069;0.739591;0.0503088;0.194333;0.684857;0.0205693;0.123142;0.802038;0.0303127;0.146633;0.700544;0.0166635;0.184754;0.686644;0.0188817;0.201213;0.696229;0.026237;0.124753;0.828741;-0.0270224;0.164416;0.717215;-0.057229;0.206274;0.709995;-0.049205;0.222861;0.72478;-0.0430915;0.145323;0.853905;-0.0840603;0.182291;0.746748;-0.111146;0.218992;0.746662;-0.0990893;0.23485;0.772532;-0.0911078;0.175797;0.880448;-0.13611;0.195928;0.79666;-0.157847;0.217612;0.784483;-0.160479;0.230893;0.79704;-0.171262
0.41796;0.407734;0.502406;0.987712;3.13962e-05;0.543212;0.922729;-0.0228884;0.551417;0.848096;-0.0729803;0.527496;0.779968;-0.115174;0.502162;0.73348;-0.161304;0.566051;0.919769;-0.18018;0.545339;0.817498;-0.226108;0.522914;0.760683;-0.218234;0.505019;0.717331;-0.206222;0.527397;0.949994;-0.182703;0.507885;0.842349;-0.245287;0.490256;0.769249;-0.233174;0.478632;0.712568;-0.226108;0.486726;0.961022;-0.179473;0.471679;0.854028;-0.23176;0.464344;0.788637;-0.218436;0.458538;0.740965;-0.207333;0.451439;0.955265;-0.173921;0.446944;0.871468;-0.212178;0.451009;0.823065;-0.216619;0.452786;0.79137;-0.22207;0.255881;1.0403;3.78653e-05;0.241613;0.89786;0.0671927;0.218607;0.812216;0.0737433;0.204958;0.754284;0.054876;0.198684;0.699467;0.0263201;0.112857;0.850286;0.0429123;0.121501;0.753427;0.0235155;0.147688;0.703852;0.0283598;0.169332;0.67777;0.0376758;0.114517;0.874333;-0.0106202;0.135253;0.764091;-0.0365971;0.168255;0.713883;-0.0237116;0.193629;0.685245;-0.0120814;0.135049;0.887655;-0.0644078;0.155204;0.783676;-0.084491;0.182759;0.730857;-0.0742925;0.205175;0.703862;-0.065663;0.16788;0.892693;-0.11493;0.166921;0.814864;-0.131718;0.178147;0.763721;-0.135484;0.193816;0.730776;-0.141917
0.416152;0.411312;0.497221;0.937598;2.75853e-05;0.525798;0.878231;-0.047157;0.539775;0.82774;-0.108683;0.539484;0.777148;-0.160638;0.530412;0.744826;-0.207818;0.545686;0.941188;-0.190126;0.537677;0.873069;-0.260054;0.524919;0.807817;-0.273908;0.512617;0.761269;-0.273534;0.51664;0.974814;-0.189845;0.502898;0.892444;-0.273534;0.492698;0.80594;-0.279525;0.487804;0.748885;-0.275406;0.487068;0.978088;-0.187598;0.470695;0.898436;-0.256309;0.463887;0.817811;-0.2623;0.459848;0.76423;-0.262113;0.461118;0.961626;-0.18582;0.447548;0.898456;-0.239085;0.447602;0.839868;-0.262862;0.450534;0.799227;-0.281772;0.236721;1.02087;3.41786e-05;0.22957;0.89929;0.055843;0.205649;0.822253;0.0472145;0.196244;0.765858;0.0174671;0.194278;0.711633;-0.0276953;0.102819;0.875666;0.0149626;0.0993541;0.794276;-0.00772366;0.116555;0.740727;-0.00835384;0.135075;0.706334;-0.00570792;0.107654;0.899159;-0.0330275;0.112244;0.804342;-0.0619509;0.135234;0.747813;-0.0567479;0.155641;0.713021;-0.053387;0.130186;0.912946;-0.0792403;0.135989;0.820405;-0.1049;0.152333;0.759958;-0.0986302;0.168448;0.721427;-0.0943644;0.164934;0.915911;-0.121381;0.169084;0.840219;-0.134954;0.176049;0.793122;-0.134178;0.18728;0.761026;-0.138186
0.417298;0.410284;0.503074;0.942128;1.6071e-05;0.528196;0.902169;-0.0438695;0.535804;0.859719;-0.0841172;0.51358;0.809659;-0.113363;0.48157;0.782172;-0.138445;0.5288;0.919625;-0.129933;0.496149;0.851424;-0.171132;0.481815;0.816667;-0.165337;0.478485;0.803363;-0.146956;0.496389;0.939137;-0.1178;0.4662;0.84818;-0.151574;0.463368;0.814564;-0.118253;0.469081;0.804233;-0.0976085;0.467413;0.943455;-0.107297;0.439738;0.852417;-0.131835;0.443503;0.826962;-0.0965219;0.449271;0.822175;-0.0777789;0.441834;0.937826;-0.101502;0.420871;0.867714;-0.115355;0.422781;0.846386;-0.100959;0.427427;0.841391;-0.0990572;0.231697;0.989481;3.10278e-05;0.214289;0.898564;0.00863975;0.19071;0.832944;-0.0226228;0.186227;0.781874;-0.0636598;0.19155;0.731632;-0.116403;0.09728;0.897112;-0.0509336;0.0890711;0.833552;-0.090721;0.101368;0.782593;-0.106923;0.111163;0.742869;-0.115829;0.103572;0.932427;-0.0831944;0.0943474;0.859077;-0.132605;0.110026;0.799197;-0.150761;0.123527;0.755822;-0.163976;0.124415;0.955738;-0.115599;0.117027;0.887091;-0.160184;0.127721;0.823204;-0.174892;0.137411;0.780503;-0.185579;0.155765;0.966371;-0.14582;0.151072;0.909346;-0.180293;0.152705;0.860216;-0.195001;0.155721;0.824914;-0.20948
0.417495;0.405822;0.503724;0.97006;1.87739e-05;0.500086;0.904174;0.00760968;0.481588;0.856943;0.0149155;0.458879;0.833949;0.0210291;0.445698;0.827473;0.0280449;0.445903;0.857398;0.0133411;0.439719;0.82939;0.025117;0.451854;0.83768;0.0308254;0.462996;0.85153;0.033385;0.438849;0.879297;0.0101094;0.441902;0.849269;0.022447;0.456544;0.861672;0.0286157;0.469661;0.881615;0.0299047;0.438334;0.899498;0.00668437;0.445827;0.870093;0.0139948;0.459221;0.883208;0.0177237;0.472508;0.902591;0.0178986;0.442114;0.918854;0.00304525;0.44348;0.888052;0.00645419;0.454501;0.895368;0.00392684;0.467097;0.911454;0.000658884;0.21964;0.982151;2.46665e-05;0.209817;0.918629;-0.000352091;0.192001;0.866088;-0.0297956;0.184398;0.823081;-0.0649236;0.179045;0.785881;-0.101969;0.11454;0.897955;-0.0308013;0.0911568;0.859812;-0.0632397;0.095312;0.81787;-0.0841948;0.107923;0.786863;-0.0977596;0.116467;0.92732;-0.0579541;0.086499;0.896903;-0.0957482;0.0896769;0.850443;-0.114786;0.101726;0.811522;-0.131625;0.13137;0.954629;-0.0867675;0.103529;0.925237;-0.12676;0.107076;0.881204;-0.143225;0.116621;0.847481;-0.155854;0.154673;0.976211;-0.114224;0.138694;0.951755;-0.147154;0.138809;0.920789;-0.161935;0.144552;0.897372;-0.175967
0.4189;0.409458;0.205073;0.969028;1.78839e-05;0.203265;0.932292;-0.0497024;0.189298;0.908928;-0.0888243;0.179805;0.883668;-0.120395;0.165363;0.865251;-0.1506;0.133842;0.901448;-0.0864352;0.106462;0.885867;-0.120907;0.101628;0.873292;-0.147102;0.103151;0.861842;-0.167154;0.124643;0.917919;-0.0766654;0.0908219;0.919712;-0.112972;0.0901308;0.914745;-0.134047;0.0965261;0.909848;-0.151027;0.128508;0.935374;-0.0689007;0.101944;0.934206;-0.105378;0.110417;0.92921;-0.121845;0.122956;0.921673;-0.12705;0.138992;0.955141;-0.0637385;0.123102;0.952175;-0.104524;0.127347;0.951922;-0.125344;0.13567;0.951218;-0.135583
