face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417881;0.284026;0.481839;0.819019;1.82825e-05;0.489125;0.791253;-0.0411362;0.474715;0.756383;-0.0827783;0.457049;0.723566;-0.111113;0.438833;0.712002;-0.140561;0.486765;0.780272;-0.147038;0.464501;0.72844;-0.195915;0.451475;0.688352;-0.219191;0.442344;0.654508;-0.232144;0.467258;0.794963;-0.134287;0.438895;0.73564;-0.18357;0.422404;0.691251;-0.196219;0.411432;0.6569;-0.205833;0.448559;0.804862;-0.116375;0.424033;0.741798;-0.14805;0.418194;0.704453;-0.141573;0.416036;0.681475;-0.137323;0.432741;0.808663;-0.0997793;0.415996;0.756499;-0.123257;0.41578;0.730376;-0.123864;0.418798;0.716194;-0.123459;0.238485;0.839528;1.80342e-05;0.226799;0.769685;0.0329509;0.21925;0.707502;0.0185735;0.223518;0.663882;-0.0039245;0.235423;0.632677;-0.0348466;0.169815;0.694975;-0.0517161;0.198727;0.618742;-0.073016;0.23335;0.587186;-0.0679893;0.256901;0.573801;-0.0604065;0.178762;0.720954;-0.082601;0.217158;0.629341;-0.109652;0.255691;0.599148;-0.103688;0.278316;0.589537;-0.0953383;0.199452;0.743331;-0.106925;0.239173;0.663084;-0.126351;0.272045;0.629803;-0.105562;0.293034;0.614958;-0.0875;0.227362;0.763878;-0.128055;0.259603;0.702365;-0.144498;0.279069;0.669374;-0.138449;0.291876;0.649772;-0.131463
0.419849;0.284083;0.473715;0.811495;1.52635e-05;0.482781;0.781155;-0.0382194;0.474141;0.756661;-0.0736736;0.456367;0.737815;-0.0968255;0.44057;0.729729;-0.120821;0.478452;0.759656;-0.124477;0.460392;0.714721;-0.165156;0.451008;0.680278;-0.18559;0.442422;0.6491;-0.19815;0.461355;0.776739;-0.113229;0.442677;0.726822;-0.159345;0.429007;0.689596;-0.17856;0.415669;0.658884;-0.193651;0.446626;0.790272;-0.0966381;0.432546;0.737667;-0.122789;0.434709;0.719944;-0.109573;0.436582;0.711542;-0.101043;0.434732;0.799716;-0.0816877;0.423555;0.75509;-0.101981;0.423322;0.738753;-0.100012;0.425655;0.730988;-0.0977628;0.240937;0.852432;1.78647e-05;0.219708;0.775833;0.042606;0.210161;0.709864;0.0367362;0.218036;0.664582;0.023529;0.231861;0.636671;0.00529777;0.183799;0.684517;-0.025295;0.211477;0.610359;-0.0452673;0.245403;0.585121;-0.049794;0.269686;0.575575;-0.0454911;0.197903;0.708532;-0.0558131;0.233867;0.621488;-0.0787452;0.26955;0.594288;-0.0734723;0.295102;0.582155;-0.0647671;0.219218;0.730942;-0.0800385;0.256533;0.654623;-0.0968024;0.288511;0.618414;-0.0886941;0.312039;0.597981;-0.0778995;0.24404;0.75244;-0.099986;0.272274;0.688952;-0.102374;0.291201;0.656818;-0.0909325;0.305353;0.632828;-0.0790437
0.422372;0.27805;0.473049;0.801846;9.00675e-06;0.443635;0.802524;-0.0115668;0.424852;0.780535;-0.0330978;0.418515;0.75177;-0.0497122;0.418907;0.729145;-0.0642333;0.43407;0.772735;-0.0778388;0.424695;0.729281;-0.105791;0.419712;0.696679;-0.1146;0.413874;0.668841;-0.119135;0.45243;0.763324;-0.0780568;0.441921;0.715968;-0.114251;0.434232;0.680308;-0.126635;0.426498;0.650578;-0.138845;0.470143;0.755223;-0.0739577;0.459568;0.708952;-0.105704;0.450222;0.675975;-0.115908;0.442912;0.650099;-0.124978;0.484562;0.749869;-0.0673295;0.475174;0.712562;-0.0886097;0.466873;0.689987;-0.0973312;0.460131;0.673304;-0.10614;0.238522;0.866663;1.78694e-05;0.220133;0.783515;0.0494954;0.218046;0.717202;0.0544858;0.230726;0.672899;0.0507225;0.249779;0.646615;0.0438232;0.197872;0.670989;0.00285485;0.235281;0.60181;-0.00518815;0.269304;0.583084;0.000100878;0.292686;0.578546;0.0107581;0.212527;0.693599;-0.0277883;0.256161;0.612249;-0.039569;0.291848;0.58814;-0.0297518;0.315599;0.578298;-0.0191846;0.233362;0.717728;-0.0521406;0.276633;0.643018;-0.0630486;0.307696;0.613276;-0.0565583;0.328046;0.595486;-0.04835;0.257754;0.739801;-0.071666;0.288225;0.682269;-0.0725387;0.306423;0.652996;-0.0645758;0.319261;0.628696;-0.0556584
0.422179;0.277704;0.465031;0.79604;7.13551e-06;0.441852;0.792077;-0.0126347;0.428868;0.773484;-0.0228145;0.423588;0.750796;-0.0316185;0.427303;0.73252;-0.0414808;0.437697;0.744463;-0.0331635;0.428027;0.713941;-0.0509622;0.422965;0.691258;-0.0607821;0.418693;0.671602;-0.0654804;0.447421;0.737782;-0.0326979;0.440857;0.703841;-0.0490998;0.436923;0.679612;-0.06129;0.433174;0.658557;-0.0715333;0.458352;0.738357;-0.0315551;0.451649;0.711085;-0.0455019;0.448634;0.706487;-0.0484225;0.447271;0.702567;-0.0518934;0.468298;0.743731;-0.0304969;0.464276;0.723434;-0.045121;0.461877;0.721385;-0.0525706;0.461516;0.720564;-0.0581155;0.23752;0.871973;2.30766e-05;0.22964;0.773668;0.0495285;0.234802;0.707642;0.0521242;0.255279;0.658284;0.0456796;0.281934;0.62918;0.0393542;0.201638;0.663258;-0.0122031;0.257353;0.593142;-0.0178422;0.294391;0.574085;-0.00519527;0.316294;0.569197;0.00576216;0.213999;0.687282;-0.0456497;0.278951;0.602609;-0.0527806;0.315627;0.576868;-0.0329096;0.335446;0.565513;-0.0196771;0.237843;0.715359;-0.074054;0.294934;0.634322;-0.0773957;0.324808;0.603188;-0.0568682;0.339434;0.585425;-0.0431435;0.266255;0.742682;-0.0983408;0.301189;0.675747;-0.102816;0.320965;0.639333;-0.0966103;0.333952;0.609989;-0.0940444
0.422804;0.274872;0.465147;0.792227;7.14577e-06;0.444625;0.790103;-0.0114147;0.430732;0.771285;-0.0178959;0.424868;0.74625;-0.0210015;0.425213;0.7268;-0.0195266;0.433188;0.746659;-0.0258208;0.42626;0.71496;-0.0386377;0.42311;0.698066;-0.0424184;0.420698;0.685354;-0.0423145;0.443873;0.741063;-0.0221232;0.439664;0.707471;-0.0320734;0.43731;0.689154;-0.037786;0.436539;0.67576;-0.043914;0.454516;0.739824;-0.017792;0.449951;0.711456;-0.0264024;0.447373;0.696192;-0.0250937;0.446608;0.684238;-0.0254053;0.464095;0.742444;-0.0141464;0.460684;0.719496;-0.0175428;0.457385;0.708031;-0.0166599;0.455091;0.699604;-0.0170754;0.243407;0.873207;2.6319e-05;0.249735;0.7629;0.0528648;0.262635;0.685699;0.055095;0.287413;0.630842;0.0454832;0.319455;0.591706;0.0313954;0.198437;0.649773;0.00174233;0.25826;0.585209;-0.00521031;0.293793;0.56989;-0.000446381;0.311969;0.56677;0.0050454;0.205105;0.676487;-0.0369394;0.272781;0.600293;-0.0503206;0.31038;0.581609;-0.0383529;0.329302;0.574265;-0.0315838;0.225902;0.706647;-0.0723711;0.283593;0.634895;-0.0811662;0.315634;0.606617;-0.0629792;0.331539;0.594169;-0.0505404;0.253167;0.735482;-0.10441;0.283869;0.671749;-0.106358;0.305675;0.637547;-0.0995103;0.322899;0.615099;-0.0994475
0.420092;0.27809;0.262824;0.872669;3.15091e-05;0.28126;0.752137;0.0392245;0.284023;0.671193;0.0269121;0.295634;0.611134;0.00182496;0.312252;0.564811;-0.0291507;0.18605;0.657336;-0.00910858;0.242044;0.591544;-0.0254683;0.280592;0.574656;-0.0242355;0.303216;0.566989;-0.0244301;0.181058;0.684104;-0.046719;0.248103;0.601551;-0.0706625;0.287914;0.586951;-0.0574255;0.310291;0.581505;-0.0507745;0.195604;0.709948;-0.0822125;0.255805;0.630461;-0.100705;0.292532;0.608137;-0.0871439;0.311552;0.598261;-0.0794872;0.219439;0.734436;-0.116798;0.251029;0.666289;-0.130554;0.27352;0.638568;-0.132111;0.288631;0.624766;-0.138989
0.418588;0.284111;0.245719;0.815486;2.3678e-05;0.251753;0.750963;-0.00241305;0.23617;0.695497;-0.0256826;0.226377;0.653892;-0.0537463;0.221008;0.619808;-0.0899551;0.158482;0.747303;-0.0367002;0.164043;0.685645;-0.0755925;0.178088;0.638359;-0.0953222;0.195748;0.60306;-0.105905;0.151447;0.76575;-0.0557495;0.161712;0.685803;-0.0941127;0.183799;0.641786;-0.104091;0.207026;0.613718;-0.1084;0.157894;0.776986;-0.0768398;0.167214;0.70042;-0.109609;0.191018;0.659293;-0.111348;0.214405;0.631348;-0.109307;0.172063;0.779698;-0.0976655;0.183624;0.718363;-0.119361;0.201384;0.688034;-0.118983;0.217004;0.668186;-0.117017;0.462955;0.820307;1.64207e-05;0.492178;0.801645;-0.0512574;0.500824;0.770655;-0.091961;0.491482;0.737085;-0.117632;0.481965;0.71193;-0.139995;0.49646;0.791373;-0.143304;0.490607;0.754895;-0.196929;0.480995;0.724074;-0.220775;0.471461;0.69192;-0.235265;0.46934;0.79556;-0.136344;0.45881;0.751821;-0.19613;0.446548;0.715746;-0.227735;0.436543;0.680212;-0.255118;0.44417;0.799453;-0.127559;0.435287;0.759114;-0.177647;0.431129;0.728663;-0.18609;0.430627;0.701073;-0.193278;0.422944;0.802371;-0.120485;0.419907;0.76924;-0.15825;0.420997;0.746187;-0.171828;0.422225;0.726697;-0.183922
0.417738;0.28504;0.241268;0.818899;2.38217e-05;0.244334;0.757847;0.0047467;0.226701;0.704861;-0.0128612;0.213969;0.664821;-0.0379736;0.208759;0.629045;-0.0709957;0.157219;0.753853;-0.0129522;0.15691;0.693653;-0.0526461;0.168737;0.645419;-0.0800249;0.184415;0.61007;-0.0975736;0.149315;0.771312;-0.035334;0.152713;0.694307;-0.0753647;0.17441;0.651132;-0.0925493;0.198391;0.623523;-0.102088;0.154193;0.783889;-0.0610563;0.15767;0.70996;-0.0952435;0.180235;0.670846;-0.100923;0.201502;0.644195;-0.100705;0.165524;0.790224;-0.0856318;0.173986;0.728487;-0.109734;0.191647;0.697473;-0.112355;0.205173;0.676066;-0.112865;0.458687;0.827911;1.58761e-05;0.484207;0.808851;-0.0511049;0.489548;0.786985;-0.0911124;0.481458;0.765966;-0.116574;0.471046;0.746564;-0.139184;0.486469;0.803903;-0.130264;0.483927;0.77927;-0.176728;0.479365;0.754521;-0.194774;0.475819;0.729326;-0.205768;0.464248;0.798813;-0.119686;0.456358;0.763702;-0.169779;0.447868;0.730919;-0.196641;0.443641;0.700777;-0.219043;0.443133;0.792947;-0.107966;0.437124;0.758129;-0.147273;0.434698;0.731786;-0.157126;0.436513;0.708326;-0.163971;0.423782;0.789084;-0.0976464;0.42311;0.758017;-0.125805;0.424777;0.738151;-0.136902;0.427711;0.721595;-0.146444
0.418225;0.283696;0.237144;0.83077;2.30357e-05;0.242671;0.772322;0.0035474;0.228908;0.71868;-0.0136862;0.21571;0.678731;-0.0377348;0.207483;0.647443;-0.0688044;0.166428;0.760124;-0.0211586;0.162188;0.702995;-0.0579387;0.175044;0.66162;-0.0801908;0.191975;0.634172;-0.0935906;0.157188;0.776809;-0.0425254;0.15576;0.709116;-0.0831762;0.17595;0.667708;-0.0985201;0.198937;0.644268;-0.105602;0.160595;0.791217;-0.0664091;0.159697;0.727711;-0.101714;0.179083;0.687724;-0.107476;0.198455;0.662467;-0.106713;0.170496;0.801235;-0.0885917;0.178172;0.746933;-0.116363;0.192208;0.712389;-0.122751;0.203171;0.686741;-0.125111;0.456234;0.840344;1.04938e-05;0.462464;0.820096;-0.0392571;0.464257;0.804705;-0.0678697;0.461547;0.800894;-0.0865615;0.461435;0.801453;-0.104913;0.465475;0.774783;-0.0902658;0.465461;0.759219;-0.121263;0.462088;0.743811;-0.137017;0.457785;0.728808;-0.149109;0.457419;0.778082;-0.0814095;0.452847;0.765313;-0.118367;0.445542;0.749025;-0.139742;0.439888;0.732093;-0.156688;0.45017;0.786741;-0.0720423;0.444482;0.781528;-0.102699;0.438157;0.769915;-0.11445;0.434641;0.755759;-0.123136;0.443557;0.798074;-0.0636118;0.441901;0.789149;-0.0906064;0.436534;0.782151;-0.105424;0.431549;0.771632;-0.11726
0.41877;0.281298;0.239101;0.83465;2.32327e-05;0.246579;0.78089;-0.00192151;0.231753;0.726799;-0.0193714;0.218355;0.690625;-0.04186;0.209471;0.662535;-0.0709084;0.17059;0.767531;-0.0176415;0.171254;0.713462;-0.0478204;0.187024;0.676567;-0.0660442;0.203339;0.652082;-0.077691;0.160424;0.784447;-0.0349404;0.162579;0.71828;-0.0704289;0.184573;0.677266;-0.0859808;0.206526;0.654171;-0.0948186;0.161975;0.799226;-0.0547742;0.163542;0.734559;-0.0864603;0.185707;0.691837;-0.0949556;0.206187;0.664385;-0.0984497;0.170018;0.808771;-0.0732378;0.180315;0.752742;-0.0977646;0.197581;0.717345;-0.104273;0.210463;0.692165;-0.108315
0.418444;0.277654;0.247896;0.895481;2.29909e-05;0.259448;0.816725;0.017551;0.243726;0.748983;0.00662208;0.232939;0.703631;-0.0161898;0.224633;0.66338;-0.0488706;0.15668;0.776209;0.00989127;0.166445;0.711312;-0.0196598;0.188951;0.678123;-0.0424215;0.207823;0.65997;-0.0579752;0.148737;0.800642;-0.0171047;0.161005;0.718561;-0.0473085;0.191268;0.682235;-0.0655625;0.215132;0.667868;-0.0734621;0.155247;0.820466;-0.0463713;0.166529;0.741319;-0.0752919;0.193287;0.696144;-0.0891721;0.214365;0.673379;-0.0908681;0.171414;0.833016;-0.0736852;0.189468;0.760987;-0.092207;0.211259;0.723801;-0.0970271;0.226633;0.704348;-0.0973841;0.476855;0.999028;1.54914e-05;0.505785;0.945178;-0.0192998;0.517644;0.90462;-0.0554896;0.50896;0.862823;-0.0870064;0.498241;0.832042;-0.121457;0.502276;0.933007;-0.133611;0.491377;0.871586;-0.195639;0.469295;0.815509;-0.204356;0.453409;0.776412;-0.197818;0.473712;0.956629;-0.13051;0.450846;0.873039;-0.17921;0.434578;0.807669;-0.170409;0.430622;0.773156;-0.162026;0.446047;0.965103;-0.124475;0.41892;0.889331;-0.16387;0.412208;0.830479;-0.14895;0.413847;0.800039;-0.137634;0.422806;0.967663;-0.117769;0.398521;0.901147;-0.137132;0.396939;0.86079;-0.136712;0.40153;0.836834;-0.135707
0.41842;0.276908;0.247733;0.907225;2.34486e-05;0.259675;0.836129;0.00596502;0.246476;0.771326;-0.0165983;0.236536;0.726898;-0.0483253;0.233213;0.686708;-0.0902534;0.161526;0.792678;-0.0158851;0.17356;0.728899;-0.0526046;0.195375;0.694697;-0.0744331;0.214016;0.671998;-0.0868819;0.153008;0.819887;-0.0403504;0.169947;0.743333;-0.0769834;0.197748;0.70816;-0.0919824;0.221769;0.690144;-0.0991577;0.161161;0.844215;-0.0677333;0.17776;0.773462;-0.103567;0.203227;0.728838;-0.116707;0.225465;0.700601;-0.12077;0.178892;0.86239;-0.0941437;0.197107;0.800486;-0.117399;0.216432;0.764987;-0.124487;0.231447;0.742258;-0.129847;0.458712;0.985543;2.67832e-05;0.489612;0.938861;-0.041912;0.493924;0.89453;-0.0932905;0.478806;0.859049;-0.129859;0.458125;0.830645;-0.165816;0.488767;0.944899;-0.172687;0.465402;0.88178;-0.22063;0.443485;0.827981;-0.241242;0.424762;0.784958;-0.254526;0.453372;0.968958;-0.161235;0.430813;0.893351;-0.224294;0.410895;0.827523;-0.235746;0.39512;0.776798;-0.243533;0.421642;0.980164;-0.1436;0.400915;0.901532;-0.189787;0.38739;0.838376;-0.198032;0.376448;0.792331;-0.20643;0.396904;0.97879;-0.124744;0.386889;0.916842;-0.152761;0.386711;0.870818;-0.162151;0.388066;0.835978;-0.174061
0.418865;0.275657;0.246704;0.931461;2.34885e-05;0.260207;0.868321;-0.0027399;0.247959;0.801084;-0.0228131;0.239466;0.755195;-0.049689;0.231591;0.717521;-0.0849141;0.172148;0.808899;-0.0229756;0.178756;0.76403;-0.0578554;0.200236;0.741463;-0.0786573;0.216825;0.728251;-0.0904396;0.162608;0.839717;-0.0447323;0.169191;0.782616;-0.0875144;0.199116;0.754932;-0.110348;0.221024;0.739501;-0.120992;0.165555;0.87159;-0.0701659;0.172046;0.821232;-0.112054;0.199586;0.785405;-0.134481;0.219295;0.761115;-0.143257;0.176854;0.900833;-0.0934462;0.194305;0.857324;-0.124649;0.217977;0.824792;-0.135781;0.234518;0.799886;-0.140494;0.476218;0.997005;1.5717e-05;0.469666;0.94346;-0.00366128;0.448647;0.90145;-0.0121414;0.428806;0.87373;-0.0191724;0.41193;0.849747;-0.0276611;0.436845;0.903263;-0.0427349;0.410423;0.872375;-0.0571399;0.392431;0.847259;-0.0714764;0.376447;0.820826;-0.0841665;0.429225;0.919155;-0.046782;0.402136;0.883737;-0.0669148;0.382237;0.853177;-0.0793649;0.364849;0.824839;-0.0899971;0.424838;0.934568;-0.0483254;0.399918;0.897515;-0.0666404;0.38409;0.867653;-0.0795706;0.372266;0.841797;-0.0905459;0.423038;0.949959;-0.0480854;0.406658;0.919691;-0.0652685;0.396519;0.89725;-0.077307;0.388394;0.878156;-0.0881451
0.418836;0.275823;0.245503;0.953866;2.16409e-05;0.257793;0.898155;-0.0344518;0.256011;0.842937;-0.0788717;0.251724;0.802085;-0.126211;0.23841;0.795121;-0.178395;0.193157;0.835751;-0.0588162;0.178998;0.799789;-0.0965047;0.195435;0.780965;-0.129229;0.216412;0.767962;-0.153296;0.182199;0.867575;-0.0697773;0.162298;0.83332;-0.119936;0.186147;0.813867;-0.155519;0.206194;0.797736;-0.175694;0.18114;0.905504;-0.083002;0.165616;0.87954;-0.13598;0.19066;0.853589;-0.170134;0.208476;0.834476;-0.184272;0.188358;0.943723;-0.097299;0.187818;0.925512;-0.145591;0.205513;0.897607;-0.169658;0.220823;0.876009;-0.18046
0.416941;0.275677;0.197091;0.95618;1.88701e-05;0.222781;0.91088;-0.03109;0.234929;0.868485;-0.0614144;0.234117;0.850458;-0.0841425;0.233664;0.844881;-0.101954;0.183403;0.883349;-0.0900261;0.177037;0.846253;-0.123393;0.191257;0.857938;-0.143461;0.199817;0.880512;-0.158694;0.166251;0.902526;-0.0871246;0.161618;0.866469;-0.129196;0.181309;0.876473;-0.141205;0.19206;0.894899;-0.154584;0.157624;0.922813;-0.0820067;0.154673;0.897716;-0.110659;0.17482;0.906165;-0.114205;0.185757;0.917069;-0.118396;0.151371;0.938174;-0.0796291;0.153698;0.933313;-0.0924439;0.168012;0.938385;-0.0990528;0.175943;0.942413;-0.105662
