face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458661;0.209366;0.3152;0.573189;2.57944e-05;0.328939;0.463865;0.0504786;0.318607;0.399359;0.0571191;0.310732;0.355106;0.0458086;0.310401;0.31379;0.0293963;0.256998;0.386677;0.0264;0.286669;0.329856;0.019989;0.311677;0.316166;0.0240246;0.32531;0.313405;0.0273043;0.251934;0.407728;-0.0130785;0.292355;0.341978;-0.0286135;0.31641;0.322054;-0.026535;0.33131;0.316394;-0.0234172;0.261514;0.431096;-0.0496687;0.299739;0.363385;-0.0659191;0.31942;0.340639;-0.0555534;0.329546;0.333708;-0.0451068;0.281418;0.450165;-0.0828712;0.298533;0.400575;-0.0968541;0.30948;0.375372;-0.0949645;0.319601;0.361077;-0.0939927;0.683291;0.552292;2.06788e-05;0.660408;0.463525;0.0451983;0.664803;0.403988;0.048517;0.670345;0.36223;0.0368273;0.675193;0.325353;0.0235774;0.713234;0.38762;0.0303634;0.696924;0.331758;0.027862;0.682298;0.299785;0.0259797;0.673858;0.27144;0.0226858;0.720367;0.401706;-0.00442386;0.693953;0.328968;-0.0180669;0.675437;0.293461;-0.0240975;0.660191;0.264048;-0.0253606;0.716319;0.417044;-0.0360843;0.68284;0.354715;-0.0440838;0.665189;0.360393;-0.0329638;0.656467;0.368452;-0.0248529;0.704619;0.431014;-0.0655314;0.684964;0.378084;-0.076478;0.673575;0.366542;-0.0730107;0.667406;0.360864;-0.0692958
0.459264;0.208815;0.317355;0.57646;2.45478e-05;0.328972;0.477906;0.0525216;0.320856;0.413982;0.0609097;0.317967;0.371066;0.0531795;0.32286;0.334943;0.0420776;0.25888;0.390423;0.0332235;0.285653;0.328062;0.0275355;0.310256;0.303899;0.0313046;0.32683;0.291359;0.0373353;0.256539;0.406865;-0.00519802;0.292593;0.332526;-0.0154467;0.319612;0.306316;-0.00744239;0.338063;0.292965;0.000798378;0.266959;0.424776;-0.0414471;0.300829;0.352034;-0.0530699;0.32299;0.321662;-0.0414745;0.338481;0.306126;-0.030729;0.286219;0.43931;-0.0747254;0.305021;0.386003;-0.0821815;0.317357;0.358465;-0.0771925;0.330321;0.34085;-0.0733548;0.684891;0.553766;1.97776e-05;0.661063;0.463807;0.0461148;0.664123;0.401421;0.0505426;0.668897;0.358604;0.0406807;0.67169;0.321133;0.028479;0.712601;0.384067;0.0298627;0.694394;0.329202;0.0287557;0.680566;0.297062;0.0271708;0.672691;0.268511;0.023548;0.719078;0.399454;-0.00577379;0.693634;0.325481;-0.0179629;0.675941;0.289511;-0.022919;0.661294;0.260965;-0.0239757;0.71329;0.415923;-0.0384667;0.683642;0.350362;-0.0480017;0.666315;0.343209;-0.0395737;0.656743;0.338792;-0.0325546;0.699272;0.431362;-0.0682288;0.679834;0.379299;-0.0796506;0.669911;0.362322;-0.076531;0.665205;0.349558;-0.0726566
0.460366;0.208824;0.316485;0.580383;2.45123e-05;0.330653;0.482327;0.0576445;0.325448;0.419124;0.0708524;0.325198;0.375147;0.0676624;0.333296;0.338156;0.061842;0.262764;0.388435;0.0442128;0.291207;0.324413;0.0424219;0.317189;0.298451;0.0483822;0.33514;0.283965;0.0565812;0.260341;0.404112;0.00508937;0.296636;0.326333;0.000281795;0.325065;0.29996;0.0106754;0.34468;0.28744;0.0217007;0.27156;0.421572;-0.0315646;0.304595;0.345614;-0.0387562;0.327752;0.313109;-0.0272832;0.344565;0.295868;-0.0161601;0.291572;0.436514;-0.0649201;0.30977;0.38068;-0.0704607;0.322607;0.351178;-0.0674945;0.335832;0.332164;-0.0644164;0.680369;0.551219;1.90742e-05;0.660538;0.457385;0.049788;0.66534;0.395049;0.0589432;0.666865;0.35232;0.0533369;0.669052;0.31522;0.0454676;0.713603;0.378239;0.0368524;0.693375;0.329178;0.0384726;0.680374;0.29817;0.037521;0.6717;0.269053;0.0345379;0.716982;0.389483;0.000348987;0.692083;0.321587;-0.00963743;0.674565;0.285811;-0.0158031;0.658816;0.256116;-0.0173718;0.708399;0.403999;-0.0333292;0.681631;0.338992;-0.042433;0.662488;0.311685;-0.0370581;0.648177;0.290128;-0.0321462;0.692965;0.418515;-0.0636237;0.674344;0.367432;-0.0716989;0.6642;0.339662;-0.0690757;0.657159;0.316448;-0.0653725
0.461992;0.206792;0.317035;0.586423;2.54566e-05;0.331574;0.48572;0.0662069;0.327362;0.421504;0.0853538;0.329126;0.375206;0.0869686;0.340936;0.337651;0.0858152;0.26801;0.386172;0.0583347;0.295423;0.321033;0.0621699;0.322606;0.295268;0.0694365;0.339742;0.282161;0.0784909;0.266105;0.398884;0.0171573;0.30147;0.319789;0.0190893;0.330978;0.295753;0.0315751;0.34932;0.287337;0.0447531;0.276954;0.414988;-0.0210645;0.307763;0.336089;-0.0204734;0.333084;0.307459;-0.00703592;0.350182;0.296231;0.00431455;0.295608;0.429353;-0.0556241;0.31441;0.370293;-0.0548456;0.328775;0.344601;-0.0482422;0.341681;0.332776;-0.0427346;0.677664;0.546544;1.92499e-05;0.661179;0.463428;0.0435888;0.663475;0.409867;0.0505992;0.665421;0.372861;0.0431231;0.667909;0.345664;0.028378;0.709402;0.376464;0.0264895;0.686483;0.331161;0.0246141;0.673405;0.299105;0.0210442;0.662745;0.270772;0.0175648;0.710663;0.381173;-0.00459493;0.687134;0.31854;-0.0164784;0.66975;0.28147;-0.0236311;0.653864;0.250868;-0.0278088;0.700739;0.391472;-0.0331378;0.676895;0.329933;-0.0404328;0.659429;0.296145;-0.0396826;0.644894;0.267342;-0.0417779;0.684373;0.404083;-0.0584115;0.664599;0.356547;-0.064827;0.65382;0.328778;-0.0658617;0.645027;0.303078;-0.0675173
0.463209;0.201429;0.311079;0.599358;2.52997e-05;0.329897;0.498565;0.0678236;0.328253;0.44094;0.094076;0.329729;0.398719;0.10555;0.340962;0.361053;0.119127;0.280342;0.391972;0.069746;0.296813;0.325995;0.0812201;0.324552;0.297683;0.0899309;0.345804;0.283199;0.0986416;0.276943;0.400276;0.0318393;0.301954;0.3213;0.0389881;0.332633;0.295685;0.0523245;0.354525;0.286106;0.065721;0.284811;0.415844;-0.00364762;0.308425;0.340208;0.00324212;0.334834;0.310693;0.0187581;0.355265;0.299397;0.0303975;0.29979;0.434425;-0.034873;0.315817;0.375514;-0.0318993;0.33229;0.349538;-0.0265828;0.347958;0.338815;-0.0212812;0.678476;0.544924;2.09194e-05;0.662387;0.461591;0.0633399;0.662522;0.404121;0.0808058;0.660566;0.363998;0.0811141;0.659323;0.331996;0.0772099;0.702442;0.367757;0.0545555;0.680848;0.322614;0.0652919;0.670152;0.291198;0.0684255;0.661356;0.265143;0.0683742;0.702237;0.373482;0.0158093;0.679734;0.309753;0.0194437;0.665184;0.275269;0.0180439;0.652078;0.247246;0.0171578;0.690925;0.384614;-0.0184677;0.66662;0.321905;-0.0142168;0.650866;0.29211;-0.00805233;0.638577;0.267955;-0.00593972;0.673809;0.398659;-0.0491102;0.65476;0.349389;-0.0477232;0.645865;0.322028;-0.0449492;0.639362;0.29737;-0.0431512
0.461752;0.20269;0.305973;0.605212;2.6032e-05;0.323274;0.506414;0.0732983;0.323078;0.452109;0.101365;0.32481;0.412531;0.114521;0.3376;0.377879;0.12799;0.284545;0.392578;0.0595784;0.30072;0.322933;0.0712935;0.328794;0.296525;0.0825076;0.348314;0.284849;0.0909024;0.280903;0.401348;0.0184029;0.303602;0.319084;0.0153958;0.336477;0.290551;0.0298831;0.357896;0.281772;0.0433212;0.288788;0.420592;-0.0185908;0.312796;0.344631;-0.0207678;0.342135;0.310656;-0.00377846;0.36111;0.298132;0.00825389;0.303599;0.444627;-0.0499305;0.320609;0.383482;-0.0548171;0.337893;0.355132;-0.0537521;0.349762;0.344451;-0.0524365;0.681134;0.546338;2.47851e-05;0.670457;0.467533;0.0684041;0.669531;0.41295;0.0934661;0.665619;0.372802;0.10205;0.660397;0.341874;0.106024;0.703717;0.371659;0.0565353;0.681396;0.319572;0.0715302;0.666549;0.289915;0.0800078;0.657021;0.264585;0.083028;0.698309;0.37643;0.0191277;0.674556;0.307337;0.0272874;0.656964;0.277608;0.0326919;0.643869;0.253285;0.0377256;0.683661;0.385628;-0.0133126;0.660327;0.318721;-0.00612974;0.643646;0.292769;0.00653706;0.632415;0.271482;0.0152598;0.66459;0.397884;-0.0410371;0.646218;0.347272;-0.0385733;0.635577;0.320502;-0.0311024;0.628984;0.295108;-0.0236447
0.458612;0.203999;0.30498;0.612087;2.57959e-05;0.31417;0.526883;0.073427;0.313444;0.478638;0.104951;0.316831;0.439275;0.123775;0.32866;0.402633;0.144791;0.284853;0.405869;0.0658845;0.296586;0.333314;0.0779396;0.324228;0.305619;0.0841929;0.346263;0.297141;0.0882542;0.285195;0.408021;0.0259476;0.300826;0.320638;0.0222731;0.335589;0.293136;0.0314273;0.359862;0.289802;0.0417419;0.295362;0.421641;-0.0101373;0.311343;0.340269;-0.0134734;0.342766;0.305197;-0.000487526;0.365392;0.294508;0.0104435;0.312099;0.441815;-0.0397112;0.323534;0.373188;-0.045352;0.342397;0.339728;-0.0442883;0.357938;0.323492;-0.0430634;0.683913;0.550064;2.53859e-05;0.671103;0.470724;0.0707564;0.668077;0.416342;0.100265;0.662762;0.377113;0.112758;0.655789;0.345863;0.121804;0.700828;0.371792;0.061333;0.678267;0.320352;0.0784028;0.660329;0.294311;0.0912187;0.648203;0.273257;0.0980574;0.695046;0.376319;0.0240297;0.670318;0.307081;0.0349474;0.650734;0.280994;0.0435093;0.636594;0.262112;0.0501057;0.680372;0.38519;-0.00824549;0.655366;0.317137;0.000907004;0.637512;0.297039;0.016289;0.626337;0.283934;0.026924;0.6617;0.397053;-0.0359167;0.642655;0.345129;-0.0316627;0.631941;0.320868;-0.0221989;0.625693;0.30012;-0.0129437
0.455331;0.203217;0.296851;0.619531;2.58588e-05;0.317952;0.520411;0.0665843;0.3205;0.463966;0.0937696;0.325164;0.419798;0.109004;0.339137;0.380481;0.125223;0.287923;0.395425;0.0581464;0.29966;0.330153;0.0686856;0.326182;0.306263;0.0762371;0.344217;0.299358;0.0820813;0.284649;0.404124;0.0202248;0.299983;0.324075;0.0105885;0.332805;0.29713;0.0196338;0.353823;0.290458;0.0313058;0.291429;0.425073;-0.0141262;0.308642;0.350868;-0.0220799;0.337968;0.317758;-0.0107855;0.355569;0.30581;-0.00117684;0.305142;0.452792;-0.0426494;0.317075;0.394712;-0.0538453;0.335676;0.362417;-0.0569972;0.348177;0.345335;-0.0589672;0.687664;0.545522;2.7199e-05;0.686695;0.468975;0.0683771;0.68196;0.417767;0.0985966;0.675246;0.381091;0.114309;0.666343;0.356179;0.128871;0.701432;0.367211;0.0512691;0.67798;0.307679;0.0673917;0.657867;0.283845;0.0853482;0.644171;0.268426;0.0984324;0.690643;0.375454;0.0192704;0.664883;0.301066;0.0304932;0.643863;0.279511;0.0461504;0.630366;0.268734;0.0598916;0.673787;0.388934;-0.00745907;0.648903;0.31801;0.00208888;0.632115;0.299519;0.0234721;0.622978;0.291071;0.0406211;0.655179;0.405728;-0.0289877;0.635664;0.351603;-0.0245123;0.624163;0.327669;-0.0125983;0.618047;0.310043;0.000938372
0.456291;0.200083;0.291972;0.62342;2.70919e-05;0.314554;0.524186;0.0693637;0.31661;0.466313;0.0983207;0.319767;0.423215;0.115562;0.332876;0.387699;0.135;0.285741;0.397969;0.0556175;0.300274;0.328167;0.0652365;0.32575;0.306386;0.0768859;0.342583;0.301037;0.0870708;0.28384;0.405431;0.0170081;0.303228;0.322733;0.0088452;0.336075;0.298754;0.0217677;0.356069;0.292507;0.0364792;0.29119;0.426156;-0.017291;0.310772;0.352397;-0.0238646;0.340093;0.321305;-0.0081296;0.357664;0.308753;0.00545024;0.305402;0.454596;-0.045133;0.318114;0.396347;-0.0540864;0.337416;0.365573;-0.052522;0.350913;0.347933;-0.0494932;0.692673;0.547924;2.7068e-05;0.694378;0.47325;0.0644404;0.687084;0.419978;0.0950634;0.676654;0.38282;0.112578;0.666909;0.358207;0.129101;0.702166;0.367724;0.0486608;0.677843;0.306633;0.0660928;0.658671;0.281605;0.0864714;0.644372;0.263806;0.100626;0.688687;0.37739;0.0205989;0.660683;0.3037;0.0342856;0.640611;0.280787;0.0513045;0.627706;0.26483;0.0652666;0.67111;0.391998;-0.00303441;0.643946;0.323085;0.00819963;0.626943;0.302106;0.030623;0.617189;0.288649;0.0480274;0.652274;0.409591;-0.0214388;0.632897;0.35736;-0.0136179;0.622091;0.333106;0.000674267;0.615738;0.313692;0.0152977
0.457933;0.200276;0.287961;0.626715;2.73235e-05;0.314509;0.525598;0.0657818;0.316754;0.464382;0.0935578;0.321022;0.421722;0.10914;0.334613;0.386882;0.127838;0.28164;0.393489;0.0623267;0.301078;0.326239;0.0691691;0.327439;0.306281;0.0778407;0.343581;0.301539;0.0872574;0.279391;0.40256;0.0237621;0.304189;0.320978;0.0127956;0.338107;0.299679;0.0217805;0.357932;0.294735;0.0337039;0.286291;0.425015;-0.0118048;0.311311;0.351596;-0.0223563;0.341787;0.32339;-0.0104414;0.359033;0.311337;0.00120779;0.300024;0.455425;-0.0415624;0.315984;0.395926;-0.0535536;0.336691;0.367484;-0.05396;0.350775;0.350821;-0.0522325;0.695991;0.547796;2.70423e-05;0.698718;0.473191;0.0643241;0.690133;0.42132;0.0938725;0.677954;0.384953;0.110875;0.666123;0.360346;0.126007;0.706717;0.368318;0.0451204;0.680588;0.307221;0.0592618;0.661829;0.280772;0.0764296;0.648039;0.261421;0.0871595;0.693804;0.378616;0.017044;0.66342;0.304739;0.0279251;0.642924;0.279147;0.0445977;0.629842;0.262886;0.0585465;0.675226;0.394015;-0.00644136;0.645122;0.323631;0.00310891;0.627691;0.300361;0.0262606;0.618216;0.286892;0.045368;0.654776;0.411656;-0.0245686;0.633931;0.356383;-0.0202492;0.622679;0.330488;-0.00794422;0.616709;0.310418;0.00588423
0.459144;0.19998;0.292256;0.636352;2.79507e-05;0.315896;0.536785;0.0574152;0.317697;0.468283;0.0824547;0.324137;0.415515;0.0949916;0.339197;0.371035;0.110146;0.284555;0.40838;0.0730175;0.301728;0.333502;0.0847967;0.327799;0.311607;0.094165;0.345047;0.30528;0.101122;0.281931;0.413081;0.0395052;0.30302;0.324642;0.0396774;0.335055;0.303032;0.0503545;0.356299;0.297573;0.0642003;0.287157;0.430037;0.00631153;0.306062;0.346273;0.00564852;0.335497;0.318537;0.018926;0.355735;0.308744;0.0307052;0.298411;0.453391;-0.0225424;0.310538;0.387275;-0.0274504;0.332201;0.35779;-0.0250395;0.349667;0.343607;-0.0217503;0.69404;0.551026;2.41857e-05;0.678274;0.469926;0.0686168;0.670908;0.412647;0.0893169;0.661893;0.37651;0.0920002;0.652345;0.348249;0.0889336;0.704182;0.370061;0.0512299;0.680281;0.318362;0.0615525;0.660348;0.292298;0.0703145;0.646422;0.272394;0.0733264;0.700812;0.376441;0.0133893;0.670069;0.308208;0.0170173;0.647786;0.28287;0.0241911;0.633227;0.266172;0.0303108;0.688617;0.388191;-0.0192626;0.655879;0.325032;-0.0148816;0.632692;0.306589;-7.00034e-05;0.619794;0.293809;0.0108018;0.671581;0.403143;-0.0469037;0.647503;0.355441;-0.0437275;0.632908;0.33301;-0.0341989;0.625307;0.313767;-0.0252042
0.459234;0.202379;0.29996;0.642531;2.73479e-05;0.320196;0.535347;0.0451228;0.317858;0.450063;0.0597306;0.317017;0.392351;0.0628207;0.327244;0.347553;0.0651383;0.291194;0.408739;0.040628;0.301267;0.362832;0.0262133;0.321719;0.344296;0.0181369;0.335457;0.332678;0.0144849;0.285219;0.429203;0.00684742;0.298998;0.368288;-0.00931425;0.321604;0.341264;-0.0143006;0.335105;0.329344;-0.0153452;0.286049;0.456987;-0.0283027;0.296844;0.400462;-0.0403822;0.317909;0.368436;-0.0379593;0.329925;0.352949;-0.0371517;0.29242;0.491388;-0.0605031;0.300791;0.451054;-0.0837141;0.31553;0.424314;-0.0960044;0.326357;0.407158;-0.10689;0.697783;0.560966;1.88193e-05;0.670305;0.473542;0.0216371;0.66621;0.409539;0.028503;0.662389;0.361746;0.0277644;0.660345;0.319654;0.025918;0.695708;0.380465;0.0209533;0.674771;0.324036;0.0330438;0.660689;0.299989;0.0405662;0.651685;0.279327;0.043876;0.701047;0.390591;0.00941666;0.672382;0.328269;0.0150858;0.655934;0.30422;0.0185461;0.644981;0.284451;0.0210627;0.698897;0.405676;-0.00066291;0.67248;0.354436;0.00650003;0.659982;0.343429;0.0181631;0.653151;0.336712;0.0248239;0.692662;0.422909;-0.0100116;0.673826;0.383161;-0.00449634;0.665388;0.367637;0.00124376;0.661011;0.357562;0.00487246
0.458842;0.206184;0.309282;0.635585;2.4924e-05;0.32624;0.539615;0.0341871;0.322802;0.477281;0.0435768;0.317302;0.430751;0.0462235;0.320537;0.384715;0.0518006;0.296771;0.431008;0.00551012;0.280247;0.366563;-0.00880674;0.289213;0.323196;-0.0186533;0.302918;0.289386;-0.0217726;0.289752;0.446854;-0.0246715;0.268899;0.371289;-0.0538172;0.28276;0.32688;-0.063774;0.297634;0.298898;-0.0645302;0.288812;0.471011;-0.0535966;0.268212;0.404484;-0.0823642;0.278947;0.360248;-0.0951568;0.289506;0.332876;-0.101144;0.293453;0.501958;-0.0790243;0.276858;0.452781;-0.108012;0.281488;0.419526;-0.125279;0.289346;0.395946;-0.138135;0.693265;0.554815;2.08522e-05;0.660688;0.465348;0.0417712;0.663309;0.406352;0.0501788;0.669116;0.365023;0.045161;0.676333;0.32882;0.0368601;0.708017;0.381342;0.020899;0.697248;0.319936;0.0142663;0.680777;0.287044;0.0100358;0.671168;0.261009;0.00442401;0.718681;0.393303;-0.00896813;0.687236;0.332525;-0.0172423;0.667265;0.330492;-0.00701303;0.658098;0.333862;0.00249059;0.718889;0.409585;-0.0383281;0.686213;0.353038;-0.0489778;0.667946;0.361845;-0.0357124;0.662108;0.37584;-0.027972;0.711735;0.42781;-0.0654994;0.692497;0.37829;-0.0846101;0.679243;0.369565;-0.089628;0.672307;0.371758;-0.0947526
0.461308;0.20203;0.303552;0.627497;2.23744e-05;0.322302;0.531674;0.0309576;0.316481;0.469327;0.0405192;0.311733;0.424172;0.0449439;0.316995;0.379291;0.0515203;0.28584;0.430757;0.00425421;0.27341;0.364827;-0.00999342;0.281358;0.320396;-0.0205172;0.292884;0.285639;-0.0260026;0.27991;0.446393;-0.0236387;0.265043;0.368409;-0.0519749;0.277968;0.322798;-0.0615213;0.290549;0.291872;-0.0618546;0.280557;0.470352;-0.0505202;0.26619;0.401597;-0.077341;0.276123;0.35845;-0.0884937;0.284294;0.332561;-0.093282;0.286301;0.499441;-0.0741286;0.274115;0.44822;-0.102738;0.278825;0.414863;-0.118436;0.284839;0.391971;-0.13068;0.688998;0.559631;2.08396e-05;0.667061;0.469044;0.0429442;0.670282;0.411736;0.0495856;0.673615;0.368834;0.0422033;0.67729;0.330822;0.031196;0.716994;0.388185;0.0291322;0.704607;0.330076;0.0202417;0.690226;0.296333;0.0127404;0.681826;0.266091;0.00486198;0.724268;0.398999;-0.00437909;0.700339;0.330937;-0.0205857;0.679954;0.303577;-0.027624;0.664607;0.282702;-0.0285765;0.722436;0.414321;-0.0367261;0.696299;0.356927;-0.049956;0.677296;0.349621;-0.0435792;0.665527;0.346729;-0.0367791;0.713627;0.431323;-0.0666257;0.697488;0.38442;-0.0827132;0.685344;0.365326;-0.0858884;0.676461;0.353067;-0.0872113
0.466003;0.198056;0.304044;0.618121;2.18028e-05;0.324002;0.522385;0.0287768;0.318572;0.460984;0.0380238;0.312276;0.417571;0.0410717;0.316478;0.375103;0.0465755;0.286855;0.420335;0.00295166;0.276978;0.357168;-0.0128941;0.285074;0.3151;-0.0227699;0.295292;0.280912;-0.0273565;0.280094;0.436506;-0.025152;0.270021;0.363135;-0.0539731;0.282944;0.321234;-0.0640931;0.295177;0.292492;-0.066993;0.280027;0.460994;-0.0519314;0.270548;0.396362;-0.0789476;0.281285;0.356234;-0.0884165;0.289302;0.330728;-0.0933877;0.28522;0.490737;-0.0765211;0.275887;0.44138;-0.102857;0.28188;0.410361;-0.118185;0.288637;0.387901;-0.1315;0.691565;0.562253;1.97233e-05;0.666332;0.474899;0.0398503;0.669188;0.412301;0.0459015;0.67096;0.367038;0.0383762;0.672302;0.323435;0.0286012;0.720176;0.390574;0.0386866;0.70707;0.334669;0.0357127;0.693206;0.300775;0.0304372;0.683807;0.271571;0.0238688;0.726933;0.402111;0.0059284;0.704945;0.332431;-0.00817822;0.687042;0.2993;-0.0176494;0.672046;0.270882;-0.0210112;0.724513;0.416311;-0.0259634;0.699064;0.355856;-0.0392296;0.679381;0.338419;-0.0371608;0.664844;0.325712;-0.0320923;0.714677;0.431334;-0.0550818;0.700151;0.38146;-0.0689945;0.688291;0.355396;-0.0690462;0.678387;0.335304;-0.0665636
0.463501;0.198356;0.307315;0.610719;2.30095e-05;0.325037;0.513346;0.0372754;0.31786;0.455506;0.0517976;0.309179;0.41326;0.0585589;0.312296;0.370634;0.0682599;0.28524;0.415871;0.02121;0.278069;0.356536;0.0102596;0.287619;0.319564;0.00354785;0.297968;0.292105;0.00128888;0.275949;0.427985;-0.0089661;0.270146;0.358117;-0.0276773;0.285551;0.321373;-0.0312785;0.299992;0.297642;-0.0305141;0.273797;0.44836;-0.0386277;0.268298;0.382491;-0.055237;0.284145;0.346995;-0.0582061;0.297082;0.325;-0.0593526;0.277469;0.472572;-0.0662021;0.269628;0.419382;-0.0861333;0.275966;0.386545;-0.0995972;0.283606;0.361124;-0.11165;0.689861;0.563289;2.0214e-05;0.664849;0.475649;0.0406216;0.667035;0.410965;0.0469129;0.669042;0.364634;0.03912;0.67102;0.321361;0.0281944;0.717721;0.392302;0.0389388;0.705788;0.334472;0.0371782;0.693446;0.299442;0.0320261;0.683337;0.269465;0.0249581;0.725197;0.402072;0.00528806;0.704697;0.330574;-0.00891916;0.687904;0.293678;-0.0207121;0.67185;0.260715;-0.0261879;0.723385;0.415808;-0.0270811;0.697751;0.351985;-0.0420715;0.679493;0.327986;-0.0427705;0.664588;0.310309;-0.0396637;0.714554;0.430899;-0.0566994;0.698325;0.37962;-0.0719228;0.686801;0.352305;-0.0736834;0.677668;0.330538;-0.0729067
0.462753;0.195748;0.307913;0.59885;2.39366e-05;0.324316;0.497345;0.0427799;0.316574;0.437422;0.0565817;0.307425;0.397634;0.0596742;0.307665;0.353131;0.0663174;0.270046;0.404929;0.0275607;0.273113;0.348384;0.0122913;0.28469;0.317388;0.00574121;0.294339;0.294723;0.00507188;0.261713;0.418393;-0.00767404;0.269714;0.354059;-0.0281477;0.287472;0.322889;-0.0310398;0.301009;0.303286;-0.0306102;0.263872;0.439622;-0.0425508;0.275786;0.379077;-0.0602469;0.294187;0.355856;-0.0585002;0.306401;0.343113;-0.0570971;0.275043;0.461881;-0.0758813;0.277808;0.410387;-0.0947801;0.284947;0.378719;-0.108926;0.291439;0.35516;-0.122441;0.686105;0.563187;2.09421e-05;0.662669;0.472854;0.0438332;0.664315;0.410132;0.0505969;0.666765;0.365151;0.0425486;0.670135;0.322916;0.0315117;0.715904;0.388864;0.0401105;0.702395;0.331388;0.0378035;0.687388;0.298154;0.0337924;0.676894;0.270593;0.028759;0.723426;0.401572;0.00514489;0.7003;0.328402;-0.00831048;0.681161;0.296554;-0.0184036;0.665274;0.271408;-0.0226506;0.720956;0.416954;-0.0276317;0.693504;0.352051;-0.0401892;0.672321;0.34285;-0.0354178;0.658391;0.340028;-0.0288638;0.710623;0.433162;-0.0575704;0.69305;0.379712;-0.0698919;0.678112;0.36354;-0.0677422;0.667837;0.355279;-0.0637049
0.46697;0.192356;0.309347;0.588292;2.56118e-05;0.324116;0.48748;0.0468097;0.315731;0.426508;0.0673789;0.307682;0.381004;0.0742636;0.306523;0.333185;0.0832926;0.267929;0.403351;0.0487848;0.275492;0.343885;0.0373857;0.288117;0.31495;0.0297675;0.299353;0.295198;0.0274679;0.258827;0.410699;0.0144887;0.275565;0.345752;0.00134994;0.295659;0.315305;-0.00498359;0.310772;0.29656;-0.009029;0.261201;0.42747;-0.0203435;0.280371;0.363089;-0.0319965;0.302037;0.349265;-0.0333791;0.316402;0.34625;-0.0354388;0.271816;0.446289;-0.0533558;0.277652;0.391889;-0.0667582;0.285006;0.360936;-0.0787781;0.291207;0.338572;-0.0929423;0.682705;0.564813;2.12963e-05;0.659104;0.468842;0.0430064;0.660791;0.403334;0.0470796;0.664295;0.355624;0.0360503;0.6677;0.311648;0.0214636;0.71397;0.389202;0.0335112;0.698159;0.330898;0.0289619;0.68144;0.300533;0.0254045;0.669729;0.276076;0.0224025;0.721948;0.403903;-0.00115385;0.695552;0.330261;-0.0132974;0.674196;0.304542;-0.0208949;0.657825;0.285664;-0.0237779;0.718998;0.419992;-0.0336699;0.688595;0.353412;-0.044276;0.666654;0.347588;-0.0380604;0.653157;0.347349;-0.0323474;0.707262;0.435762;-0.0636369;0.686584;0.381122;-0.071889;0.671221;0.368227;-0.0681861;0.661426;0.363562;-0.0652238
