face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408213;0.459816;0.346328;0.646057;0.347007;0.656646;0.348358;0.666395;0.349684;0.674154;0.350844;0.678644;0.345119;0.667464;0.352265;0.674218;0.356798;0.675485;0.359502;0.675109;0.345529;0.663806;0.354286;0.669799;0.359625;0.671685;0.363216;0.672263;0.346895;0.659319;0.355549;0.664785;0.360717;0.666117;0.363858;0.666608;0.348555;0.654512;0.354485;0.659713;0.358443;0.661463;0.361236;0.662234;0.388807;0.376208;0.425606;0.36876;0.443091;0.330127;0.452854;0.300171;0.463868;0.279034;0.419712;0.257882;0.428477;0.209248;0.435746;0.174853;0.443389;0.151661;0.414323;0.249477;0.464629;0.241638;0.468795;0.28078;0.460153;0.308042;0.413632;0.247798;0.467936;0.255577;0.464009;0.298637;0.45038;0.320399;0.418925;0.251635;0.46306;0.262381;0.462633;0.29457;0.450073;0.314598
0.407952;0.458275;0.388446;0.374874;0.428728;0.366501;0.446643;0.32736;0.454742;0.294716;0.462336;0.271515;0.418701;0.256702;0.427787;0.208829;0.434658;0.175163;0.439559;0.149548;0.412635;0.247106;0.46284;0.237918;0.465647;0.278401;0.453015;0.303989;0.412396;0.245571;0.467233;0.252697;0.464938;0.298223;0.45053;0.321524;0.418895;0.249898;0.464259;0.262505;0.465023;0.296649;0.451369;0.317592
0.406942;0.459134;0.397088;0.361384;0.430448;0.359365;0.449272;0.333576;0.460996;0.311358;0.468845;0.292248;0.425553;0.254782;0.434499;0.208534;0.440702;0.1749;0.446126;0.145209;0.420309;0.246475;0.465069;0.241556;0.470738;0.276108;0.460493;0.295517;0.41862;0.243282;0.464188;0.249908;0.465375;0.290971;0.451468;0.312423;0.41983;0.244978;0.456221;0.246535;0.461933;0.276381;0.453815;0.296684
0.405576;0.45873;0.396075;0.363367;0.430263;0.361845;0.449014;0.331598;0.45977;0.307796;0.463822;0.294726;0.423533;0.252635;0.438971;0.21272;0.446744;0.181249;0.452178;0.150933;0.418483;0.243324;0.468214;0.244891;0.472196;0.280159;0.458289;0.299293;0.417181;0.239927;0.466716;0.249778;0.468216;0.292482;0.452048;0.314481;0.42097;0.241828;0.459088;0.243771;0.465456;0.273856;0.456942;0.293967
0.40443;0.459378;0.398003;0.362819;0.428611;0.362523;0.446017;0.335972;0.455041;0.313718;0.45939;0.297254;0.423455;0.253082;0.437785;0.212537;0.443332;0.180616;0.446425;0.150984;0.419467;0.244037;0.46794;0.242959;0.470071;0.279587;0.456247;0.298535;0.419067;0.241756;0.467127;0.252223;0.465768;0.294769;0.449885;0.314778;0.423484;0.246409;0.461132;0.252919;0.464696;0.283808;0.454078;0.302498
0.403885;0.459751;0.398512;0.362555;0.430002;0.361148;0.446627;0.33323;0.454384;0.311252;0.458701;0.295665;0.423659;0.25259;0.439579;0.212708;0.446766;0.181412;0.451278;0.152763;0.419466;0.243425;0.469508;0.242728;0.470833;0.279899;0.456269;0.299364;0.419161;0.240591;0.468989;0.251075;0.467149;0.293983;0.450584;0.314051;0.423636;0.244492;0.46302;0.251317;0.466069;0.283209;0.454471;0.30156
0.405136;0.456777;0.398294;0.362453;0.429064;0.359638;0.44676;0.330099;0.455989;0.307562;0.462029;0.292409;0.424405;0.251614;0.436485;0.209878;0.443329;0.177921;0.447719;0.149154;0.420151;0.242857;0.468339;0.240591;0.470944;0.277338;0.457227;0.296493;0.419404;0.240044;0.467913;0.249489;0.4665;0.291726;0.450191;0.311316;0.42273;0.24304;0.461031;0.248426;0.464488;0.279977;0.453222;0.299024
0.40813;0.454991;0.397278;0.361625;0.427936;0.357375;0.444822;0.327774;0.453695;0.305983;0.458273;0.293609;0.419011;0.24541;0.433588;0.206923;0.43998;0.175093;0.442784;0.145775;0.415716;0.236982;0.466451;0.23921;0.469479;0.276661;0.455131;0.296252;0.416391;0.237161;0.466772;0.249531;0.466538;0.292799;0.45047;0.312977;0.422259;0.244882;0.46055;0.254338;0.464694;0.285427;0.453715;0.303702
0.409267;0.454918;0.399224;0.362214;0.430897;0.358363;0.44712;0.329779;0.454594;0.307158;0.459386;0.29122;0.42254;0.249829;0.435318;0.206723;0.441708;0.173354;0.445614;0.143169;0.418427;0.24144;0.469061;0.239137;0.471976;0.276119;0.458547;0.29594;0.418322;0.239267;0.468369;0.249868;0.466679;0.292351;0.450194;0.311566;0.423115;0.243616;0.462523;0.25196;0.464786;0.283225;0.452207;0.300418
0.407867;0.456932;0.398688;0.35935;0.430066;0.355176;0.446556;0.327372;0.455334;0.306072;0.460506;0.291777;0.423387;0.24601;0.436014;0.203618;0.44247;0.171009;0.446873;0.142471;0.419516;0.238928;0.470802;0.23997;0.473846;0.277723;0.460639;0.297237;0.419735;0.237857;0.470617;0.250757;0.468627;0.292701;0.452114;0.31134;0.424136;0.242877;0.463648;0.250683;0.466836;0.281776;0.455425;0.299817
0.407743;0.459707;0.398033;0.359123;0.429893;0.35371;0.446989;0.324229;0.456512;0.300882;0.460367;0.285993;0.421324;0.244748;0.436183;0.204919;0.442774;0.173928;0.445;0.145893;0.417379;0.237581;0.468699;0.238591;0.47095;0.273865;0.456084;0.291443;0.417574;0.238013;0.468052;0.2497;0.467204;0.291782;0.451088;0.311149;0.422728;0.24558;0.461566;0.255331;0.46507;0.286416;0.453394;0.303847
0.406257;0.46013;0.398457;0.359028;0.430596;0.352984;0.445505;0.323103;0.452536;0.301394;0.4576;0.289147;0.421635;0.245954;0.43585;0.206837;0.44337;0.177198;0.447848;0.152215;0.418055;0.237738;0.468765;0.237491;0.470391;0.274552;0.455976;0.295981;0.418474;0.23726;0.469245;0.248665;0.46694;0.291475;0.450572;0.313214;0.423552;0.244222;0.463009;0.25333;0.464608;0.285398;0.451294;0.303797
0.405482;0.461331;0.398141;0.354993;0.429501;0.35284;0.445194;0.328001;0.45316;0.311216;0.458286;0.302564;0.423138;0.2436;0.442014;0.208268;0.452096;0.182182;0.457757;0.160459;0.41996;0.236267;0.472491;0.238564;0.473615;0.274474;0.458365;0.294583;0.420641;0.23609;0.473456;0.248656;0.47107;0.291224;0.45395;0.312696;0.425534;0.242468;0.46628;0.248131;0.468868;0.280183;0.456819;0.299952
0.406406;0.461306;0.399651;0.359993;0.43357;0.350636;0.450756;0.320236;0.460684;0.298178;0.466595;0.281981;0.420807;0.23878;0.437836;0.201078;0.44584;0.168239;0.450485;0.138008;0.417883;0.231604;0.471778;0.234656;0.473359;0.273586;0.457913;0.292786;0.419337;0.231372;0.473318;0.245432;0.470624;0.290832;0.45322;0.310387;0.425846;0.238015;0.467122;0.249715;0.468792;0.282289;0.455456;0.299241
0.407799;0.458364;0.39314;0.353432;0.429721;0.34057;0.446547;0.316087;0.456811;0.297879;0.461133;0.289987;0.417284;0.235661;0.43754;0.19828;0.446282;0.169572;0.449652;0.142503;0.414468;0.225283;0.4674;0.228477;0.466857;0.267377;0.449889;0.286619;0.415384;0.22397;0.468718;0.234386;0.464421;0.276788;0.447459;0.293052;0.420764;0.23054;0.466426;0.239812;0.464609;0.273024;0.448507;0.288116;0.62447;0.953501;0.609615;0.891702;0.61769;0.83213;0.640907;0.789957;0.645201;0.752992;0.660492;0.800324;0.675818;0.763195;0.668747;0.784038;0.658657;0.818582;0.678899;0.842299;0.693632;0.785922;0.676484;0.813601;0.663043;0.853613;0.689403;0.883755;0.695761;0.826194;0.670156;0.850797;0.656621;0.884468;0.691052;0.919801;0.688759;0.876191;0.665214;0.878418;0.64795;0.890407
0.403738;0.459575;0.391677;0.339324;0.421887;0.325031;0.438218;0.299211;0.451746;0.282068;0.461033;0.27325;0.413131;0.222241;0.427305;0.182526;0.433993;0.147967;0.438956;0.11599;0.412827;0.214176;0.466531;0.214766;0.467677;0.249379;0.452795;0.264398;0.417165;0.216712;0.472488;0.226083;0.467337;0.26435;0.449741;0.279054;0.424969;0.226721;0.467462;0.233636;0.466268;0.261261;0.45083;0.275506;0.586262;0.906967;0.622085;0.955905;0.651658;0.953081;0.67428;0.942224;0.688605;0.932151;0.655047;0.836514;0.678393;0.825524;0.687194;0.84225;0.688338;0.863659;0.649718;0.802779;0.677543;0.798758;0.687081;0.818653;0.686666;0.839164;0.642308;0.785381;0.669614;0.784038;0.677014;0.807768;0.677166;0.831284;0.631742;0.776956;0.655634;0.780581;0.660299;0.801704;0.658511;0.82443
0.406443;0.456624;0.3925;0.325977;0.423744;0.309917;0.439663;0.279575;0.448832;0.259369;0.45386;0.248432;0.414104;0.204472;0.427237;0.160897;0.433044;0.125169;0.437024;0.0956186;0.413451;0.199083;0.468719;0.202752;0.470038;0.239113;0.455649;0.256565;0.417026;0.204137;0.473737;0.218801;0.467254;0.257602;0.448174;0.273243;0.422463;0.216604;0.465216;0.231606;0.461939;0.259215;0.445109;0.272114;0.606772;0.935708;0.56621;0.882403;0.571327;0.842881;0.585501;0.817584;0.598381;0.809348;0.615029;0.784244;0.624684;0.760215;0.624129;0.777478;0.619553;0.795905;0.643705;0.80828;0.655229;0.77949;0.653887;0.788368;0.652407;0.799532;0.662548;0.843689;0.674085;0.818731;0.674496;0.822207;0.675076;0.826514;0.673698;0.886791;0.68328;0.864393;0.686203;0.855064;0.68644;0.849457
0.408418;0.455433;0.394619;0.319802;0.425725;0.30668;0.43996;0.27966;0.44633;0.263788;0.447056;0.260382;0.413293;0.192518;0.429976;0.146126;0.435332;0.109991;0.436592;0.0796548;0.410501;0.185408;0.472091;0.194551;0.471296;0.230924;0.45207;0.243849;0.413812;0.192355;0.473658;0.211346;0.465604;0.247126;0.443827;0.257131;0.420187;0.208341;0.465489;0.222821;0.461387;0.249456;0.442958;0.259263;0.610385;0.936708;0.565109;0.888546;0.558639;0.830971;0.569602;0.780543;0.580022;0.756401;0.614618;0.760488;0.607233;0.755484;0.59957;0.78465;0.595649;0.806435;0.644408;0.780836;0.638972;0.775666;0.631131;0.798351;0.625754;0.81729;0.664264;0.811288;0.661029;0.801356;0.65305;0.821836;0.647513;0.841846;0.679166;0.842932;0.677166;0.830016;0.669942;0.845311;0.664293;0.866708
0.406108;0.455371;0.392549;0.318102;0.424958;0.30199;0.441471;0.269821;0.449624;0.249722;0.451432;0.241871;0.414634;0.187023;0.422695;0.132644;0.430873;0.0874488;0.435502;0.053601;0.410656;0.185318;0.468523;0.188109;0.472943;0.231528;0.455343;0.252711;0.412668;0.195103;0.469496;0.208579;0.465754;0.249168;0.445644;0.266232;0.417365;0.214401;0.464377;0.228861;0.463081;0.259686;0.446083;0.272512;0.606646;0.931506;0.558217;0.875734;0.550835;0.813998;0.564456;0.759355;0.582117;0.732723;0.604863;0.759805;0.604269;0.762365;0.597293;0.797604;0.593733;0.823519;0.63926;0.780213;0.635336;0.786712;0.629064;0.81721;0.623779;0.84357;0.663734;0.814112;0.659553;0.813922;0.649776;0.841606;0.642114;0.869591;0.682655;0.845894;0.677057;0.841339;0.667967;0.863695;0.66203;0.891235
0.402381;0.453095;0.387096;0.315724;0.420291;0.296488;0.440555;0.260078;0.451543;0.23348;0.459205;0.217147;0.413687;0.180302;0.41829;0.118982;0.427386;0.0695843;0.434641;0.0346499;0.405435;0.184688;0.469059;0.187187;0.475591;0.233623;0.4611;0.258959;0.404651;0.201662;0.468983;0.21488;0.46889;0.253556;0.451927;0.271718;0.408615;0.2266;0.46104;0.238518;0.463275;0.267208;0.44945;0.280881;0.604005;0.939742;0.558148;0.88542;0.550813;0.821954;0.563542;0.760852;0.579577;0.727731;0.599096;0.761093;0.60197;0.759074;0.59553;0.79725;0.590849;0.826443;0.633052;0.779888;0.631002;0.783046;0.623712;0.822973;0.616511;0.857632;0.658963;0.81158;0.657313;0.8107;0.645357;0.845902;0.635194;0.877139;0.679082;0.842686;0.675453;0.839089;0.663831;0.867124;0.654082;0.89633
0.399047;0.438746;0.392582;0.311353;0.423792;0.278526;0.446459;0.23904;0.466075;0.220703;0.477965;0.213544;0.408868;0.176989;0.422002;0.105819;0.433017;0.0595603;0.442415;0.0244664;0.40065;0.191732;0.450452;0.197205;0.456343;0.235375;0.449915;0.252137;0.402016;0.221736;0.459712;0.235211;0.463756;0.264831;0.451982;0.276782;0.409108;0.254604;0.453885;0.261056;0.457981;0.277459;0.448492;0.284145;0.603036;0.934895;0.557729;0.878821;0.553623;0.81787;0.564448;0.768102;0.578585;0.743086;0.599873;0.768047;0.600858;0.756063;0.596349;0.784151;0.593349;0.805062;0.633602;0.787624;0.628026;0.779128;0.622365;0.806043;0.618431;0.829228;0.659175;0.816006;0.652613;0.803025;0.643183;0.828625;0.636416;0.853709;0.679285;0.841518;0.670509;0.829594;0.661798;0.850244;0.656061;0.873281
0.457317;0.425059;0.598757;0.935519;0.552888;0.874785;0.547899;0.809918;0.562813;0.755545;0.573906;0.721443;0.580997;0.767156;0.594012;0.729289;0.588327;0.742381;0.580179;0.755722;0.617406;0.785065;0.616741;0.759798;0.609525;0.782939;0.602065;0.804853;0.646533;0.812733;0.642251;0.787134;0.633751;0.813723;0.626102;0.841421;0.670288;0.837728;0.664529;0.817706;0.656164;0.836092;0.648403;0.859892
0.431718;0.429783;0.59208;0.943625;0.549477;0.879846;0.549455;0.823075;0.568535;0.77316;0.580568;0.742831;0.556608;0.777379;0.585901;0.733026;0.599326;0.745431;0.602681;0.761626;0.591178;0.782651;0.613768;0.754858;0.625045;0.786156;0.624077;0.810568;0.625839;0.800369;0.644233;0.775038;0.648707;0.811198;0.643632;0.842591;0.658568;0.821177;0.672068;0.80179;0.67199;0.828977;0.664188;0.856529;0.314683;0.663192;0.325973;0.636891;0.343234;0.625644;0.359292;0.632488;0.370161;0.64471;0.343795;0.622648;0.371758;0.615716;0.39138;0.610674;0.411679;0.603874;0.341795;0.643346;0.372225;0.651039;0.394783;0.651452;0.414726;0.646094;0.339131;0.666369;0.364951;0.675158;0.382774;0.676709;0.399426;0.672026;0.335879;0.689344;0.356897;0.69782;0.368977;0.700277;0.379059;0.696468
0.427704;0.437509;0.590573;0.948576;0.554693;0.885922;0.548263;0.821856;0.56404;0.764666;0.578201;0.730926;0.549875;0.797867;0.567283;0.733641;0.575544;0.731064;0.575996;0.730303;0.58545;0.805673;0.608659;0.747104;0.612797;0.767573;0.606395;0.79032;0.622956;0.819503;0.643171;0.768634;0.639083;0.797942;0.626031;0.826379;0.657811;0.834443;0.667769;0.795783;0.66243;0.818627;0.652391;0.842711;0.324232;0.672206;0.335142;0.647775;0.350132;0.633855;0.363844;0.633474;0.372074;0.639794;0.347465;0.629684;0.370072;0.620353;0.385567;0.61672;0.400662;0.613183;0.344736;0.64624;0.369977;0.653825;0.389281;0.65755;0.405247;0.658857;0.342541;0.665335;0.363923;0.677093;0.38135;0.681972;0.394854;0.683813;0.340852;0.68586;0.356462;0.697597;0.368143;0.701496;0.377726;0.701806
0.425851;0.437406;0.590751;0.955544;0.5493;0.890782;0.542369;0.833216;0.554763;0.783081;0.568785;0.756557;0.556184;0.795673;0.571864;0.732194;0.583761;0.725998;0.589465;0.727274;0.592423;0.796136;0.608836;0.743198;0.615347;0.761961;0.613993;0.786872;0.628366;0.808864;0.642354;0.762375;0.642554;0.787403;0.636388;0.816936;0.661948;0.825278;0.669144;0.789278;0.665913;0.809019;0.659443;0.834049;0.333204;0.682478;0.34235;0.659848;0.35535;0.640962;0.367667;0.633377;0.377688;0.634677;0.348492;0.63651;0.3681;0.628817;0.383087;0.628573;0.395729;0.629796;0.343886;0.653045;0.365412;0.655604;0.384041;0.659208;0.398794;0.662548;0.340144;0.671972;0.359905;0.675442;0.377492;0.677814;0.391553;0.681165;0.338672;0.690519;0.35471;0.695733;0.366517;0.697248;0.376213;0.697588
0.426232;0.436317;0.57659;0.963624;0.540479;0.888437;0.541657;0.820435;0.559472;0.763427;0.571839;0.719477;0.54759;0.791469;0.578151;0.732205;0.59365;0.736305;0.59765;0.746695;0.585107;0.800032;0.611224;0.750068;0.622172;0.766213;0.620309;0.790911;0.622773;0.817646;0.642884;0.772367;0.648769;0.795279;0.644126;0.824157;0.658164;0.837274;0.672074;0.799884;0.674319;0.81665;0.668282;0.840003;0.33981;0.690091;0.346217;0.669516;0.357476;0.655377;0.368407;0.652398;0.377277;0.653999;0.34981;0.647764;0.363888;0.635078;0.376845;0.629637;0.387383;0.624217;0.344368;0.659845;0.363243;0.659396;0.376488;0.665509;0.383399;0.669975;0.341595;0.675876;0.358694;0.677808;0.371202;0.683553;0.377582;0.687106;0.341013;0.691401;0.355068;0.69233;0.364643;0.695833;0.370346;0.6977
0.425985;0.434351;0.580904;0.97143;0.553725;0.900218;0.554705;0.834406;0.572538;0.780515;0.587233;0.743183;0.556444;0.796875;0.586811;0.730645;0.597925;0.730885;0.601422;0.74066;0.588145;0.806462;0.613882;0.748659;0.623199;0.762271;0.621916;0.783312;0.620424;0.824083;0.640989;0.770723;0.646888;0.788846;0.643201;0.811058;0.650771;0.841853;0.666829;0.797767;0.670995;0.804401;0.667599;0.817958;0.342468;0.687632;0.347344;0.668436;0.3561;0.656366;0.366139;0.655238;0.373081;0.659532;0.348282;0.646728;0.359922;0.636396;0.371857;0.629896;0.382801;0.623703;0.343183;0.659423;0.363489;0.659823;0.376439;0.667196;0.384144;0.672462;0.341569;0.675375;0.362743;0.679026;0.37276;0.684461;0.376979;0.686833;0.34206;0.690634;0.359433;0.692791;0.367134;0.695694;0.370277;0.695981
0.425723;0.435761;0.568814;0.980956;0.595072;0.935118;0.607774;0.871708;0.619983;0.813449;0.626966;0.766833;0.592324;0.830706;0.624675;0.75982;0.632096;0.761118;0.633874;0.775631;0.591901;0.818915;0.618192;0.745494;0.626384;0.748966;0.625843;0.760916;0.59514;0.814635;0.614942;0.742351;0.623813;0.740442;0.625753;0.747548;0.599943;0.814209;0.614498;0.750227;0.623505;0.724209;0.626746;0.71028;0.34433;0.692749;0.349759;0.672613;0.357233;0.659795;0.366246;0.656325;0.373462;0.657112;0.348915;0.650204;0.359291;0.638336;0.371135;0.630367;0.382079;0.624541;0.343765;0.661641;0.359561;0.657631;0.370818;0.659094;0.378479;0.662051;0.341897;0.675928;0.360725;0.676276;0.370074;0.680388;0.373899;0.683389;0.342242;0.690764;0.358435;0.690455;0.365713;0.692294;0.368641;0.693159
0.424357;0.436795;0.583207;0.982498;0.571025;0.921769;0.574962;0.854419;0.592217;0.801488;0.599675;0.765224;0.574581;0.788887;0.606444;0.740008;0.615099;0.753264;0.615213;0.768933;0.592407;0.799044;0.611146;0.753817;0.617546;0.772142;0.614879;0.787594;0.610775;0.818495;0.624782;0.768457;0.627109;0.785798;0.620628;0.80322;0.628345;0.838581;0.638563;0.791521;0.639194;0.790837;0.633804;0.797458;0.342382;0.693325;0.34689;0.672701;0.355529;0.660181;0.366774;0.657248;0.375599;0.657537;0.348231;0.650934;0.358018;0.63941;0.369653;0.632159;0.38056;0.627448;0.343524;0.662488;0.360698;0.661329;0.37271;0.665272;0.381303;0.669826;0.341733;0.677189;0.3611;0.678801;0.370839;0.682482;0.375796;0.685468;0.341736;0.693147;0.357922;0.69292;0.365677;0.694503;0.369745;0.695855
0.424658;0.439751;0.575464;0.986462;0.64128;0.969638;0.664151;0.920415;0.67967;0.874414;0.688641;0.853409;0.629188;0.843721;0.652241;0.794391;0.658277;0.816711;0.659344;0.843624;0.596691;0.819515;0.615587;0.757287;0.624723;0.76709;0.623376;0.78303;0.567905;0.804921;0.581643;0.739038;0.593395;0.725305;0.594777;0.720587;0.545323;0.799201;0.564171;0.73622;0.579204;0.694531;0.584475;0.661984;0.343168;0.691805;0.348381;0.673258;0.356493;0.661737;0.365983;0.659741;0.372985;0.661344;0.348615;0.652253;0.357829;0.640898;0.368666;0.633564;0.378604;0.627503;0.344072;0.66317;0.358383;0.657701;0.368337;0.657651;0.375101;0.658697;0.342408;0.676114;0.360864;0.676773;0.369232;0.680269;0.372251;0.682536;0.342687;0.689802;0.358531;0.689799;0.365065;0.690789;0.367581;0.691105
0.425463;0.44048;0.580332;0.986992;0.647815;0.975587;0.676608;0.930915;0.697581;0.892475;0.712323;0.87167;0.635167;0.834851;0.659819;0.786831;0.668392;0.813202;0.67086;0.845355;0.602994;0.811851;0.62462;0.757651;0.631855;0.778954;0.63227;0.801797;0.574164;0.800864;0.596067;0.74256;0.607411;0.746302;0.609837;0.752841;0.55053;0.798347;0.569277;0.726642;0.578341;0.684566;0.580152;0.65201;0.342183;0.690061;0.34683;0.669863;0.356094;0.658978;0.366219;0.657751;0.373143;0.658377;0.34847;0.650702;0.357577;0.640951;0.368454;0.633711;0.378325;0.62795;0.344324;0.662238;0.359128;0.656818;0.369619;0.656892;0.376334;0.658593;0.342863;0.675737;0.361056;0.675087;0.369557;0.678384;0.372769;0.68143;0.343366;0.690304;0.35876;0.688698;0.365289;0.689146;0.368036;0.690043
0.426067;0.43976;0.581252;0.988987;0.647124;0.969375;0.671537;0.9152;0.68809;0.865381;0.692336;0.831473;0.62258;0.832608;0.655495;0.791794;0.66542;0.811532;0.666884;0.837227;0.595818;0.809446;0.62351;0.760663;0.634864;0.783243;0.639063;0.807109;0.575503;0.797174;0.600959;0.74587;0.615559;0.76078;0.620732;0.779612;0.560442;0.791248;0.576689;0.724756;0.590886;0.693595;0.598641;0.676701;0.342027;0.68731;0.345997;0.66865;0.355316;0.658289;0.365486;0.658001;0.372336;0.659938;0.348344;0.650905;0.358052;0.641827;0.36844;0.635933;0.378103;0.631142;0.344912;0.662235;0.360197;0.658384;0.370324;0.660261;0.376513;0.662675;0.343786;0.675452;0.361644;0.675077;0.370053;0.678975;0.373437;0.682441;0.344245;0.688999;0.358952;0.68761;0.365315;0.688679;0.368075;0.689815
0.426564;0.438919;0.578138;0.994639;0.649322;0.977759;0.676644;0.922706;0.692411;0.874258;0.69956;0.850717;0.635009;0.836039;0.660583;0.787493;0.668624;0.80879;0.670839;0.837069;0.601392;0.81397;0.624192;0.757944;0.634989;0.781664;0.638407;0.807296;0.573776;0.801893;0.596392;0.747881;0.611725;0.761921;0.6171;0.778763;0.551123;0.796471;0.569473;0.729238;0.585041;0.690316;0.593506;0.663946;0.341163;0.683803;0.345566;0.667052;0.355302;0.657392;0.365847;0.658124;0.372663;0.662925;0.346674;0.651779;0.355876;0.644557;0.365348;0.64047;0.374219;0.637322;0.344476;0.663091;0.35951;0.662733;0.369901;0.667269;0.376597;0.671197;0.344565;0.676632;0.360829;0.678992;0.368126;0.682845;0.371354;0.685293;0.345944;0.689752;0.359114;0.689455;0.364817;0.690585;0.367438;0.691183
0.42674;0.439494;0.574055;1.00179;0.643672;0.982239;0.671993;0.928615;0.691995;0.882917;0.701299;0.858069;0.626822;0.831174;0.655754;0.784379;0.663396;0.8108;0.664008;0.841486;0.597101;0.808536;0.624036;0.756464;0.632053;0.78299;0.632378;0.809434;0.572336;0.798663;0.598272;0.743953;0.609931;0.759712;0.611273;0.777427;0.553122;0.797979;0.574939;0.725883;0.588652;0.689653;0.594831;0.664134;0.340713;0.684438;0.344713;0.668507;0.353676;0.658114;0.364336;0.656888;0.371025;0.661275;0.34645;0.655201;0.357277;0.648634;0.368385;0.646046;0.378557;0.64481;0.34443;0.666378;0.360866;0.666299;0.372062;0.669391;0.379076;0.672967;0.344596;0.67884;0.360568;0.67959;0.369029;0.680919;0.373285;0.682674;0.345907;0.690355;0.358884;0.689553;0.366275;0.689071;0.37033;0.689066
0.426495;0.44059;0.578399;1.00294;0.638188;0.977279;0.661723;0.914926;0.679191;0.860494;0.684811;0.826004;0.635706;0.83531;0.661964;0.794364;0.668407;0.818314;0.67234;0.846072;0.610707;0.812602;0.63435;0.771556;0.642073;0.796555;0.645758;0.821517;0.58948;0.804672;0.610864;0.762323;0.622199;0.784374;0.627262;0.805667;0.57184;0.805863;0.586363;0.743626;0.600479;0.719383;0.609811;0.708855;0.340414;0.681984;0.343471;0.669003;0.349559;0.658422;0.357976;0.655145;0.36464;0.657707;0.345888;0.660073;0.355985;0.6549;0.366399;0.655149;0.375245;0.657099;0.345715;0.670049;0.360037;0.669055;0.36996;0.670489;0.376907;0.671606;0.347177;0.67944;0.359706;0.679293;0.367914;0.679396;0.372899;0.679288;0.349209;0.687255;0.359112;0.687052;0.365793;0.686502;0.370222;0.685401
0.426812;0.438522;0.580147;0.996415;0.645327;0.967784;0.677013;0.911174;0.701956;0.858854;0.706147;0.829917;0.62793;0.838078;0.651979;0.77995;0.659777;0.801138;0.660721;0.825069;0.599109;0.8196;0.622854;0.765341;0.632358;0.783989;0.635824;0.805674;0.576796;0.8106;0.60226;0.758606;0.615153;0.772304;0.618606;0.789732;0.561662;0.805695;0.580168;0.741868;0.593166;0.718709;0.599063;0.707804
0.426681;0.437071;0.580671;0.99733;0.635663;0.972082;0.667509;0.915108;0.692022;0.86194;0.702515;0.83295;0.650255;0.837412;0.661276;0.789758;0.664981;0.815123;0.668354;0.841733;0.621666;0.821059;0.634172;0.783684;0.63981;0.807659;0.642538;0.828689;0.595887;0.818743;0.611622;0.780021;0.620216;0.804172;0.623894;0.82662;0.573935;0.821045;0.585408;0.775086;0.595772;0.774781;0.602133;0.780799;0.300494;0.674476;0.306564;0.637741;0.32646;0.61868;0.34819;0.615995;0.362778;0.624059;0.338873;0.623888;0.36861;0.617603;0.389703;0.616007;0.410213;0.610975;0.33785;0.649678;0.371703;0.653576;0.395763;0.652726;0.415725;0.646589;0.332867;0.67617;0.362917;0.685624;0.385614;0.689147;0.405619;0.687552;0.325441;0.700516;0.34799;0.708859;0.363049;0.711314;0.376033;0.709813
0.427079;0.43493;0.589983;0.971345;0.561358;0.893762;0.569349;0.839597;0.595939;0.805234;0.618321;0.791465;0.587028;0.791969;0.609119;0.772034;0.617046;0.79289;0.620104;0.814261;0.619307;0.808089;0.636333;0.795801;0.642222;0.826504;0.642242;0.855548;0.64958;0.832867;0.668981;0.817763;0.668301;0.849356;0.663348;0.879705;0.678381;0.858132;0.695149;0.83849;0.690048;0.856118;0.681315;0.883176;0.305145;0.663833;0.315342;0.650085;0.330938;0.647634;0.346398;0.656373;0.358437;0.664554;0.336206;0.643319;0.359253;0.644162;0.37831;0.646613;0.398586;0.647031;0.337169;0.655376;0.360517;0.662916;0.381881;0.667428;0.401926;0.668003;0.335825;0.667788;0.356728;0.674912;0.374622;0.680049;0.392869;0.680806;0.332531;0.679449;0.35082;0.686734;0.360706;0.692231;0.37084;0.693996
