face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
9.11951e-05;0.000191793;-0.0101782;0.00260305;-0.00924081;0.00812262;-0.00908536;0.00904649;-0.0097135;0.0114801;-0.0101232;0.0165833;-0.00599328;0.00476861;-0.00652456;0.005337;-0.00592381;0.00714332;-0.00433493;0.00728089;-0.00650725;0.0034911;-0.00500691;0.00507021;-0.00343627;0.00734186;-0.000780642;0.00710839;-0.00741756;0.00511229;-0.00438768;0.00837368;-0.00333011;0.00847602;-0.00229883;0.00689238;-0.0095849;0.00866777;-0.00671655;0.013782;-0.00349247;0.0142249;-0.00045681;0.0126407
-0.000323832;0.000974268;-0.0102827;0.0139813;-0.00806114;0.01178;-0.00733444;0.00948209;-0.00651005;0.0115891;-0.007631;0.0146168;-0.0119298;0.0126353;-0.01222;0.0142502;-0.0130559;0.0135239;-0.0138906;0.0130233;-0.0118122;0.0138267;-0.0110424;0.0152281;-0.0113392;0.0143346;-0.0128686;0.0146903;-0.0112731;0.0134578;-0.0112578;0.0123617;-0.0118575;0.0126659;-0.0121067;0.0140944;-0.0105758;0.0117679;-0.0125564;0.00674313;-0.0152324;0.00637716;-0.0175925;0.00774282
-0.0010829;1.15782e-05;-0.00627956;0.00979245;-0.00861546;0.0148575;-0.00964326;0.0186678;-0.0123302;0.0154697;-0.0142825;0.00771964;-0.00614572;0.0183294;-0.00618678;0.0131523;-0.00674969;0.0121234;-0.00766993;0.0127057;-0.00568318;0.0130906;-0.00822586;0.00714397;-0.00877637;0.00494778;-0.00886488;0.00305033;-0.00468239;0.00638318;-0.00322282;0.000965655;-0.00174117;-0.00343132;-0.00216269;-0.00712931;-0.00285077;0.000216424;0.00197458;0.00118911;0.00808179;-0.00111043;0.0136142;-0.00615811
-0.00119084;-9.39667e-05;-0.00784653;0.01259;-0.0065496;0.0161696;-0.00766367;0.0132301;-0.00769982;0.0126934;-0.00964099;0.00966495;-0.00661346;0.0106977;-0.0073339;0.0104071;-0.00938684;0.00997508;-0.0109468;0.00899613;-0.00809374;0.0111005;-0.00834459;0.0132199;-0.010279;0.0132253;-0.0127909;0.0133087;-0.0100292;0.0132986;-0.0102229;0.0158927;-0.0114684;0.0161394;-0.012532;0.0164679;-0.0117576;0.0165973;-0.0128531;0.0177277;-0.013202;0.0173984;-0.0141817;0.0165101
-0.000756562;0.0015308;-0.00599647;0.0150452;-0.00572661;0.0189918;-0.00677633;0.0201795;-0.00983149;0.017457;-0.0121019;0.0136725;-0.00328705;0.0149402;-0.00428635;0.0131494;-0.00433123;0.0139316;-0.00420541;0.0151743;-0.00521094;0.0124836;-0.00597811;0.0102369;-0.0056684;0.012336;-0.00547045;0.0131482;-0.0069766;0.0103645;-0.00922924;0.00917858;-0.0102897;0.0106504;-0.0111839;0.0112063;-0.00817841;0.00916517;-0.0110886;0.00976187;-0.0116084;0.0104308;-0.0110334;0.0100403
0.000718296;-0.000501081;-0.0111794;0.0168917;-0.00811198;0.00969785;-0.00614783;0.00982314;-0.0065248;0.00719029;-0.00931191;0.0114319;-0.00473806;0.0184664;-0.00287315;0.0138574;-0.00328946;0.0122922;-0.0050692;0.0121372;-0.00571403;0.0147759;-0.00190896;0.00993067;-0.000628352;0.00779152;-0.000252068;0.00786912;-0.00779492;0.00880766;-0.00663739;0.0028888;-0.00427556;-6.79493e-05;-0.00302094;-0.000264227;-0.0116194;0.000332355;-0.0108125;-0.00595963;-0.0100896;-0.0084542;-0.0101542;-0.00632298
-0.000754356;0.00148815;0.0510484;-0.0507472;0.0848364;-0.029448;0.0942964;-0.0215622;0.0908549;-0.0182499;0.0926583;-0.023554;0.0563501;-0.0280843;0.0390233;-0.00679642;0.0262983;0.00500828;0.0153359;0.0143788;0.038099;-0.0427327;0.0188466;-0.0200389;0.00526005;-0.00369471;-0.00635099;0.0105017;0.0266292;-0.0503098;0.0110998;-0.0283324;-0.000894427;-0.0132118;-0.010195;-0.000703752;0.0198924;-0.0545036;0.00918737;-0.0356966;5.17666e-05;-0.0240214;-0.00756699;-0.0158911
9.19104e-05;0.000105873;0.000904948;0.00375146;-0.00636122;0.00531024;-0.00950658;0.0089758;-0.0113018;0.0120698;-0.0133742;0.0133707;-0.00291121;0.00773793;-0.00219947;0.0056839;-0.00244612;0.00453401;-0.00294065;0.00523299;-0.00233534;0.00675547;-0.00141561;0.00602746;-0.00100321;0.0052774;-0.000523746;0.00485277;-0.00202975;0.00616372;-0.00149924;0.00658423;-0.000585437;0.00659931;0.000398755;0.00621361;-0.00132367;0.00551093;-0.000486851;0.00630248;-0.000329316;0.00780302;0.00020957;0.00866973
-0.00204122;0.00206108;0.00172967;-0.00063771;2.94149e-05;0.00271583;0.000453562;0.00148559;0.00104883;0.00162703;0.00200629;0.000915706;-0.00468332;0.0100286;-0.00394142;0.0101255;-0.00228655;0.0103064;0.000713825;0.00911015;-0.00284034;0.00973761;-0.00222498;0.00879693;-4.16636e-05;0.00812721;0.0021832;0.00708956;-0.00259992;0.00729108;0.000936449;0.0051558;0.00250846;0.0048396;0.00444502;0.00446421;-0.00331506;0.00421774;0.00017786;0.00334561;0.0023323;0.000779629;0.00388545;-0.00130498
0.000223041;-0.000125796;0.00432777;0.00232488;0.00282478;-6.07967e-05;0.00381014;0.000240326;0.00245845;-0.000984013;0.00100321;-0.000170231;0.00180149;0.00578141;0.00128263;0.00482363;0.000983357;0.00409484;0.000658154;0.00287169;0.000747383;0.00759494;4.11272e-05;0.00702178;-0.000436544;0.00631583;-0.000811875;0.00509465;-0.00010097;0.00774431;-0.000701785;0.00737256;-0.000808954;0.00687188;-0.00116563;0.00630611;-0.000267476;0.00671041;-0.00100586;0.00716388;-0.000126123;0.00815749;0.000921905;0.00914729;-0.00132361;-0.00309253;-0.00245896;-0.00219548;0.00143668;0.00145054;0.00362077;0.00434291;0.00332034;0.000598073;-0.00417519;0.00366086;0.000293791;0.00566673;0.00235599;0.00515223;0.000737727;0.00655913;-0.00381207;0.0061928;-0.000903398;0.0073474;0.000507891;0.00486034;0.00015527;0.00460237;-0.00230882;0.0059467;0.000231832;0.00656337;0.00092113;0.00465816;0.000202954;0.00417006;0.000179529;0.00405204;0.00309482;0.00365132;0.00358796;0.0028429;0.00315839;0.0014264
-0.00107801;-0.00133337;0.00430101;0.00395423;0.0057441;0.00643963;0.00444537;0.00834978;0.0014537;0.00854933;-0.00133634;0.00893199;0.00156468;0.00439024;0.00146979;0.00471294;0.00101328;0.00596023;0.000693917;0.0082413;0.0010621;0.00139165;0.000202954;0.00208217;-0.000387788;0.00320184;-0.000294387;0.00621915;0.00120819;-9.93013e-05;1.99676e-05;0.000457048;-0.00101203;0.00352275;-0.00156194;0.00724697;0.00188082;-3.99947e-05;0.000349879;0.000557184;-0.000897378;0.00291866;-0.00227696;0.00608003;-0.00204739;0.00260913;0.00166017;0.00259733;-0.00074625;0.00367743;-0.000620544;0.00447911;0.00151116;0.0065577;-0.00283608;0.0103667;-0.00140056;0.0103981;-0.000308275;0.010255;0.000913382;0.00893021;-0.00154555;0.0108307;0.000497133;0.00951141;0.00143677;0.00869471;0.0016104;0.00836664;0.000171632;0.0100846;0.00219294;0.00939161;0.00206631;0.00745994;0.00139832;0.00570142;0.00231701;0.0092386;0.00206482;0.00826764;0.00120312;0.00669014;-0.00028497;0.00480872
6.89626e-05;-0.00110549;0.00290519;0.00760442;0.00189817;0.00967282;-4.45247e-05;0.0124201;0.00212997;0.01808;0.00450432;0.0235605;-0.00087136;0.00878799;-0.00121635;0.00894207;-0.00111198;0.00827563;-0.00117743;0.00667661;0.000114948;0.0119162;-0.000165701;0.00884217;-0.000845969;0.00621182;-0.00247681;0.00508511;0.000734627;0.0135972;0.000644565;0.00918263;-0.00129819;0.00638211;-0.00355107;0.00560021;0.00152752;0.0152359;0.000731885;0.0108032;-0.00061667;0.00943691;-0.00178343;0.0095222;-0.00244135;0.000983834;0.00168234;0.000494182;0.0056572;0.00176364;0.00224674;0.00566304;-0.00447029;0.00919259;0.00456339;0.0154923;0.00395861;0.015899;0.0018824;0.0135137;0.000267625;0.00953263;-0.000336289;0.0115738;0.000781745;0.0113897;-0.000372291;0.0102488;-0.00280094;0.00905907;-0.0044381;0.00688183;-0.00293353;0.00687033;-0.00205088;0.00714082;-0.00203604;0.00749433;-0.00817263;0.0016796;-0.00509727;0.00474411;-0.00353014;0.00654155;-0.00231767;0.00871789
-0.00115788;-0.00063163;0.00318113;0.00212854;0.00334209;0.0076077;0.00328967;0.0105183;-0.00066185;0.00732625;-0.00521463;0.00403196;0.00298858;0.00759888;-9.77516e-05;0.0140519;-0.0019666;0.0192291;-0.00437027;0.0236405;0.00227585;0.00321126;-0.000481248;0.0100992;-0.00388962;0.0145063;-0.00620419;0.017279;0.00220904;0.00184977;-0.00327194;0.00691539;-0.0122246;0.0189237;-0.0199263;0.0300387;0.00251707;0.00333554;-0.000318438;0.00683111;-0.00595179;0.0159872;-0.0128103;0.0259163;0.000790238;-0.00392473;0.0174961;0.0139655;0.0236895;0.0274254;0.019921;0.0289242;0.0152663;0.0201291;0.0106828;0.0261476;0.0112884;0.0306252;0.00949708;0.0289702;0.00902343;0.0263366;-0.00126767;0.013766;0.000585526;0.0206302;0.00047332;0.0217302;-2.65837e-05;0.0207037;-0.0111957;0.00324261;-0.00901631;0.0105638;-0.00848484;0.0150587;-0.00874764;0.0158727;-0.0183163;-0.00430489;-0.0191277;0.00401121;-0.0203361;0.00785547;-0.0216134;0.00869918
-0.00063467;-0.00071013;0.00753662;0.00598246;0.00898769;-0.00758553;0.00850692;-0.00993246;0.0117401;-0.00557166;0.0154273;-0.00186074;0.00435638;-0.00111502;0.00278437;0.0010792;0.00115812;-0.000788391;-0.0016492;-0.0030725;0.00424889;0.00667995;-1.80602e-05;0.0115545;-0.0031094;0.0160416;-0.00731075;0.0202969;0.00361162;0.0116999;-0.00147891;0.0145957;-0.00336602;0.0179332;-0.00513509;0.0194653;0.00311056;0.0142465;-0.00091967;0.0167654;-0.00262547;0.018242;-0.00359827;0.0180076;0.00636533;0.0105402;-0.00728461;0.000456274;-0.0166183;-0.00283265;-0.0181238;-0.000170648;-0.01529;0.0132321;-0.00576895;-0.00754619;-0.01171;0.00964737;-0.00933751;0.0186922;-0.00610799;0.0240857;0.00313276;0.00224316;-0.00367573;0.0227963;-0.00267649;0.0311373;-0.000718296;0.0351729;0.011124;0.01609;0.00332454;0.0324823;0.000974655;0.0368277;0.000552535;0.0378134;0.0177939;0.0308343;0.0125574;0.0395756;0.0126257;0.0417262;0.013569;0.0427266
-0.000845075;-0.00111987;-0.089402;0.0562304;-0.0965333;0.0438129;-0.0978256;0.0394387;-0.095915;0.039781;-0.0955446;0.0521365;-0.061275;0.0613694;-0.0420878;0.0691116;-0.0259233;0.0727021;-0.00943708;0.0723161;-0.0556481;0.0733924;-0.0318725;0.0833539;-0.0135984;0.082845;0.0055843;0.0771682;-0.0519733;0.0821679;-0.0325085;0.0936127;-0.00953373;0.0829831;0.0117321;0.0669662;-0.051693;0.0876572;-0.0394745;0.0954429;-0.0236422;0.0838664;-0.00790554;0.0671249
