face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439355;0.281124;0.672574;0.588606;0.637609;0.534449;0.622255;0.475427;0.614899;0.428511;0.605525;0.398436;0.664891;0.42322;0.664521;0.359843;0.661204;0.322621;0.657342;0.292797;0.689898;0.426908;0.699509;0.356677;0.701594;0.316695;0.702484;0.282812;0.71033;0.441078;0.72761;0.38113;0.734682;0.342176;0.738957;0.307895;0.726117;0.463958;0.747987;0.421549;0.760282;0.391113;0.769709;0.361175;0.521977;0.693313;0.537815;0.657843;0.570352;0.637359;0.599999;0.636303;0.618643;0.641571;0.574797;0.61609;0.618091;0.599682;0.643739;0.584122;0.666878;0.567589;0.573788;0.637346;0.633046;0.656317;0.623336;0.670453;0.607338;0.671176;0.572069;0.668826;0.624043;0.687495;0.611394;0.69863;0.594551;0.695658;0.569712;0.705003;0.610537;0.718099;0.602305;0.723778;0.588284;0.721445
0.440168;0.281546;0.671831;0.588375;0.636382;0.532526;0.620412;0.47276;0.612429;0.425597;0.602432;0.39559;0.663251;0.419667;0.663577;0.355408;0.659703;0.318288;0.655098;0.288356;0.688196;0.423938;0.697957;0.352745;0.699911;0.312299;0.700483;0.277483;0.708833;0.438709;0.726521;0.378069;0.7336;0.33855;0.737549;0.303265;0.724659;0.461851;0.746867;0.418707;0.759201;0.387698;0.768269;0.356939;0.519536;0.695509;0.536993;0.661596;0.569869;0.642292;0.599031;0.641627;0.616742;0.646178;0.573461;0.618491;0.616454;0.601214;0.641765;0.584641;0.664319;0.566981;0.571833;0.639971;0.631404;0.658494;0.620792;0.6737;0.604349;0.67591;0.570056;0.671599;0.62268;0.690198;0.608965;0.701309;0.592166;0.698698;0.568434;0.708448;0.609416;0.721407;0.60119;0.726841;0.588087;0.724635
0.439099;0.278361;0.669325;0.589485;0.633831;0.533114;0.617198;0.471388;0.609208;0.423533;0.59897;0.392713;0.659829;0.417425;0.659842;0.353502;0.656306;0.316502;0.652069;0.285958;0.684854;0.421263;0.693761;0.350189;0.695936;0.309765;0.69676;0.273983;0.705926;0.436004;0.722265;0.375189;0.729149;0.33519;0.732951;0.298814;0.722148;0.45955;0.744341;0.416035;0.756793;0.384764;0.765604;0.353368;0.518207;0.695943;0.535968;0.660635;0.567764;0.639822;0.596277;0.63675;0.61348;0.640633;0.571929;0.617439;0.615316;0.600146;0.641538;0.584217;0.664734;0.567609;0.570249;0.639127;0.630918;0.659074;0.620906;0.675377;0.604677;0.678001;0.568783;0.671167;0.623114;0.689856;0.610554;0.701441;0.59398;0.699419;0.56764;0.708069;0.609683;0.719619;0.602393;0.725282;0.589403;0.724237
0.437572;0.2801;0.668938;0.58855;0.632068;0.53264;0.615612;0.470037;0.60844;0.421977;0.599027;0.393084;0.657725;0.414605;0.658234;0.350822;0.655178;0.313905;0.651194;0.283328;0.683099;0.418939;0.692383;0.347015;0.694255;0.306729;0.694242;0.271029;0.704381;0.433998;0.720915;0.372347;0.727728;0.332772;0.731085;0.296671;0.720614;0.458027;0.742369;0.414979;0.754398;0.383507;0.762934;0.351735;0.516619;0.695761;0.534315;0.660626;0.566382;0.639268;0.595339;0.636887;0.612938;0.642027;0.569757;0.616109;0.614479;0.597707;0.641366;0.580961;0.664581;0.563735;0.568342;0.638108;0.629999;0.657893;0.620326;0.674804;0.603767;0.677574;0.567257;0.670811;0.622656;0.6888;0.610145;0.701238;0.592739;0.699807;0.56676;0.708276;0.609258;0.719756;0.601805;0.725558;0.588403;0.724455
0.437358;0.279689;0.666167;0.585146;0.630623;0.530118;0.613442;0.467201;0.606634;0.418435;0.598664;0.389179;0.657064;0.411296;0.657793;0.348643;0.655028;0.312583;0.651355;0.282123;0.681935;0.415648;0.691145;0.343722;0.693012;0.303392;0.693076;0.26698;0.702425;0.430592;0.719794;0.368898;0.726649;0.329265;0.730067;0.29295;0.71823;0.455216;0.740864;0.412064;0.752902;0.38013;0.761606;0.347853;0.514226;0.694983;0.531105;0.659537;0.563953;0.639141;0.593123;0.6381;0.611042;0.643849;0.566866;0.615148;0.611603;0.596498;0.637249;0.579287;0.65878;0.5605;0.566081;0.636981;0.627506;0.6555;0.619222;0.672612;0.6034;0.676723;0.565348;0.669358;0.620557;0.687045;0.608758;0.699764;0.591784;0.698957;0.565224;0.706736;0.607071;0.718593;0.600033;0.724476;0.586962;0.723489
0.436334;0.280642;0.665031;0.584824;0.629242;0.528382;0.613041;0.466029;0.605499;0.417866;0.595853;0.388318;0.654279;0.408419;0.655215;0.344633;0.651902;0.307911;0.647359;0.277727;0.679396;0.412969;0.688899;0.34105;0.690747;0.300898;0.690498;0.265466;0.700433;0.428844;0.717064;0.367263;0.724114;0.327488;0.727704;0.290911;0.716352;0.454015;0.738846;0.410797;0.751734;0.379039;0.76115;0.346364;0.512266;0.693314;0.529563;0.657194;0.562229;0.636015;0.591126;0.634332;0.608398;0.640299;0.565878;0.61347;0.609837;0.59462;0.636345;0.576939;0.65904;0.558963;0.564696;0.635663;0.627131;0.654028;0.618728;0.671133;0.602402;0.675664;0.563616;0.668062;0.619629;0.685645;0.607624;0.697865;0.590399;0.696809;0.562845;0.705191;0.605533;0.716563;0.598641;0.721936;0.585289;0.720515
0.437065;0.280371;0.664362;0.58336;0.6296;0.528212;0.612163;0.464939;0.604362;0.415711;0.594398;0.385534;0.654363;0.409157;0.654918;0.346022;0.652485;0.309989;0.649041;0.279596;0.679131;0.41301;0.687982;0.341488;0.690004;0.301557;0.690181;0.265891;0.700012;0.42788;0.716174;0.366433;0.722857;0.327156;0.726292;0.290816;0.715987;0.452366;0.738233;0.409367;0.750136;0.377986;0.758546;0.345486;0.509782;0.693339;0.527588;0.657241;0.561113;0.635821;0.589968;0.633901;0.607597;0.640773;0.564302;0.61178;0.6076;0.592689;0.634101;0.575747;0.656914;0.558083;0.562543;0.633419;0.625013;0.651469;0.617601;0.66925;0.601874;0.673974;0.561387;0.665721;0.617648;0.683795;0.605951;0.696481;0.589068;0.695822;0.561066;0.703244;0.604064;0.714857;0.597685;0.720557;0.584943;0.719547
0.4375;0.28119;0.664854;0.58161;0.629016;0.525966;0.611381;0.464003;0.603752;0.414608;0.594407;0.384922;0.654165;0.409137;0.654503;0.345938;0.652638;0.309487;0.649542;0.278906;0.679506;0.412721;0.687847;0.340962;0.689656;0.300808;0.689625;0.264813;0.700586;0.427159;0.716475;0.365986;0.722886;0.326754;0.726255;0.290383;0.71696;0.451012;0.738496;0.407632;0.750266;0.376046;0.758563;0.343453;0.509273;0.694145;0.524818;0.656933;0.556789;0.634208;0.584834;0.631658;0.601201;0.636673;0.563952;0.611849;0.607737;0.593283;0.634433;0.575454;0.658127;0.556614;0.563189;0.633472;0.62455;0.651783;0.615247;0.667125;0.598929;0.669565;0.56214;0.66575;0.616913;0.683988;0.604712;0.695568;0.588229;0.693113;0.560989;0.703111;0.603626;0.715409;0.595869;0.721165;0.582148;0.719374
0.436857;0.280029;0.664518;0.583065;0.62835;0.527915;0.611434;0.466132;0.603838;0.417866;0.595013;0.386921;0.655248;0.410694;0.655435;0.346929;0.653048;0.310093;0.649812;0.279092;0.680361;0.414344;0.68865;0.342572;0.690238;0.302654;0.690361;0.26699;0.701168;0.428539;0.716809;0.36702;0.723504;0.328402;0.727377;0.292414;0.717125;0.451957;0.738334;0.408871;0.75019;0.377705;0.759163;0.345376;0.508946;0.692986;0.525999;0.656175;0.558485;0.63455;0.586823;0.632287;0.60374;0.636755;0.564094;0.611081;0.607207;0.592698;0.633711;0.575998;0.65724;0.558652;0.562299;0.632569;0.625995;0.649657;0.617417;0.666598;0.600897;0.669806;0.561253;0.664697;0.618452;0.682098;0.606638;0.694826;0.589785;0.69272;0.560873;0.702187;0.605218;0.713173;0.598319;0.719593;0.584451;0.718526
0.437752;0.279805;0.664921;0.586622;0.62928;0.530827;0.612445;0.468816;0.604492;0.420004;0.595578;0.3883;0.65644;0.41493;0.656558;0.350757;0.653757;0.314182;0.650466;0.283118;0.681154;0.418712;0.689046;0.346704;0.690374;0.306623;0.690777;0.270679;0.70163;0.433496;0.717241;0.371026;0.724074;0.331878;0.728269;0.295168;0.717183;0.457559;0.738952;0.413818;0.751463;0.382023;0.760962;0.34851;0.508045;0.695118;0.524907;0.656756;0.557917;0.63432;0.58599;0.632752;0.602822;0.639502;0.565202;0.614523;0.609272;0.594668;0.635405;0.577181;0.658727;0.558403;0.564526;0.637071;0.624916;0.65416;0.615927;0.669621;0.600081;0.672512;0.562918;0.669786;0.616368;0.685613;0.604363;0.697123;0.588087;0.695743;0.561516;0.70691;0.603021;0.717302;0.59534;0.722707;0.581725;0.721132
0.438384;0.281045;0.666452;0.592819;0.630622;0.535662;0.614213;0.473498;0.606179;0.42336;0.596795;0.391961;0.658534;0.420014;0.658804;0.35537;0.656458;0.318181;0.653368;0.287067;0.682959;0.42326;0.690926;0.350702;0.692852;0.309502;0.693398;0.273219;0.703205;0.437596;0.719039;0.374502;0.72606;0.334506;0.729619;0.297786;0.718685;0.461315;0.740768;0.417211;0.752837;0.384979;0.761439;0.352057;0.510088;0.700303;0.526749;0.659411;0.558863;0.635076;0.587853;0.63251;0.605865;0.639981;0.566146;0.618248;0.610279;0.599048;0.637274;0.582548;0.661433;0.563876;0.566932;0.641823;0.625616;0.65985;0.615646;0.674658;0.599602;0.676775;0.566583;0.674769;0.617485;0.691131;0.605209;0.702053;0.589066;0.699695;0.565498;0.711223;0.604738;0.720408;0.596134;0.725321;0.582197;0.722774
0.439649;0.281049;0.671059;0.605063;0.633657;0.549119;0.616986;0.485083;0.608248;0.432612;0.59775;0.398112;0.659538;0.428808;0.659067;0.364065;0.655657;0.326981;0.651723;0.296564;0.684149;0.431488;0.691811;0.358956;0.69312;0.318521;0.693541;0.283632;0.704983;0.445553;0.720426;0.382183;0.726922;0.342479;0.730135;0.305798;0.720944;0.469697;0.743035;0.425684;0.755011;0.393637;0.763858;0.360949;0.509583;0.705649;0.527061;0.664476;0.558057;0.640111;0.586832;0.635574;0.606224;0.640153;0.565746;0.62677;0.611432;0.610862;0.636982;0.594069;0.660691;0.574869;0.568901;0.651599;0.624896;0.66553;0.613708;0.676043;0.59719;0.67767;0.568716;0.684862;0.615993;0.698388;0.602111;0.706851;0.585294;0.705033;0.565422;0.720227;0.601348;0.726117;0.58994;0.730548;0.575185;0.728455
0.438582;0.280814;0.67421;0.622382;0.636727;0.56669;0.619302;0.501621;0.610759;0.446674;0.600089;0.409583;0.660626;0.445883;0.657471;0.379324;0.652813;0.343246;0.647889;0.31626;0.686183;0.446074;0.692541;0.372732;0.69288;0.333231;0.692691;0.30114;0.707899;0.458833;0.722801;0.39367;0.727572;0.353335;0.729352;0.317628;0.725123;0.481291;0.748339;0.435557;0.759876;0.401654;0.767978;0.367951;0.509355;0.714406;0.530717;0.669008;0.554992;0.643376;0.579329;0.629243;0.596827;0.62289;0.565242;0.637019;0.613174;0.624473;0.641389;0.611916;0.665656;0.597751;0.568498;0.663015;0.625044;0.68705;0.614891;0.697582;0.597511;0.694644;0.567373;0.696596;0.617394;0.718091;0.604945;0.729147;0.588222;0.722973;0.563199;0.728907;0.599694;0.742524;0.588903;0.749077;0.574935;0.74273
0.44015;0.272342;0.676916;0.654096;0.641612;0.598723;0.626462;0.527902;0.617932;0.469647;0.602288;0.427801;0.667819;0.471433;0.6624;0.403639;0.6554;0.366753;0.648352;0.33821;0.692405;0.47113;0.695058;0.399111;0.69086;0.359072;0.687079;0.324605;0.712861;0.485774;0.725146;0.419853;0.727033;0.378062;0.726304;0.341049;0.729238;0.51306;0.753433;0.468909;0.765453;0.43443;0.773756;0.400814;0.505331;0.729586;0.531843;0.69121;0.562025;0.663128;0.586292;0.648256;0.602219;0.640215;0.562041;0.661988;0.610138;0.658339;0.634504;0.65615;0.649421;0.6485;0.56233;0.687838;0.610457;0.718896;0.600189;0.729341;0.586529;0.71921;0.55966;0.718089;0.604583;0.743054;0.592251;0.751692;0.57799;0.743388;0.555612;0.745759;0.588304;0.763131;0.577859;0.768657;0.566394;0.762662
0.439543;0.270722;0.683008;0.682021;0.645769;0.627769;0.631583;0.561571;0.624631;0.499829;0.608912;0.451424;0.673694;0.508968;0.664392;0.434793;0.655182;0.399812;0.644786;0.374654;0.703958;0.505419;0.701116;0.425727;0.691528;0.390561;0.682412;0.364206;0.728459;0.517084;0.734483;0.444843;0.729509;0.406263;0.722906;0.378099;0.747901;0.540121;0.768653;0.493133;0.77306;0.460499;0.773614;0.436517;0.52223;0.750097;0.541494;0.707898;0.56585;0.688339;0.581122;0.685642;0.585479;0.696062;0.576188;0.691904;0.600831;0.698538;0.598601;0.709794;0.593582;0.713584;0.570079;0.713073;0.593776;0.723415;0.591069;0.734853;0.587364;0.737202;0.561251;0.734491;0.58201;0.743033;0.579428;0.751764;0.576301;0.754024;0.551116;0.755709;0.565559;0.760477;0.564802;0.764947;0.563558;0.767317
0.436146;0.275074;0.699625;0.714589;0.653177;0.66168;0.637051;0.602368;0.630816;0.546369;0.618643;0.497949;0.684782;0.541521;0.674333;0.456639;0.661906;0.448431;0.654932;0.461648;0.719518;0.538394;0.708633;0.449438;0.688451;0.45429;0.678366;0.475653;0.746763;0.551304;0.74368;0.472684;0.723875;0.475087;0.713658;0.494962;0.768955;0.575425;0.778274;0.519359;0.762858;0.51467;0.750485;0.52893
0.442222;0.279636;0.724736;0.766807;0.670063;0.708869;0.653181;0.650825;0.648597;0.592323;0.642487;0.54644;0.680537;0.59305;0.671468;0.498713;0.666642;0.512365;0.669953;0.539746;0.710802;0.587151;0.699504;0.495419;0.690153;0.521818;0.690402;0.552884;0.737756;0.595186;0.729532;0.516379;0.715677;0.546469;0.712882;0.577107;0.761788;0.611461;0.754471;0.549569;0.740607;0.569912;0.734731;0.596545;0.745921;0.749398;0.71102;0.716755;0.694231;0.681906;0.686445;0.64986;0.682236;0.623211;0.715782;0.648373;0.709263;0.601806;0.705119;0.596907;0.702219;0.602972;0.739133;0.648343;0.734327;0.597835;0.727493;0.596854;0.721863;0.605517;0.759469;0.653938;0.755451;0.608631;0.74576;0.607108;0.739062;0.615152;0.776982;0.664312;0.776385;0.630159;0.768453;0.627568;0.761986;0.633714
0.447456;0.263354;0.730762;0.698186;0.701307;0.687466;0.683705;0.676245;0.673578;0.656208;0.668391;0.634882;0.703234;0.690487;0.70188;0.693481;0.699721;0.708298;0.696103;0.727061;0.728295;0.703517;0.729644;0.709739;0.72902;0.729348;0.724433;0.755426;0.750305;0.716488;0.755667;0.722326;0.752085;0.741553;0.744515;0.763814;0.765527;0.724124;0.776103;0.740039;0.775536;0.758859;0.770642;0.776231
