face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423205;0.277623;0.504179;0.682322;0.50885;0.637299;0.529698;0.609594;0.554248;0.604631;0.569325;0.610433;0.563981;0.610516;0.601213;0.601809;0.625683;0.596656;0.645303;0.591717;0.569358;0.63634;0.611131;0.640492;0.605753;0.644353;0.591496;0.645692;0.569021;0.665527;0.606585;0.670079;0.59888;0.67168;0.584059;0.67094;0.563483;0.696023;0.593742;0.697041;0.58895;0.694127;0.576429;0.69083;0.661648;0.63676;0.634349;0.584722;0.624278;0.531725;0.621107;0.491756;0.615552;0.465031;0.661169;0.488966;0.663845;0.438033;0.663616;0.40723;0.662453;0.381697;0.679921;0.493073;0.690434;0.435099;0.69505;0.402666;0.698599;0.373538;0.695083;0.505329;0.711469;0.45512;0.718995;0.423216;0.725256;0.394936;0.706139;0.52488;0.725179;0.490148;0.736802;0.464021;0.746411;0.438884
0.418832;0.278894;0.503419;0.684684;0.509338;0.638439;0.530894;0.611503;0.555756;0.606895;0.570948;0.611369;0.562742;0.609316;0.600095;0.603645;0.62356;0.599116;0.641823;0.5938;0.568773;0.634433;0.609364;0.64079;0.604803;0.646173;0.591186;0.647371;0.56946;0.663748;0.605427;0.669406;0.598045;0.673475;0.583218;0.672881;0.565374;0.694953;0.594344;0.696294;0.589283;0.695904;0.576581;0.693474;0.660736;0.635155;0.632215;0.583258;0.622049;0.530335;0.618364;0.490559;0.612247;0.463558;0.660156;0.486787;0.662769;0.436022;0.662127;0.406024;0.660261;0.381521;0.67911;0.491129;0.689533;0.433058;0.693647;0.400797;0.696424;0.371754;0.69436;0.503884;0.710932;0.453334;0.718164;0.421282;0.723702;0.392789;0.705279;0.523761;0.724781;0.489041;0.736194;0.462615;0.745749;0.43725
0.416153;0.275423;0.503221;0.685065;0.507393;0.639895;0.529035;0.611643;0.553818;0.608061;0.569075;0.614057;0.562827;0.610917;0.598892;0.603847;0.622089;0.59906;0.640905;0.594546;0.56926;0.636819;0.608666;0.641393;0.603037;0.64505;0.589881;0.645798;0.570151;0.666145;0.604307;0.670322;0.595544;0.673546;0.580427;0.673963;0.5659;0.697499;0.593529;0.697164;0.587503;0.696277;0.574598;0.694994;0.659634;0.638904;0.631857;0.586844;0.622348;0.533527;0.619021;0.492692;0.612554;0.465869;0.658825;0.490472;0.660626;0.439312;0.660093;0.409061;0.658464;0.383873;0.67806;0.49415;0.687382;0.434975;0.691067;0.402444;0.69346;0.372728;0.693427;0.506224;0.709141;0.45527;0.716103;0.422983;0.721123;0.393683;0.704377;0.526047;0.724466;0.490749;0.736372;0.464371;0.745888;0.438207
0.413577;0.275429;0.502022;0.687483;0.506519;0.64273;0.526816;0.61535;0.550783;0.610038;0.566284;0.614716;0.560569;0.613723;0.597572;0.60741;0.620672;0.603063;0.639521;0.598131;0.566889;0.639525;0.607573;0.644086;0.60167;0.649071;0.588535;0.64998;0.567851;0.66909;0.603206;0.673444;0.594551;0.676992;0.580364;0.676697;0.563872;0.700137;0.592241;0.700565;0.586708;0.700014;0.575189;0.698258;0.660913;0.642315;0.632235;0.58904;0.622584;0.534819;0.618933;0.493239;0.612609;0.465061;0.659433;0.491457;0.661198;0.440038;0.659664;0.409725;0.656745;0.384883;0.678524;0.495823;0.688041;0.436239;0.691043;0.402622;0.69208;0.372073;0.693794;0.50868;0.709803;0.457076;0.716472;0.423356;0.720558;0.39257;0.704532;0.528708;0.725466;0.492689;0.737348;0.465718;0.746071;0.438589
0.417133;0.276014;0.500937;0.692447;0.505838;0.646237;0.526107;0.62059;0.549678;0.614616;0.567217;0.616902;0.561172;0.61725;0.596669;0.61227;0.617261;0.610069;0.631372;0.606722;0.567541;0.643401;0.605957;0.647813;0.60071;0.653347;0.58788;0.653601;0.568216;0.67327;0.602302;0.677092;0.594043;0.680894;0.580304;0.680004;0.564034;0.704259;0.591177;0.704636;0.585149;0.703982;0.573465;0.702231;0.658737;0.646935;0.630396;0.592377;0.621678;0.537996;0.618473;0.4949;0.611869;0.464577;0.659446;0.496249;0.659813;0.443731;0.656944;0.412997;0.652805;0.389112;0.67861;0.500393;0.687176;0.438653;0.688634;0.403783;0.688434;0.373544;0.693165;0.513213;0.709009;0.459273;0.714527;0.423953;0.717051;0.392348;0.703215;0.533126;0.724625;0.496255;0.735999;0.46855;0.743831;0.440974
0.420498;0.275363;0.496466;0.699286;0.505083;0.653044;0.524867;0.629249;0.546061;0.621152;0.565363;0.621838;0.558935;0.627404;0.593037;0.623565;0.610518;0.625349;0.620085;0.626822;0.564755;0.652239;0.602323;0.658971;0.598379;0.66533;0.586565;0.665188;0.565305;0.68039;0.599271;0.686006;0.593551;0.689573;0.581384;0.687394;0.56089;0.710073;0.588413;0.711583;0.585438;0.710497;0.57516;0.707088;0.661611;0.658296;0.63276;0.603745;0.622913;0.551192;0.618498;0.505635;0.611037;0.469778;0.659856;0.508233;0.658839;0.45403;0.655107;0.42326;0.650214;0.398941;0.679862;0.510027;0.686663;0.447549;0.687183;0.412828;0.686425;0.381063;0.695294;0.521387;0.709642;0.467151;0.713938;0.431512;0.715376;0.399116;0.706307;0.540507;0.727151;0.502614;0.737655;0.474259;0.744632;0.445524
0.42175;0.275801;0.496427;0.707974;0.504292;0.664005;0.523649;0.639565;0.542235;0.624945;0.558043;0.620799;0.559639;0.641127;0.59433;0.636824;0.617011;0.635349;0.633092;0.634192;0.565873;0.668521;0.601122;0.668803;0.59679;0.667719;0.583131;0.666064;0.566666;0.697797;0.599321;0.696121;0.594912;0.692319;0.582741;0.689147;0.562592;0.726031;0.589226;0.724272;0.586157;0.718568;0.574551;0.713703;0.662354;0.671579;0.63347;0.615032;0.624012;0.562097;0.619085;0.514591;0.611699;0.476853;0.659252;0.519685;0.657816;0.463392;0.653444;0.434921;0.647611;0.41402;0.679413;0.521919;0.68458;0.459676;0.684185;0.426676;0.681817;0.397912;0.695633;0.533285;0.707355;0.478095;0.710055;0.44388;0.708621;0.412742;0.708597;0.552829;0.728199;0.514374;0.736853;0.485338;0.740961;0.455902
0.424776;0.272489;0.493547;0.72253;0.507175;0.677418;0.529611;0.653124;0.550333;0.641649;0.570027;0.643848;0.55639;0.658822;0.592257;0.657914;0.60837;0.660061;0.615083;0.658866;0.561655;0.685872;0.596198;0.687747;0.600625;0.687706;0.596646;0.681883;0.561064;0.714873;0.591426;0.713379;0.592263;0.710719;0.585557;0.704588;0.556652;0.743258;0.580291;0.741563;0.583333;0.736861;0.579559;0.730766;0.665095;0.692303;0.634087;0.636888;0.624224;0.58162;0.619434;0.53041;0.610933;0.486056;0.660817;0.541289;0.657758;0.48251;0.651106;0.453664;0.643781;0.433251;0.681901;0.542742;0.685351;0.479407;0.681842;0.445901;0.676252;0.418633;0.69882;0.553707;0.710166;0.494977;0.710543;0.459809;0.706314;0.429128;0.71268;0.573082;0.731163;0.530447;0.738284;0.49988;0.74082;0.469083
0.425766;0.264899;0.495411;0.737632;0.518661;0.722589;0.54193;0.707233;0.558357;0.691802;0.574846;0.685883;0.560644;0.70041;0.589551;0.687146;0.594797;0.691117;0.595287;0.6957;0.556754;0.698278;0.583875;0.689772;0.586776;0.695925;0.58658;0.700122;0.54848;0.703375;0.571764;0.69589;0.571029;0.699622;0.568248;0.702798;0.537427;0.70998;0.554195;0.700879;0.555993;0.700813;0.555235;0.701679;0.673139;0.717197;0.639343;0.664453;0.628493;0.610566;0.622969;0.55637;0.615952;0.501448;0.662575;0.565675;0.658382;0.495193;0.652141;0.470079;0.648343;0.459984;0.686841;0.566106;0.687394;0.494543;0.681014;0.466866;0.676997;0.451878;0.705481;0.577373;0.711267;0.514084;0.706114;0.483444;0.701552;0.468903;0.720601;0.595248;0.733798;0.547703;0.73514;0.518189;0.736748;0.500082
0.432516;0.26045;0.498579;0.767027;0.511731;0.725515;0.535253;0.708724;0.556527;0.70193;0.571189;0.698618;0.549812;0.702989;0.581239;0.697043;0.578965;0.704995;0.572282;0.711007;0.551201;0.717894;0.583442;0.714423;0.580634;0.718873;0.574273;0.721701;0.550797;0.733916;0.579369;0.728185;0.577376;0.730706;0.57245;0.733066;0.548833;0.748068;0.567914;0.74186;0.569964;0.742997;0.569227;0.745303;0.69007;0.749654;0.643984;0.698763;0.628548;0.645956;0.623048;0.590707;0.620333;0.544483;0.66088;0.598807;0.65287;0.511491;0.64002;0.529352;0.636394;0.561664;0.688203;0.597549;0.676632;0.518896;0.661051;0.539571;0.657492;0.571089;0.709726;0.606003;0.69851;0.537624;0.682936;0.553016;0.679497;0.578925;0.726713;0.619301;0.721477;0.56191;0.707989;0.570833;0.703045;0.593075
0.426954;0.260898;0.6869;0.776072;0.646521;0.727578;0.629328;0.679392;0.623029;0.630777;0.623218;0.606215;0.648876;0.635378;0.650066;0.55263;0.646375;0.563892;0.640729;0.586102;0.673732;0.640751;0.674454;0.569993;0.669368;0.59267;0.663068;0.618449;0.696155;0.656237;0.698228;0.600939;0.689044;0.624756;0.68153;0.649483;0.715504;0.677707;0.71704;0.639533;0.70735;0.657017;0.697708;0.676698
0.428021;0.249355;0.469152;0.912062;0.501204;0.856522;0.540614;0.83395;0.576606;0.846424;0.587454;0.880711;0.546536;0.866101;0.598238;0.888436;0.584434;0.884327;0.567259;0.875965;0.542966;0.90488;0.594748;0.928558;0.579046;0.920123;0.55893;0.910125;0.536197;0.943429;0.585079;0.969394;0.570143;0.956915;0.549562;0.943497;0.526408;0.977306;0.564514;0.995368;0.556789;0.98305;0.540546;0.96816;0.660615;0.767687;0.670738;0.805243;0.689917;0.835898;0.702622;0.854671;0.711128;0.869625;0.716194;0.775473;0.728891;0.797081;0.718001;0.829232;0.705388;0.853834;0.71059;0.748768;0.712195;0.760428;0.693346;0.795318;0.684898;0.820735;0.695206;0.730039;0.689182;0.740045;0.672024;0.77089;0.667934;0.78873;0.67935;0.720293;0.664561;0.724615;0.652445;0.746639;0.652226;0.764102
0.426509;0.241952;0.454208;0.918647;0.487204;0.896262;0.516426;0.896639;0.539205;0.902875;0.55316;0.912729;0.542899;0.916755;0.585746;0.927018;0.583459;0.933616;0.574505;0.936097;0.539183;0.938183;0.578243;0.94599;0.569729;0.946835;0.560292;0.944231;0.529688;0.955937;0.562503;0.958877;0.554203;0.954037;0.544138;0.948487;0.516896;0.966939;0.543604;0.967476;0.540171;0.963038;0.533624;0.957493
