face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473106;0.409033;0.466617;0.972219;0.480874;0.895814;0.473591;0.829859;0.455302;0.797645;0.434412;0.793703;0.451434;0.795468;0.428751;0.700771;0.414556;0.64894;0.406429;0.61702;0.418137;0.819921;0.373088;0.788166;0.378849;0.810074;0.394546;0.829651;0.390705;0.857984;0.35905;0.846138;0.37396;0.861257;0.392493;0.871361;0.36697;0.899538;0.339042;0.884146;0.355469;0.89936;0.373652;0.910569;0.331337;0.758349;0.392194;0.693543;0.419583;0.627833;0.433461;0.571632;0.453088;0.534726;0.383576;0.530807;0.380131;0.446977;0.375281;0.403444;0.369053;0.366492;0.353137;0.527217;0.348239;0.430697;0.34611;0.379716;0.344301;0.338712;0.326074;0.537311;0.318921;0.447309;0.317164;0.397736;0.319662;0.357874;0.300152;0.560715;0.293158;0.493109;0.295136;0.453412;0.3018;0.417529
0.474844;0.409429;0.462557;0.970798;0.476108;0.894637;0.469488;0.829194;0.449794;0.797667;0.427243;0.792961;0.449915;0.795183;0.430111;0.70377;0.416159;0.65241;0.406955;0.62111;0.415982;0.817553;0.371408;0.789724;0.378085;0.811948;0.394053;0.831675;0.388969;0.857179;0.356804;0.851074;0.371815;0.867412;0.391065;0.877445;0.366113;0.901719;0.337533;0.891186;0.352878;0.90643;0.371196;0.916382;0.329126;0.763181;0.388994;0.699204;0.414401;0.632863;0.426758;0.575061;0.445885;0.536078;0.381443;0.532311;0.378983;0.44969;0.374588;0.405702;0.367881;0.367067;0.350602;0.528045;0.347186;0.432038;0.345643;0.381098;0.343939;0.339449;0.322967;0.537563;0.317356;0.448285;0.316696;0.398687;0.319097;0.357934;0.296254;0.560801;0.290923;0.494279;0.294006;0.454324;0.301196;0.417807
0.475639;0.407376;0.464068;0.967877;0.477301;0.889095;0.467973;0.825047;0.443956;0.793056;0.420914;0.783409;0.447996;0.790303;0.425944;0.69943;0.41369;0.646242;0.40801;0.609008;0.416292;0.814356;0.369644;0.784005;0.376912;0.807407;0.394226;0.828529;0.389999;0.853806;0.355097;0.844459;0.369777;0.861975;0.389865;0.873941;0.367791;0.89874;0.336681;0.886183;0.353036;0.901917;0.372953;0.913679;0.325674;0.76498;0.387381;0.703981;0.41619;0.636674;0.427317;0.579695;0.44599;0.537699;0.385328;0.530411;0.381147;0.448392;0.375104;0.405766;0.367503;0.367324;0.353277;0.525959;0.34906;0.432296;0.345979;0.382901;0.34337;0.340605;0.324714;0.535968;0.318963;0.450258;0.317547;0.400892;0.319824;0.359859;0.297032;0.560848;0.292903;0.496982;0.296644;0.458082;0.304455;0.420905
0.475386;0.407047;0.463026;0.968216;0.47693;0.892039;0.469783;0.82866;0.44985;0.798248;0.428558;0.792265;0.444878;0.790861;0.421565;0.702737;0.407786;0.652548;0.399693;0.619255;0.413399;0.816858;0.370103;0.791434;0.381653;0.816788;0.399684;0.837825;0.3881;0.85702;0.357856;0.853145;0.376067;0.870805;0.394675;0.881097;0.366429;0.902034;0.339264;0.890801;0.357604;0.907794;0.37559;0.919323;0.322277;0.770001;0.385928;0.708707;0.414087;0.638744;0.42903;0.577341;0.452887;0.536515;0.38156;0.539145;0.37771;0.453141;0.373412;0.408333;0.366961;0.369541;0.350056;0.533925;0.3454;0.435308;0.343912;0.38333;0.342224;0.341589;0.321193;0.54223;0.314544;0.450442;0.313965;0.399523;0.316307;0.358735;0.293665;0.564127;0.288528;0.49305;0.292508;0.451577;0.30048;0.414591
0.475078;0.407093;0.462944;0.971251;0.47735;0.891708;0.46978;0.830807;0.44944;0.800434;0.428361;0.793783;0.444986;0.790845;0.419891;0.703434;0.405864;0.656207;0.399848;0.626082;0.413839;0.816868;0.368158;0.792397;0.377209;0.81817;0.395317;0.838261;0.38869;0.857226;0.356123;0.850837;0.371895;0.869905;0.390094;0.881042;0.366582;0.901463;0.339104;0.889165;0.355975;0.90819;0.37325;0.919564;0.320808;0.776775;0.383861;0.715367;0.412104;0.64431;0.42545;0.579927;0.447566;0.53553;0.379312;0.543475;0.377068;0.457275;0.373476;0.411987;0.367541;0.373057;0.34794;0.537702;0.344543;0.439603;0.343746;0.387446;0.342637;0.345305;0.319696;0.545822;0.313568;0.455127;0.313556;0.40401;0.315984;0.362811;0.292356;0.567873;0.287304;0.499318;0.291318;0.457942;0.298896;0.420471
0.477724;0.40426;0.467129;0.968003;0.477995;0.891289;0.469259;0.830345;0.44885;0.800383;0.427321;0.795185;0.446343;0.79315;0.417907;0.703782;0.401037;0.653883;0.391029;0.620766;0.415989;0.822997;0.369939;0.799233;0.381661;0.821853;0.400557;0.840299;0.390864;0.864808;0.358605;0.858183;0.377021;0.872279;0.395583;0.881526;0.36931;0.909083;0.340883;0.895838;0.360758;0.910308;0.37953;0.920927;0.314848;0.784769;0.379267;0.725183;0.407526;0.650631;0.418571;0.584004;0.437581;0.536555;0.377936;0.552518;0.37627;0.464662;0.372923;0.41758;0.367004;0.376693;0.346453;0.545712;0.343278;0.445112;0.342543;0.391492;0.34116;0.346661;0.317639;0.552943;0.312366;0.461178;0.312161;0.408631;0.314094;0.365724;0.289854;0.574743;0.285605;0.506469;0.289733;0.464986;0.296886;0.426765
0.476844;0.40558;0.464378;0.971362;0.474641;0.888087;0.461752;0.821947;0.441622;0.791432;0.42468;0.781511;0.436926;0.799147;0.412704;0.712857;0.399069;0.659296;0.39044;0.619362;0.412422;0.829688;0.367743;0.811047;0.380726;0.837496;0.398486;0.85902;0.391475;0.873564;0.354726;0.870167;0.376318;0.886309;0.397097;0.897576;0.373999;0.921257;0.340684;0.914222;0.362158;0.927148;0.381971;0.936624;0.304234;0.794637;0.36783;0.736486;0.400446;0.66123;0.414108;0.594457;0.431031;0.544587;0.373079;0.562513;0.374675;0.475276;0.37391;0.428533;0.369532;0.387813;0.341227;0.55564;0.342013;0.456876;0.343939;0.404061;0.343826;0.359336;0.312123;0.563598;0.308721;0.474081;0.310868;0.422559;0.314597;0.380805;0.284248;0.58584;0.280925;0.520948;0.285668;0.482451;0.292734;0.447351
0.477835;0.406516;0.475189;0.974015;0.47531;0.891509;0.453028;0.827546;0.423387;0.797069;0.402448;0.787766;0.4418;0.813938;0.414655;0.725395;0.398299;0.667883;0.388438;0.623761;0.423056;0.848396;0.367581;0.819364;0.379235;0.846134;0.398153;0.869171;0.405055;0.895071;0.35551;0.881202;0.376687;0.896553;0.399394;0.907945;0.388559;0.943122;0.344875;0.930724;0.365815;0.939731;0.386746;0.950516;0.298752;0.807529;0.36109;0.746657;0.391838;0.675729;0.403432;0.609971;0.41905;0.557223;0.36656;0.579819;0.370938;0.491112;0.372472;0.443386;0.371203;0.402386;0.33566;0.572084;0.339442;0.471344;0.344293;0.417833;0.347012;0.372657;0.306936;0.578957;0.306923;0.488647;0.310233;0.436467;0.315067;0.393841;0.279445;0.600524;0.277658;0.535385;0.282445;0.496375;0.288821;0.461536
0.476756;0.405681;0.48255;0.966258;0.468581;0.88718;0.439832;0.829194;0.409872;0.797888;0.385698;0.786967;0.435447;0.815221;0.413947;0.739621;0.397598;0.695864;0.387631;0.664575;0.424951;0.845384;0.361187;0.830179;0.360476;0.863218;0.375433;0.885037;0.414096;0.893094;0.357054;0.894785;0.365581;0.920864;0.382823;0.937448;0.404631;0.943563;0.357405;0.955721;0.364724;0.968068;0.379125;0.979765;0.292944;0.830104;0.354419;0.776179;0.386007;0.703442;0.394439;0.638159;0.405558;0.588988;0.358667;0.605845;0.364655;0.51641;0.368448;0.471657;0.369236;0.434858;0.329122;0.59965;0.337293;0.500792;0.343716;0.452035;0.347511;0.410545;0.302319;0.606761;0.305499;0.516696;0.310208;0.467094;0.315756;0.428664;0.277654;0.626829;0.277149;0.560389;0.281904;0.520321;0.288838;0.487226
0.472352;0.410476;0.478823;0.940907;0.450939;0.865203;0.424491;0.808424;0.399803;0.775021;0.385811;0.75225;0.437917;0.812338;0.417761;0.767843;0.41212;0.7341;0.412118;0.705418;0.439165;0.844379;0.383202;0.846725;0.38046;0.879355;0.38392;0.900259;0.43605;0.887223;0.376576;0.898926;0.377979;0.920527;0.385418;0.936813;0.427352;0.92997;0.372804;0.943184;0.371462;0.954392;0.37732;0.966221;0.283563;0.857145;0.344553;0.809445;0.377438;0.737744;0.389637;0.672166;0.40497;0.627185;0.359187;0.64265;0.368144;0.550743;0.374178;0.50878;0.378772;0.477284;0.328263;0.634418;0.339884;0.535679;0.352701;0.493427;0.363978;0.46386;0.299458;0.640272;0.308857;0.548838;0.320313;0.506193;0.332436;0.478597;0.273411;0.658668;0.276247;0.590907;0.283541;0.551553;0.29264;0.523429
0.469448;0.407954;0.279739;0.883388;0.343911;0.85633;0.377753;0.794215;0.396547;0.731709;0.404621;0.675184;0.372737;0.694257;0.386805;0.61241;0.396803;0.591292;0.398618;0.58871;0.347769;0.674842;0.36457;0.585964;0.380982;0.573523;0.388494;0.574398;0.319618;0.665883;0.337125;0.576067;0.357343;0.556989;0.368195;0.557209;0.289649;0.668223;0.307246;0.595363;0.32915;0.560663;0.346653;0.544179
0.467144;0.408615;0.281804;0.918868;0.343806;0.905022;0.382604;0.8454;0.40103;0.781858;0.401463;0.727635;0.376118;0.743684;0.396116;0.657169;0.407072;0.667824;0.403896;0.695709;0.352951;0.725426;0.372632;0.629619;0.391557;0.649024;0.392384;0.684388;0.327364;0.718136;0.343881;0.629256;0.366559;0.641903;0.368866;0.675893;0.299111;0.720983;0.316323;0.650895;0.340987;0.64562;0.350611;0.666672
0.468789;0.40761;0.28686;0.925906;0.332361;0.944417;0.380314;0.93063;0.41918;0.907585;0.447038;0.876677;0.35459;0.817846;0.386874;0.759837;0.409939;0.779544;0.415322;0.806078;0.340831;0.787288;0.375923;0.724963;0.40233;0.750524;0.407972;0.781818;0.33046;0.772778;0.364492;0.711875;0.387936;0.734468;0.389515;0.76793;0.318784;0.768457;0.348159;0.728363;0.370231;0.737808;0.375365;0.760617
0.468851;0.404557;0.292932;0.911484;0.346656;0.897741;0.380489;0.882621;0.39965;0.88754;0.408109;0.904246;0.365897;0.793778;0.405191;0.799977;0.41013;0.840318;0.401649;0.868638;0.340974;0.792015;0.378382;0.806344;0.391551;0.853458;0.392178;0.882402;0.320862;0.81042;0.355166;0.830372;0.368477;0.876638;0.371457;0.904301;0.305347;0.835275;0.332208;0.86476;0.345448;0.901208;0.352599;0.922123
0.468679;0.404231;0.3341;0.886515;0.339753;0.886947;0.341149;0.87846;0.344069;0.872908;0.34712;0.876304;0.354106;0.862538;0.357881;0.847908;0.359817;0.831075;0.364302;0.819111;0.353748;0.852886;0.355012;0.825895;0.356451;0.807442;0.362637;0.793684;0.351928;0.847247;0.351975;0.822775;0.356013;0.803833;0.366367;0.786097;0.348746;0.845697;0.350553;0.829472;0.353182;0.812108;0.358202;0.79551
