face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385134;0.299186;0.479806;0.645575;0.427948;0.596127;0.408159;0.535289;0.399491;0.480838;0.395003;0.430976;0.431748;0.447659;0.426074;0.361828;0.43117;0.318089;0.437896;0.289629;0.454712;0.440987;0.453081;0.349752;0.46087;0.302695;0.469365;0.273596;0.475152;0.448775;0.474782;0.367275;0.481996;0.319348;0.48985;0.285307;0.494564;0.470064;0.498464;0.405471;0.500926;0.363727;0.503029;0.32993;0.367966;0.892085;0.366648;0.81081;0.39031;0.748622;0.422177;0.70516;0.449789;0.682766;0.380192;0.717898;0.41668;0.637675;0.436966;0.596373;0.453539;0.561295;0.397869;0.749356;0.470597;0.711921;0.466824;0.742341;0.449379;0.760971;0.419707;0.791448;0.479746;0.754585;0.471683;0.784797;0.452921;0.802219;0.44302;0.834551;0.485945;0.797434;0.477989;0.816932;0.463266;0.832503
0.388117;0.299593;0.487742;0.65085;0.433277;0.596776;0.411325;0.533458;0.401356;0.475413;0.394338;0.428698;0.432854;0.451936;0.427213;0.370905;0.429595;0.328205;0.4348;0.298557;0.456585;0.445305;0.456012;0.357889;0.461316;0.310986;0.467228;0.279638;0.477473;0.45163;0.479837;0.370931;0.485347;0.323827;0.489658;0.288996;0.497726;0.471023;0.502873;0.408462;0.505913;0.367305;0.5074;0.33204;0.361517;0.898388;0.357865;0.81428;0.381976;0.752226;0.413568;0.708476;0.437314;0.681768;0.368591;0.726029;0.400988;0.647241;0.41913;0.605279;0.435102;0.568991;0.386489;0.761342;0.4589;0.720704;0.45284;0.749055;0.434804;0.766991;0.408896;0.804407;0.47091;0.765126;0.460048;0.792135;0.439154;0.807316;0.432142;0.846443;0.476285;0.809117;0.466299;0.824776;0.449468;0.839106
0.39843;0.293772;0.49187;0.65883;0.437838;0.611036;0.41153;0.553636;0.39574;0.49943;0.388121;0.453986;0.430836;0.464278;0.424877;0.382609;0.424806;0.339042;0.427191;0.305223;0.454649;0.454694;0.45496;0.366051;0.460268;0.317907;0.466337;0.283364;0.476717;0.460331;0.481388;0.378909;0.48694;0.330851;0.492093;0.294875;0.499024;0.480636;0.504604;0.418143;0.507763;0.378276;0.509783;0.342871;0.339036;0.908357;0.342711;0.834095;0.369485;0.767766;0.404188;0.730088;0.426354;0.710842;0.347488;0.746384;0.376381;0.66496;0.391453;0.618945;0.403693;0.583459;0.363268;0.782917;0.441062;0.737434;0.432945;0.761903;0.41094;0.777216;0.384638;0.825092;0.451382;0.783127;0.438094;0.806486;0.415681;0.819266;0.406902;0.866777;0.45565;0.826078;0.443156;0.8412;0.424713;0.85614
0.39925;0.287696;0.484675;0.677472;0.432559;0.635464;0.40659;0.567696;0.394274;0.504032;0.383276;0.454164;0.430387;0.479429;0.423879;0.397265;0.421783;0.350303;0.421807;0.310911;0.454357;0.47049;0.452378;0.380933;0.452492;0.329672;0.454522;0.289842;0.475903;0.476444;0.48048;0.393361;0.482123;0.34159;0.484576;0.301541;0.497701;0.496086;0.503298;0.433244;0.503906;0.389556;0.504217;0.351694;0.322803;0.908252;0.338644;0.837703;0.3625;0.760779;0.395379;0.725224;0.417455;0.710941;0.31973;0.775614;0.352883;0.71712;0.365332;0.685062;0.365915;0.663919;0.328408;0.820999;0.408762;0.786834;0.405026;0.800218;0.381562;0.801953;0.349381;0.867017;0.422338;0.837643;0.409984;0.850449;0.38497;0.847473;0.373045;0.909882;0.426256;0.882574;0.418032;0.890425;0.401699;0.889603
0.398729;0.288499;0.475648;0.70576;0.423137;0.660392;0.401325;0.591208;0.391179;0.529108;0.378689;0.479897;0.42779;0.508967;0.426038;0.418689;0.423393;0.372245;0.422351;0.33863;0.450496;0.502205;0.452999;0.40395;0.452483;0.348553;0.454235;0.303479;0.472428;0.510235;0.481904;0.421108;0.484028;0.366238;0.485636;0.321746;0.495509;0.533467;0.502789;0.46355;0.502181;0.418261;0.50145;0.37828
0.396582;0.291201;0.474857;0.748653;0.423993;0.705822;0.40121;0.639397;0.390675;0.573035;0.386882;0.520847;0.432235;0.554563;0.425657;0.460004;0.421035;0.41428;0.418472;0.378292;0.456421;0.551308;0.454881;0.446353;0.4507;0.391114;0.450301;0.343418;0.477161;0.562639;0.483612;0.466868;0.484008;0.410597;0.485414;0.364141;0.497047;0.587659;0.503142;0.51692;0.502871;0.472098;0.50217;0.431297;0.453787;0.698494;0.414585;0.691102;0.397305;0.634363;0.388612;0.577304;0.377408;0.524044;0.42937;0.554952;0.425831;0.476056;0.423655;0.422706;0.423261;0.375637;0.454878;0.554818;0.457861;0.469972;0.457981;0.407236;0.45862;0.353523;0.477315;0.568163;0.484311;0.491304;0.486758;0.432565;0.490712;0.381235;0.497675;0.592103;0.499449;0.528779;0.498198;0.484041;0.497039;0.439807
0.399317;0.288703;0.471254;0.744032;0.4214;0.719224;0.394449;0.669905;0.378221;0.619224;0.364959;0.578163;0.428444;0.598341;0.425128;0.511978;0.422519;0.462173;0.423324;0.417713;0.455071;0.597747;0.456519;0.503085;0.457537;0.442633;0.460828;0.387053;0.478067;0.609323;0.480016;0.526145;0.482258;0.468041;0.484483;0.417963;0.497525;0.63096;0.498363;0.572382;0.499864;0.530678;0.499073;0.492949
0.403173;0.293557;0.463617;0.851652;0.413434;0.838793;0.386228;0.778804;0.3696;0.727359;0.346366;0.681844;0.418019;0.689482;0.416271;0.603088;0.41429;0.546961;0.412212;0.495887;0.446687;0.691134;0.452838;0.600459;0.456048;0.535754;0.458996;0.47332;0.472092;0.708855;0.481089;0.625046;0.485673;0.561186;0.489141;0.500019;0.496796;0.738455;0.500354;0.670712;0.498336;0.623779;0.496496;0.575356
0.404998;0.286781;0.471403;0.932259;0.417759;0.930866;0.384436;0.876368;0.363085;0.828403;0.337895;0.786087;0.416233;0.770192;0.409541;0.682911;0.40385;0.628913;0.398185;0.581241;0.443973;0.770789;0.445311;0.676843;0.443726;0.613344;0.441735;0.553699;0.468887;0.786849;0.475601;0.703642;0.475368;0.644596;0.473644;0.591001;0.491982;0.815517;0.497255;0.754514;0.498711;0.711944;0.49902;0.669156
0.404937;0.294735;0.480571;0.985089;0.428194;0.979052;0.388759;0.947264;0.35895;0.917684;0.325517;0.901626;0.421149;0.841142;0.405336;0.758093;0.395455;0.711405;0.387418;0.669592;0.449947;0.836333;0.440071;0.747271;0.4352;0.692482;0.431129;0.641079;0.473494;0.847695;0.470848;0.770784;0.468559;0.718354;0.466724;0.674222;0.492229;0.869531;0.491419;0.822883;0.490498;0.790765;0.488844;0.763517
0.40768;0.293074;0.444404;0.981902;0.422401;0.96077;0.414299;0.92191;0.421641;0.888101;0.429475;0.858809;0.400598;0.874079;0.382852;0.837262;0.376094;0.816698;0.373554;0.80387;0.422746;0.869165;0.412361;0.823007;0.410163;0.796711;0.41073;0.776931;0.446275;0.879938;0.443528;0.845189;0.443039;0.823908;0.441543;0.807284;0.468793;0.901726;0.469171;0.887383;0.470036;0.897789;0.471065;0.908352
0.411476;0.292009;0.428589;0.972362;0.401814;0.978486;0.383776;0.968601;0.371694;0.951085;0.357815;0.938741;0.406782;0.931627;0.396354;0.905789;0.385145;0.912723;0.377215;0.921883;0.428406;0.926287;0.423463;0.900728;0.416518;0.914597;0.410829;0.926176;0.446127;0.929715;0.448236;0.911467;0.439048;0.930327;0.430406;0.943271;0.458604;0.933453;0.466587;0.927137;0.459345;0.937236;0.448998;0.944376
