face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423127;0.2423;0.645418;0.597766;0.61529;0.550839;0.602869;0.503994;0.597209;0.465332;0.588045;0.441516;0.637979;0.454071;0.639091;0.402151;0.638691;0.371937;0.638343;0.346913;0.658705;0.455905;0.667742;0.396618;0.672477;0.36468;0.676773;0.337381;0.676038;0.466491;0.691634;0.416699;0.698758;0.385786;0.704776;0.358363;0.689683;0.484847;0.709393;0.450666;0.720145;0.42575;0.729213;0.402208;0.504255;0.674819;0.498958;0.632597;0.508041;0.601808;0.522894;0.58533;0.53343;0.585366;0.554065;0.605009;0.583072;0.587454;0.603912;0.575317;0.621155;0.565019;0.564081;0.630247;0.593061;0.624886;0.583106;0.628987;0.568157;0.632628;0.567171;0.65865;0.591297;0.653756;0.581129;0.655652;0.566409;0.657329;0.565111;0.687607;0.586306;0.683127;0.579733;0.682743;0.567437;0.68263
0.427094;0.237112;0.646099;0.597303;0.614504;0.54889;0.602329;0.50106;0.597082;0.462012;0.589682;0.438408;0.638219;0.451389;0.640155;0.399042;0.639027;0.36885;0.637415;0.344969;0.659356;0.453697;0.669434;0.394746;0.673699;0.362604;0.676698;0.335922;0.67677;0.464554;0.693321;0.415145;0.699835;0.383982;0.704751;0.356772;0.690067;0.483172;0.710112;0.448751;0.720742;0.423848;0.729076;0.400243;0.503173;0.675697;0.497329;0.632366;0.5061;0.602332;0.521288;0.585344;0.532939;0.583805;0.552932;0.604428;0.583146;0.586018;0.60379;0.57386;0.621122;0.562941;0.562514;0.629647;0.591205;0.623986;0.579364;0.628475;0.564079;0.632162;0.565297;0.658437;0.590089;0.653645;0.578149;0.655549;0.563082;0.657002;0.563224;0.68793;0.584663;0.683596;0.577265;0.682225;0.565437;0.681385
0.430296;0.233001;0.645465;0.598367;0.614561;0.549879;0.602787;0.501427;0.597593;0.462044;0.589468;0.438308;0.638175;0.452543;0.639929;0.400018;0.638631;0.369916;0.637167;0.346219;0.659413;0.454474;0.669277;0.395259;0.673315;0.363318;0.676421;0.336669;0.676989;0.465142;0.693442;0.414894;0.700088;0.383618;0.704999;0.356046;0.690587;0.483662;0.710679;0.449242;0.721482;0.424255;0.729673;0.400432;0.502269;0.676387;0.49656;0.632777;0.505835;0.60214;0.520805;0.585946;0.531308;0.585459;0.551867;0.605004;0.582167;0.58737;0.603392;0.574984;0.621108;0.564008;0.561826;0.630771;0.591594;0.62561;0.58065;0.630165;0.565229;0.634059;0.565026;0.659822;0.590043;0.655407;0.57901;0.657352;0.563902;0.658916;0.563392;0.689683;0.585444;0.685507;0.578424;0.684904;0.56602;0.684498
0.432965;0.227042;0.643323;0.599848;0.612686;0.552244;0.602215;0.502692;0.598154;0.463001;0.588579;0.438774;0.637697;0.45226;0.639273;0.400901;0.637701;0.371793;0.63601;0.349118;0.658673;0.454326;0.668423;0.396225;0.672553;0.365007;0.675771;0.338571;0.675878;0.465742;0.692192;0.416688;0.699297;0.385641;0.704861;0.357647;0.688902;0.484972;0.709283;0.451585;0.720592;0.426157;0.729597;0.401821;0.501666;0.676054;0.495864;0.633746;0.505442;0.604246;0.519779;0.588265;0.529666;0.585869;0.552866;0.606673;0.584566;0.58942;0.606614;0.576785;0.624971;0.56573;0.562233;0.632324;0.591698;0.629347;0.580532;0.633333;0.565075;0.636134;0.564944;0.661325;0.589247;0.658137;0.578161;0.660108;0.562931;0.66123;0.562794;0.690934;0.583772;0.687615;0.577201;0.687143;0.565298;0.686592
0.431408;0.225192;0.644414;0.603068;0.612923;0.554881;0.602228;0.504936;0.597581;0.463973;0.588056;0.437727;0.63692;0.454579;0.637371;0.402204;0.635041;0.371979;0.632541;0.348148;0.657739;0.456513;0.66624;0.397152;0.66967;0.364638;0.672621;0.336885;0.674723;0.468293;0.690173;0.418391;0.697064;0.386023;0.702204;0.356923;0.687398;0.488362;0.707732;0.454291;0.719203;0.428219;0.72818;0.403387;0.500121;0.680796;0.494489;0.636976;0.505268;0.605614;0.520523;0.58928;0.531568;0.587134;0.550537;0.610345;0.582296;0.59125;0.60435;0.577504;0.623126;0.565548;0.559946;0.636188;0.591146;0.630488;0.580273;0.633329;0.564966;0.636414;0.563146;0.66491;0.589228;0.660249;0.577861;0.661062;0.56229;0.662548;0.561832;0.694232;0.58428;0.690128;0.576895;0.688637;0.564166;0.687904
0.431243;0.227511;0.644666;0.609929;0.613658;0.56078;0.602895;0.510683;0.598095;0.46819;0.588878;0.440006;0.638831;0.461548;0.638498;0.408791;0.635687;0.378397;0.632268;0.355082;0.659903;0.462106;0.667875;0.402647;0.669591;0.369649;0.670363;0.342086;0.677015;0.47258;0.693213;0.421283;0.698629;0.387894;0.701653;0.35823;0.689919;0.491232;0.710974;0.455766;0.721541;0.429219;0.729325;0.403522;0.500323;0.683475;0.493533;0.641386;0.503338;0.609718;0.518619;0.593124;0.532114;0.590853;0.551429;0.613338;0.584691;0.596331;0.606333;0.583066;0.623468;0.572058;0.56139;0.638999;0.592259;0.637302;0.581161;0.639589;0.565561;0.641321;0.564485;0.667934;0.589937;0.665004;0.579647;0.665165;0.564881;0.66551;0.562515;0.696737;0.583998;0.693305;0.577809;0.691592;0.566361;0.6905
0.422728;0.228995;0.644655;0.615274;0.61313;0.565409;0.60348;0.513784;0.598977;0.470343;0.590371;0.44087;0.638328;0.462517;0.637973;0.410368;0.633141;0.381767;0.627633;0.360873;0.659708;0.463349;0.667179;0.405169;0.668218;0.373251;0.667792;0.346436;0.676901;0.47492;0.69269;0.425369;0.69783;0.392612;0.699999;0.362284;0.689508;0.495551;0.711627;0.461787;0.72289;0.435455;0.730118;0.409277;0.497657;0.692698;0.492144;0.649196;0.502393;0.616684;0.51829;0.597823;0.532432;0.592045;0.549737;0.621014;0.582588;0.60317;0.60316;0.58904;0.620094;0.576352;0.559846;0.647261;0.590704;0.641366;0.579432;0.643183;0.563703;0.645965;0.563227;0.67653;0.588674;0.66999;0.577071;0.669892;0.561696;0.670873;0.561784;0.706572;0.583961;0.699816;0.576721;0.697127;0.564128;0.695753
0.421495;0.226147;0.644258;0.627898;0.61392;0.576373;0.604486;0.523341;0.599049;0.478033;0.588891;0.445724;0.640946;0.476664;0.639358;0.423313;0.633108;0.396216;0.625374;0.376254;0.660847;0.477162;0.666705;0.418214;0.665376;0.386402;0.662167;0.358998;0.676709;0.488602;0.690844;0.43516;0.694615;0.401919;0.693866;0.371723;0.688582;0.509581;0.711683;0.475113;0.72335;0.447966;0.730106;0.421085;0.496159;0.699333;0.49128;0.654491;0.502991;0.624278;0.520523;0.608636;0.536362;0.603102;0.548381;0.633428;0.580954;0.61492;0.601421;0.599807;0.618743;0.588632;0.559555;0.659912;0.588985;0.653583;0.578129;0.652203;0.563536;0.654199;0.563194;0.687724;0.587841;0.678919;0.577792;0.675865;0.564555;0.676398;0.561117;0.713595;0.580801;0.70522;0.575377;0.701062;0.565401;0.698878
0.422979;0.227416;0.648012;0.647059;0.615613;0.595185;0.603679;0.541495;0.599737;0.49386;0.593177;0.454855;0.640529;0.496935;0.636652;0.440953;0.632507;0.413038;0.627326;0.391877;0.66118;0.497217;0.664478;0.436499;0.662301;0.40613;0.65891;0.381884;0.678794;0.507786;0.688644;0.451334;0.689406;0.419344;0.686776;0.393286;0.69379;0.527745;0.714141;0.489107;0.723395;0.461529;0.728421;0.435438;0.494382;0.718304;0.489782;0.669731;0.501412;0.636445;0.519718;0.619041;0.536238;0.613871;0.541122;0.658119;0.577175;0.635874;0.59904;0.618725;0.616011;0.605425;0.553677;0.686099;0.577412;0.668205;0.572545;0.660643;0.565012;0.660991;0.557873;0.709328;0.579943;0.688793;0.57558;0.680467;0.568059;0.679919;0.556672;0.727701;0.573983;0.710929;0.572503;0.701511;0.566593;0.698016
0.424427;0.222741;0.651484;0.670338;0.617821;0.621191;0.604588;0.572279;0.600371;0.520808;0.594281;0.472206;0.637709;0.520534;0.632473;0.457938;0.628423;0.437343;0.62496;0.431067;0.662324;0.520419;0.661301;0.455195;0.655805;0.433406;0.650402;0.42597;0.682977;0.530574;0.686016;0.473237;0.681953;0.447969;0.676454;0.437803;0.701058;0.548056;0.715092;0.503338;0.718255;0.475459;0.718593;0.457911;0.494136;0.731862;0.492316;0.684212;0.50747;0.656595;0.524899;0.641442;0.537066;0.638848;0.537634;0.678077;0.570955;0.661991;0.589015;0.649835;0.601951;0.639592;0.543752;0.696709;0.567623;0.680891;0.570311;0.673401;0.569141;0.672604;0.544004;0.712844;0.560465;0.700275;0.557515;0.694058;0.551692;0.694766;0.542693;0.725451;0.556662;0.718508;0.556142;0.712621;0.55233;0.71054
0.42672;0.225174;0.658961;0.693469;0.626444;0.650625;0.612506;0.600686;0.608654;0.547738;0.609347;0.511276;0.629909;0.541626;0.625293;0.46655;0.624783;0.48908;0.623586;0.518173;0.656541;0.540804;0.650666;0.470894;0.645927;0.494583;0.643889;0.522579;0.678605;0.551178;0.67454;0.485248;0.667176;0.500984;0.662693;0.52581;0.696947;0.567532;0.700428;0.510472;0.693074;0.511148;0.686952;0.525703;0.504597;0.725081;0.530601;0.72656;0.547723;0.719377;0.560039;0.707765;0.567366;0.704535;0.541946;0.706439;0.553309;0.681502;0.552035;0.684418;0.549208;0.692673;0.531488;0.6971;0.543185;0.672409;0.540883;0.677504;0.538371;0.687063;0.52096;0.690461;0.53039;0.667085;0.527844;0.674023;0.52639;0.685565;0.511845;0.684556;0.520117;0.665917;0.519143;0.671318;0.51804;0.680384
0.429766;0.226713;0.658162;0.725001;0.61705;0.670168;0.60153;0.615883;0.599577;0.563121;0.600365;0.530147;0.622186;0.574038;0.632276;0.502725;0.633393;0.527703;0.630118;0.555196;0.650384;0.577735;0.661313;0.519656;0.659271;0.551286;0.654679;0.578485;0.675925;0.590857;0.685645;0.544352;0.681626;0.573622;0.676299;0.599222;0.69853;0.608991;0.704825;0.572641;0.699959;0.595661;0.694515;0.616377
0.429392;0.2212;0.671969;0.768592;0.633146;0.736329;0.613364;0.691943;0.610248;0.64979;0.606167;0.616257;0.62221;0.660303;0.61665;0.624745;0.617757;0.644429;0.616248;0.664803;0.644993;0.663428;0.639424;0.633661;0.637059;0.658584;0.63302;0.680087;0.667509;0.674518;0.664436;0.653242;0.658281;0.676963;0.653466;0.69715;0.689395;0.689766;0.687065;0.677298;0.679807;0.692666;0.674525;0.705963
0.428088;0.215094;0.646353;0.69461;0.661869;0.693004;0.671441;0.701356;0.681187;0.703221;0.688099;0.705;0.670679;0.714992;0.675034;0.726244;0.680014;0.743455;0.680854;0.759625;0.659147;0.713022;0.662454;0.737262;0.663301;0.762179;0.664218;0.783783;0.647219;0.709987;0.647261;0.725123;0.648792;0.750191;0.651969;0.772147;0.63429;0.701793;0.629722;0.70314;0.629344;0.708629;0.634118;0.71656;0.710909;0.789379;0.67749;0.770911;0.657326;0.753924;0.64351;0.728601;0.63107;0.708029;0.684117;0.809239;0.670863;0.795001;0.657386;0.78571;0.655561;0.782317;0.704699;0.808975;0.691318;0.789264;0.671755;0.7809;0.667795;0.781042;0.718938;0.800067;0.708839;0.779358;0.687924;0.780665;0.683721;0.785562;0.731917;0.788251;0.721682;0.768352;0.705941;0.767036;0.70118;0.769387
0.431044;0.210252;0.651176;0.683591;0.654385;0.708756;0.656632;0.725687;0.657294;0.733957;0.657755;0.742766;0.663856;0.72642;0.664015;0.742533;0.664646;0.751274;0.66598;0.755966;0.66505;0.717863;0.663703;0.734453;0.662832;0.74208;0.662759;0.746308;0.66508;0.708829;0.661939;0.72332;0.661163;0.72876;0.662354;0.729637;0.665211;0.699525;0.662485;0.709555;0.661495;0.713865;0.662045;0.715683;0.68559;0.691765;0.6861;0.719893;0.685854;0.750656;0.688474;0.773002;0.688679;0.789067;0.693839;0.770091;0.68987;0.815906;0.68828;0.839761;0.685588;0.857111;0.687709;0.76775;0.684604;0.818123;0.678976;0.843693;0.671247;0.862984;0.681195;0.760602;0.679243;0.808162;0.67662;0.832674;0.67062;0.849399;0.676436;0.752598;0.67422;0.789183;0.673383;0.808993;0.669977;0.822749
0.430692;0.205395;0.666414;0.688062;0.655712;0.701855;0.652207;0.716715;0.648973;0.725227;0.646704;0.73268;0.666016;0.725183;0.660609;0.734616;0.658072;0.735075;0.657669;0.733547;0.668961;0.719817;0.661766;0.728495;0.65889;0.7281;0.658806;0.728536;0.670876;0.713537;0.661964;0.721446;0.659492;0.719294;0.661119;0.717836;0.672869;0.707647;0.66579;0.713199;0.663843;0.712045;0.664442;0.711485;0.682932;0.703594;0.688774;0.74519;0.69365;0.778081;0.693068;0.799696;0.691188;0.820077;0.70885;0.784611;0.70925;0.815578;0.704249;0.837405;0.698403;0.85493;0.704302;0.774652;0.700957;0.807355;0.692656;0.829406;0.682976;0.848994;0.697165;0.764234;0.692554;0.796868;0.685284;0.815693;0.677497;0.82618;0.686674;0.752033;0.684602;0.779683;0.680791;0.79698;0.675434;0.807415
0.431262;0.19901;0.66365;0.692452;0.661317;0.70268;0.661182;0.713201;0.660781;0.720302;0.660756;0.725413;0.665233;0.722917;0.663154;0.732921;0.662036;0.732634;0.662822;0.731069;0.66495;0.719764;0.661645;0.729231;0.660296;0.72799;0.660614;0.726918;0.663611;0.715189;0.659503;0.722026;0.658777;0.719458;0.660283;0.717417;0.661311;0.709779;0.658084;0.715855;0.657517;0.714489;0.658451;0.712498
