face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565077;0.289215;0.518879;0.972061;0.522957;0.900628;0.501484;0.845912;0.470906;0.823019;0.449438;0.815909;0.495643;0.831916;0.458926;0.765972;0.432119;0.725719;0.409496;0.695826;0.478066;0.869076;0.419127;0.842359;0.42581;0.859851;0.442749;0.870256;0.46343;0.911155;0.41618;0.888342;0.430574;0.902241;0.447632;0.910861;0.451871;0.951425;0.417083;0.925968;0.431969;0.936672;0.446983;0.945304;0.418941;0.714312;0.465592;0.678222;0.482214;0.61518;0.488604;0.556512;0.503328;0.510796;0.43429;0.542248;0.41435;0.451271;0.402933;0.406029;0.393181;0.369937;0.402944;0.548953;0.382218;0.450945;0.3713;0.398156;0.362967;0.354147;0.37815;0.569591;0.360051;0.483218;0.351248;0.432252;0.344689;0.389001;0.358216;0.602438;0.344022;0.541347;0.340542;0.50641;0.337743;0.473605
0.565701;0.289627;0.513812;0.966805;0.52464;0.903847;0.514104;0.853461;0.4956;0.82966;0.48332;0.823937;0.499262;0.82805;0.460369;0.76112;0.43116;0.71832;0.405773;0.685225;0.479331;0.860624;0.419909;0.833608;0.426574;0.850304;0.444118;0.859621;0.462418;0.900632;0.415835;0.881215;0.42602;0.893895;0.442492;0.900263;0.448638;0.941549;0.414887;0.917444;0.426588;0.927152;0.440709;0.93278;0.432661;0.727842;0.474528;0.6848;0.490568;0.621901;0.494338;0.560936;0.508491;0.511251;0.437696;0.536284;0.419863;0.454796;0.407299;0.409732;0.395314;0.373483;0.409337;0.543067;0.38915;0.452296;0.378482;0.398708;0.370256;0.355407;0.385238;0.564544;0.367083;0.479435;0.358475;0.429532;0.352509;0.385263;0.363535;0.599239;0.34901;0.534361;0.343407;0.494182;0.341058;0.456209
0.565367;0.289284;0.510661;0.964357;0.519769;0.90515;0.511303;0.857652;0.495629;0.836344;0.484722;0.834575;0.496323;0.828366;0.460191;0.760826;0.430455;0.715734;0.405328;0.68117;0.475476;0.858721;0.423539;0.83127;0.431044;0.84889;0.448037;0.857497;0.458621;0.898495;0.417708;0.880899;0.428713;0.892029;0.44518;0.896345;0.444677;0.939811;0.416832;0.91815;0.429307;0.926368;0.444048;0.929608;0.42585;0.737602;0.470095;0.685274;0.489144;0.620127;0.493764;0.558134;0.508425;0.509693;0.433369;0.534969;0.420037;0.452705;0.41032;0.408589;0.399855;0.372367;0.404771;0.541647;0.388027;0.449965;0.379181;0.397212;0.371921;0.352989;0.381003;0.56316;0.3678;0.477575;0.361501;0.427201;0.356812;0.382058;0.359038;0.597593;0.348422;0.533059;0.343594;0.492027;0.34101;0.451792
0.56596;0.288501;0.514933;0.957988;0.518927;0.889938;0.501707;0.836882;0.476088;0.812722;0.459138;0.808552;0.497843;0.821591;0.462907;0.758429;0.434495;0.715495;0.409959;0.681686;0.477566;0.853369;0.418779;0.824888;0.424096;0.844571;0.441565;0.855735;0.459956;0.894757;0.413289;0.873172;0.424011;0.888763;0.442055;0.897534;0.445012;0.937997;0.414014;0.913351;0.427064;0.924606;0.443411;0.931867;0.424922;0.742085;0.469392;0.683002;0.490185;0.618445;0.495449;0.557039;0.509341;0.509976;0.435326;0.530573;0.42152;0.448853;0.412562;0.405393;0.402841;0.369666;0.407054;0.53681;0.389656;0.445181;0.38181;0.393031;0.375398;0.350444;0.383137;0.558176;0.369607;0.473725;0.364348;0.423929;0.360891;0.379681;0.360563;0.592543;0.349941;0.529739;0.345116;0.489539;0.342603;0.450105
0.567483;0.287881;0.514166;0.950829;0.518391;0.883929;0.501998;0.834954;0.4772;0.812329;0.46023;0.808188;0.498176;0.817203;0.465574;0.752938;0.43813;0.71062;0.414532;0.678069;0.479585;0.848353;0.420757;0.8217;0.425187;0.840198;0.442396;0.849744;0.462877;0.88783;0.415606;0.869907;0.425717;0.884325;0.442932;0.890805;0.448538;0.929878;0.41602;0.907076;0.428577;0.918117;0.444079;0.92433;0.4244;0.747909;0.469678;0.683312;0.491165;0.615805;0.495329;0.552701;0.509301;0.505298;0.437852;0.530119;0.42443;0.448942;0.414491;0.40684;0.403745;0.371597;0.409132;0.535596;0.39131;0.444349;0.383433;0.393901;0.377346;0.352531;0.384407;0.555951;0.369976;0.472319;0.365491;0.423973;0.363394;0.380863;0.360867;0.589148;0.350432;0.527286;0.346576;0.487883;0.34562;0.448816
0.56884;0.287774;0.510958;0.946844;0.514246;0.879811;0.498626;0.82843;0.474642;0.805047;0.45844;0.797681;0.495604;0.815108;0.462269;0.750926;0.433597;0.706371;0.408359;0.672412;0.478053;0.84754;0.42057;0.820221;0.426578;0.839871;0.444;0.849842;0.461912;0.887808;0.414599;0.868047;0.425241;0.881667;0.442503;0.887725;0.448099;0.930012;0.413227;0.9063;0.42541;0.916094;0.441332;0.921402;0.427744;0.752904;0.471797;0.684097;0.490993;0.615187;0.493315;0.553174;0.505426;0.507474;0.436878;0.530032;0.423249;0.450737;0.413084;0.408371;0.401847;0.372621;0.408166;0.535243;0.39053;0.445339;0.382746;0.394948;0.376718;0.353095;0.383326;0.554204;0.368185;0.471655;0.363514;0.423932;0.361945;0.382162;0.359629;0.586467;0.349132;0.525544;0.345943;0.487487;0.345755;0.450472
0.56929;0.287702;0.510583;0.940137;0.515391;0.87657;0.502025;0.830187;0.479429;0.811946;0.463334;0.810187;0.494772;0.810963;0.461029;0.74755;0.433347;0.705223;0.409302;0.674262;0.476534;0.842262;0.420008;0.818017;0.426795;0.837078;0.444525;0.845454;0.460698;0.88247;0.41391;0.867613;0.426466;0.879506;0.44452;0.88219;0.447541;0.925265;0.413356;0.906655;0.427254;0.91467;0.444589;0.916682;0.4272;0.758361;0.469661;0.687989;0.487993;0.619439;0.489762;0.557574;0.500145;0.512634;0.434536;0.533085;0.42099;0.453902;0.411762;0.410721;0.401744;0.374884;0.406617;0.537873;0.388946;0.448215;0.381905;0.397315;0.376593;0.355354;0.383121;0.556582;0.367726;0.475303;0.363155;0.426799;0.36147;0.38547;0.361695;0.588147;0.349896;0.530442;0.346603;0.492535;0.346139;0.457048
0.569359;0.286131;0.512859;0.936693;0.51392;0.875242;0.497648;0.825439;0.473338;0.804056;0.458908;0.796904;0.494744;0.808724;0.459841;0.74817;0.429709;0.707801;0.402818;0.677401;0.478693;0.841799;0.4202;0.820097;0.429147;0.841008;0.448095;0.850799;0.463737;0.882909;0.413903;0.867045;0.427513;0.881898;0.445442;0.886439;0.450193;0.926192;0.411912;0.905978;0.426681;0.91597;0.444178;0.919037;0.428353;0.763827;0.469297;0.688751;0.485996;0.617865;0.487115;0.55539;0.495258;0.512293;0.431353;0.538985;0.417969;0.459447;0.409989;0.416039;0.401212;0.379806;0.404928;0.544322;0.386976;0.452701;0.3809;0.401063;0.376446;0.358134;0.382743;0.562115;0.366755;0.478989;0.362263;0.42894;0.360255;0.386501;0.362228;0.591812;0.349293;0.533342;0.345347;0.494736;0.343608;0.459301
0.569494;0.285755;0.511288;0.933906;0.510032;0.873023;0.494158;0.823773;0.471903;0.801664;0.457692;0.790997;0.49494;0.807358;0.461109;0.749548;0.431759;0.712855;0.407648;0.685662;0.48209;0.84063;0.419798;0.822135;0.430034;0.847096;0.450251;0.856769;0.469952;0.88204;0.414536;0.871122;0.43091;0.890812;0.450204;0.89442;0.458504;0.926226;0.413543;0.913471;0.429993;0.923868;0.44944;0.924582;0.423945;0.774823;0.463777;0.696334;0.480588;0.625295;0.480913;0.560666;0.485756;0.514046;0.424167;0.551448;0.413704;0.47125;0.407562;0.425844;0.400692;0.387415;0.397031;0.555306;0.383121;0.465115;0.379648;0.41165;0.376955;0.366899;0.375877;0.570304;0.362068;0.489272;0.359637;0.437709;0.359531;0.393448;0.357796;0.59633;0.345492;0.538047;0.342153;0.498727;0.341069;0.462536
0.571702;0.284487;0.480336;0.93826;0.493896;0.883572;0.496685;0.839079;0.49093;0.804039;0.489877;0.778454;0.458387;0.811146;0.443999;0.764457;0.43589;0.738961;0.427948;0.718349;0.443446;0.818157;0.426328;0.766031;0.418697;0.735746;0.411686;0.710553;0.4331;0.829448;0.41605;0.782622;0.408659;0.753331;0.403485;0.728588;0.425914;0.845832;0.412056;0.812189;0.405456;0.789742;0.400589;0.769598;0.412787;0.787032;0.451659;0.705319;0.469853;0.634346;0.471227;0.574113;0.47736;0.531852;0.416021;0.567945;0.406901;0.484024;0.401511;0.438058;0.394894;0.400143;0.389525;0.571219;0.377625;0.476949;0.374484;0.423443;0.370788;0.378571;0.369204;0.583974;0.35579;0.498377;0.352733;0.446621;0.351893;0.403484;0.352469;0.606749;0.340211;0.544376;0.336343;0.5042;0.334593;0.468725
0.572639;0.28427;0.528227;0.922791;0.519403;0.868951;0.49914;0.8264;0.471684;0.804007;0.449046;0.799102;0.501544;0.811871;0.466512;0.766646;0.443003;0.745889;0.428889;0.729571;0.491202;0.844076;0.428229;0.832386;0.4331;0.858197;0.452226;0.866993;0.479993;0.88922;0.420461;0.887788;0.434761;0.904727;0.456703;0.907796;0.470039;0.937343;0.422818;0.937594;0.436917;0.942354;0.458411;0.940094;0.401031;0.797597;0.438225;0.712577;0.453813;0.641091;0.454674;0.58334;0.460784;0.544051;0.412773;0.583058;0.402851;0.49501;0.398106;0.44838;0.393274;0.410348;0.388584;0.587754;0.375784;0.489157;0.373486;0.435827;0.371467;0.393517;0.369584;0.599694;0.353847;0.511254;0.351124;0.458483;0.352399;0.416619;0.354005;0.621604;0.340021;0.558677;0.336418;0.516172;0.335916;0.480486
0.574283;0.281846;0.531497;0.927769;0.526792;0.872307;0.510362;0.837412;0.488639;0.819538;0.470775;0.811079;0.499449;0.815931;0.465381;0.770804;0.439923;0.748548;0.42315;0.736561;0.489604;0.847647;0.424606;0.840456;0.434221;0.862655;0.455175;0.869243;0.481196;0.888173;0.422683;0.893967;0.441689;0.911916;0.463623;0.911561;0.476438;0.931793;0.428744;0.937748;0.44557;0.944181;0.466183;0.93764;0.39202;0.812404;0.431006;0.725614;0.442327;0.652876;0.443847;0.592486;0.452329;0.555531;0.396273;0.601142;0.389705;0.509656;0.387118;0.46361;0.384987;0.4283;0.372596;0.60752;0.366222;0.508565;0.366238;0.457831;0.365628;0.41984;0.357083;0.619779;0.34705;0.536868;0.347015;0.487407;0.35022;0.451827;0.348177;0.63775;0.338872;0.579501;0.338786;0.542411;0.341624;0.513287
0.571819;0.282693;0.533184;0.920507;0.520386;0.866061;0.497666;0.826687;0.472089;0.807662;0.454396;0.803427;0.49961;0.816445;0.46275;0.78039;0.443228;0.759722;0.433204;0.748009;0.496462;0.84925;0.428162;0.859998;0.443568;0.882991;0.464704;0.885854;0.492926;0.890192;0.428139;0.910633;0.451787;0.923085;0.473867;0.915603;0.490873;0.93288;0.440675;0.950626;0.460826;0.951272;0.482616;0.938814;0.382298;0.831024;0.424264;0.742807;0.433834;0.667664;0.431792;0.610748;0.434801;0.5689;0.377617;0.611139;0.371887;0.530325;0.3747;0.487566;0.378184;0.454033;0.358827;0.621049;0.353966;0.536653;0.360425;0.491145;0.36402;0.454774;0.350256;0.637716;0.343237;0.563839;0.348873;0.519711;0.35506;0.486159;0.349412;0.659481;0.345075;0.603227;0.349206;0.567636;0.354782;0.537941
0.570982;0.285369;0.542702;0.930851;0.530311;0.871948;0.504076;0.834695;0.476359;0.821207;0.460798;0.823938;0.505759;0.825185;0.462403;0.794065;0.433972;0.775313;0.414173;0.762683;0.502311;0.858835;0.432932;0.874897;0.448207;0.897582;0.469126;0.9007;0.499845;0.90097;0.434748;0.923576;0.455928;0.934579;0.475663;0.927474;0.499124;0.944879;0.451992;0.962483;0.469584;0.962968;0.487902;0.953351;0.378813;0.858011;0.41265;0.755845;0.41424;0.683389;0.410046;0.630009;0.409126;0.585999;0.361858;0.634567;0.358618;0.560485;0.363111;0.523908;0.367997;0.494727;0.350318;0.648604;0.348137;0.565311;0.357336;0.526806;0.364551;0.496431;0.348829;0.668624;0.347293;0.594082;0.353634;0.554997;0.361409;0.529034;0.355211;0.692682;0.352605;0.63653;0.356044;0.601074;0.36155;0.574583
0.571789;0.284462;0.556679;0.935963;0.544118;0.884838;0.518839;0.851051;0.495568;0.844904;0.484484;0.852306;0.511248;0.837268;0.465624;0.809245;0.434696;0.79928;0.415236;0.79778;0.508573;0.87067;0.442443;0.89045;0.454648;0.909854;0.474151;0.909299;0.507457;0.911615;0.447596;0.936631;0.464207;0.944249;0.481623;0.934949;0.508553;0.953999;0.463207;0.969632;0.477344;0.968683;0.493589;0.958621;0.379386;0.890325;0.407526;0.797164;0.407341;0.72143;0.402227;0.665657;0.401514;0.615402;0.368598;0.677768;0.35788;0.594786;0.368244;0.562637;0.376125;0.549597;0.355394;0.68998;0.350168;0.597118;0.367679;0.572969;0.380714;0.565898;0.35197;0.70806;0.350807;0.628214;0.362262;0.602008;0.373171;0.594636;0.355355;0.730505;0.355244;0.672074;0.360737;0.641781;0.366907;0.6234
0.572077;0.283771;0.556878;0.937277;0.547401;0.892177;0.52853;0.867101;0.510212;0.864584;0.495263;0.872118;0.513952;0.856784;0.468396;0.834559;0.441441;0.831131;0.423935;0.833293;0.511629;0.881559;0.466385;0.899221;0.469636;0.918402;0.480195;0.922681;0.510621;0.912495;0.471572;0.931887;0.477912;0.944607;0.488203;0.944118;0.509005;0.944478;0.475963;0.955368;0.481553;0.961635;0.492234;0.95946;0.365998;0.913274;0.39757;0.851772;0.411461;0.801944;0.418359;0.763872;0.430001;0.742034;0.384984;0.727128;0.375379;0.636356;0.381687;0.643715;0.389268;0.667056;0.366393;0.730403;0.35612;0.632411;0.363678;0.649174;0.372963;0.673411;0.353954;0.743822;0.345272;0.659455;0.349014;0.670676;0.356385;0.693139;0.344239;0.764371;0.337348;0.699714;0.342071;0.697733;0.351179;0.707614
0.574261;0.282737;0.348368;0.94408;0.400183;0.88631;0.420201;0.812382;0.419754;0.753328;0.416664;0.719139;0.373721;0.73517;0.375266;0.661609;0.384657;0.662076;0.386863;0.67796;0.340473;0.743465;0.348833;0.678963;0.361354;0.689858;0.367623;0.709563;0.319061;0.766099;0.328839;0.720489;0.338517;0.724418;0.346015;0.740402;0.3046;0.795201;0.313825;0.760814;0.324322;0.758998;0.332316;0.768943
0.573792;0.284376;0.333059;0.98078;0.39607;0.932184;0.419942;0.869973;0.433777;0.832262;0.450638;0.811225;0.358669;0.779674;0.360003;0.69847;0.357462;0.675109;0.350561;0.668606;0.329402;0.782717;0.328572;0.688857;0.329758;0.662432;0.329312;0.644629;0.311781;0.799441;0.316242;0.721574;0.319737;0.700553;0.320091;0.693002;0.303582;0.819223;0.314489;0.764399;0.321291;0.745258;0.32361;0.738055;0.333994;0.959144;0.38337;0.945439;0.403804;0.906201;0.404417;0.87491;0.397597;0.84942;0.372161;0.820604;0.375636;0.762598;0.383056;0.758883;0.387077;0.776376;0.341831;0.825405;0.351928;0.802086;0.36451;0.815402;0.371113;0.829508;0.319659;0.845752;0.337706;0.837217;0.349019;0.848718;0.354286;0.860154;0.302586;0.87004;0.321769;0.861897;0.332379;0.871873;0.336878;0.880835
