face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576772;0.330899;0.515222;1.02965;0.54652;0.950491;0.548391;0.864372;0.527923;0.815315;0.501797;0.794263;0.496526;0.822722;0.455725;0.725865;0.436688;0.675781;0.424824;0.641833;0.458264;0.852141;0.434161;0.80057;0.45122;0.808261;0.46683;0.817737;0.430777;0.888674;0.430282;0.856032;0.450005;0.86959;0.464866;0.888448;0.410422;0.923661;0.417799;0.896385;0.436707;0.909722;0.448704;0.926145;0.454982;0.761287;0.504045;0.682172;0.530692;0.60271;0.547995;0.528432;0.576483;0.479141;0.483799;0.514538;0.475619;0.422011;0.467154;0.372827;0.456651;0.327026;0.452155;0.518498;0.442849;0.414124;0.437806;0.358368;0.432399;0.311709;0.422889;0.538459;0.414645;0.442264;0.414232;0.388984;0.413831;0.343828;0.393481;0.572752;0.38896;0.501952;0.390431;0.458922;0.393164;0.42057
0.580305;0.327969;0.516023;1.03029;0.54653;0.947857;0.546227;0.861785;0.525579;0.81619;0.502274;0.797991;0.496288;0.821153;0.454998;0.725074;0.43495;0.675695;0.421087;0.643892;0.457161;0.850717;0.42932;0.792058;0.440687;0.783459;0.45201;0.783307;0.42872;0.887889;0.428613;0.853587;0.450902;0.863585;0.467485;0.882105;0.408495;0.924257;0.417468;0.894403;0.437043;0.904206;0.449591;0.919887;0.451994;0.766507;0.503299;0.685197;0.53032;0.605359;0.544847;0.531247;0.571068;0.48008;0.481689;0.515742;0.474157;0.424196;0.466767;0.376259;0.457017;0.332988;0.450354;0.519823;0.441383;0.417087;0.43686;0.361715;0.432022;0.315426;0.421301;0.539531;0.413615;0.445673;0.413384;0.392455;0.413366;0.347687;0.392122;0.574192;0.388279;0.505903;0.390015;0.463154;0.393134;0.425544
0.576;0.336906;0.517951;1.03173;0.547186;0.947363;0.545774;0.861544;0.524077;0.815492;0.500023;0.797428;0.496184;0.822343;0.455543;0.724445;0.437272;0.675532;0.425635;0.644373;0.456926;0.852057;0.432629;0.797786;0.450689;0.801728;0.467908;0.811068;0.428749;0.888618;0.42792;0.852571;0.449233;0.863176;0.465671;0.882125;0.408729;0.92399;0.416465;0.892468;0.43636;0.90302;0.44925;0.919209;0.448802;0.769106;0.500568;0.685934;0.527089;0.606184;0.541816;0.533155;0.566314;0.482085;0.481008;0.515716;0.472813;0.424594;0.464945;0.377002;0.455355;0.334977;0.449452;0.520084;0.439324;0.417152;0.434916;0.361919;0.430823;0.317343;0.420384;0.540197;0.41137;0.446035;0.411;0.392472;0.412019;0.34929;0.391382;0.575358;0.386374;0.506067;0.387662;0.462882;0.390724;0.425953
0.574425;0.33742;0.518846;1.03529;0.547494;0.949517;0.54548;0.863022;0.523845;0.818199;0.500704;0.801068;0.495027;0.823109;0.454022;0.726988;0.435853;0.680149;0.42482;0.650385;0.456261;0.852373;0.431737;0.797542;0.449311;0.802786;0.465833;0.811907;0.428592;0.888758;0.427769;0.854342;0.449756;0.86716;0.465941;0.886276;0.408853;0.925342;0.415802;0.893795;0.435875;0.905492;0.448651;0.922466;0.44489;0.773213;0.499596;0.689267;0.526266;0.609394;0.542339;0.537362;0.567235;0.486344;0.479646;0.517295;0.472266;0.427002;0.464526;0.379653;0.454864;0.33779;0.447821;0.521332;0.438337;0.41911;0.43348;0.364028;0.428709;0.318511;0.418618;0.541634;0.409633;0.447537;0.408693;0.393935;0.409058;0.349728;0.389472;0.577094;0.384692;0.507216;0.385733;0.463196;0.388636;0.425328
0.574427;0.338769;0.51812;1.03781;0.547729;0.951351;0.54557;0.865575;0.524547;0.822304;0.502804;0.805881;0.494499;0.823881;0.451731;0.728093;0.432669;0.680562;0.421934;0.651977;0.456274;0.854437;0.432172;0.805375;0.451562;0.815062;0.469621;0.827777;0.428792;0.891639;0.427107;0.859469;0.448551;0.87106;0.465716;0.889308;0.40882;0.929615;0.414757;0.900914;0.434759;0.911279;0.4479;0.926362;0.446047;0.777465;0.501065;0.692812;0.527857;0.610701;0.542547;0.536631;0.567264;0.484972;0.478782;0.519919;0.471108;0.429113;0.463631;0.381165;0.454032;0.3387;0.446725;0.523633;0.43719;0.42025;0.433641;0.364414;0.429797;0.319465;0.417439;0.542854;0.408462;0.448019;0.408148;0.394445;0.408912;0.351067;0.388619;0.576975;0.383235;0.506747;0.384004;0.463006;0.386865;0.425311
0.575406;0.337191;0.518686;1.03699;0.549737;0.950123;0.544961;0.862871;0.521531;0.821211;0.49789;0.804426;0.490644;0.825239;0.448507;0.733297;0.431276;0.686751;0.421141;0.657216;0.452878;0.85679;0.422904;0.795028;0.431358;0.779922;0.44119;0.774231;0.426659;0.894296;0.425551;0.854603;0.449519;0.862024;0.467755;0.880551;0.408522;0.931106;0.416315;0.896821;0.437263;0.903739;0.450937;0.919021;0.445801;0.784577;0.498342;0.696812;0.52434;0.615016;0.539032;0.540984;0.564314;0.4894;0.477036;0.524263;0.468197;0.432969;0.46049;0.385459;0.450834;0.342875;0.445008;0.528529;0.4339;0.424943;0.429535;0.369315;0.425526;0.323855;0.415783;0.547658;0.404906;0.452132;0.403823;0.399009;0.404473;0.355609;0.38744;0.581081;0.380958;0.510689;0.381337;0.466737;0.38374;0.429216
0.576915;0.337321;0.516387;1.0364;0.545462;0.950434;0.542663;0.864806;0.521785;0.821629;0.498712;0.806658;0.495168;0.825904;0.451629;0.728624;0.431551;0.678925;0.418137;0.645954;0.457475;0.855517;0.425495;0.805356;0.440124;0.808067;0.455832;0.814576;0.430541;0.893704;0.421499;0.857394;0.442408;0.86512;0.459581;0.882752;0.411234;0.931933;0.413257;0.901771;0.432326;0.910131;0.445834;0.925413;0.443191;0.787485;0.494878;0.698948;0.522228;0.616695;0.53769;0.543117;0.562009;0.490183;0.474347;0.523613;0.466293;0.43364;0.458117;0.386996;0.447869;0.345517;0.442543;0.527875;0.431996;0.426471;0.426859;0.37116;0.42214;0.325989;0.41351;0.547992;0.402966;0.455991;0.401287;0.40289;0.40141;0.359837;0.385312;0.583596;0.379203;0.516116;0.379464;0.473523;0.381525;0.43683
0.577599;0.339665;0.518323;1.04102;0.548975;0.952009;0.543487;0.864388;0.519373;0.82363;0.495278;0.809042;0.489353;0.831006;0.441826;0.73866;0.423588;0.689654;0.414791;0.659238;0.452092;0.86228;0.425372;0.80467;0.442433;0.805054;0.456755;0.811419;0.426002;0.899285;0.421582;0.855043;0.442868;0.861107;0.459215;0.880028;0.407695;0.936558;0.410102;0.896883;0.430684;0.901116;0.444749;0.916864;0.440784;0.79298;0.494244;0.703413;0.521745;0.621241;0.537305;0.547395;0.559803;0.494281;0.472897;0.529421;0.466527;0.439836;0.459038;0.394486;0.44905;0.355059;0.440274;0.533483;0.430852;0.43131;0.426142;0.376985;0.421291;0.332562;0.410841;0.552908;0.401418;0.459435;0.400455;0.407609;0.400879;0.365502;0.382794;0.586771;0.376698;0.518471;0.377122;0.475715;0.379488;0.439068
0.576827;0.339064;0.519674;1.04714;0.547777;0.955753;0.543043;0.869796;0.522784;0.823256;0.498601;0.804631;0.502606;0.834545;0.453501;0.741946;0.427459;0.694361;0.410373;0.664609;0.465802;0.863451;0.423762;0.820117;0.439585;0.834098;0.461731;0.849553;0.43788;0.90062;0.413738;0.864107;0.431519;0.87564;0.451407;0.892703;0.418192;0.94028;0.405844;0.908288;0.423718;0.916842;0.440786;0.931062;0.435794;0.797335;0.488605;0.705098;0.517903;0.622456;0.53356;0.549986;0.555309;0.501819;0.46571;0.535758;0.460802;0.447485;0.455152;0.401859;0.446433;0.363644;0.433859;0.539403;0.426324;0.437403;0.424022;0.382883;0.419758;0.340227;0.405886;0.557333;0.397786;0.463306;0.398263;0.41046;0.398448;0.369111;0.379287;0.589173;0.371296;0.522589;0.371483;0.480313;0.372219;0.444341
0.578225;0.335924;0.533267;1.04187;0.552428;0.946836;0.542763;0.868721;0.518654;0.827193;0.492503;0.807615;0.509769;0.833023;0.461005;0.751583;0.436339;0.712512;0.422353;0.686281;0.478775;0.86526;0.425357;0.824828;0.434626;0.834031;0.456774;0.846596;0.455396;0.904859;0.416692;0.875563;0.432329;0.882885;0.455923;0.89656;0.437549;0.94802;0.40805;0.91976;0.424872;0.923304;0.446355;0.933528;0.434882;0.807737;0.486283;0.712538;0.511985;0.628953;0.526936;0.556883;0.549194;0.51392;0.45409;0.544826;0.450576;0.457563;0.44667;0.413116;0.439184;0.373491;0.423931;0.548166;0.417755;0.452618;0.417548;0.397996;0.413365;0.353458;0.397015;0.567355;0.390453;0.479375;0.39067;0.42715;0.388847;0.384534;0.371673;0.600005;0.3641;0.537498;0.363797;0.494134;0.363513;0.455567
0.581143;0.331832;0.549231;1.01969;0.550937;0.920637;0.528537;0.850195;0.494806;0.813236;0.46254;0.795538;0.515664;0.821;0.455713;0.760062;0.42151;0.72993;0.401949;0.710487;0.49331;0.862625;0.423601;0.832404;0.431531;0.848367;0.45795;0.86342;0.474114;0.912342;0.418336;0.886054;0.433786;0.895429;0.460345;0.904954;0.457138;0.965041;0.411057;0.934207;0.426233;0.938276;0.45022;0.94565;0.418575;0.81275;0.474539;0.727488;0.500749;0.650522;0.514306;0.578643;0.533279;0.526072;0.435932;0.567761;0.437789;0.487044;0.439769;0.443876;0.435754;0.40815;0.401749;0.571266;0.400791;0.481631;0.405898;0.431132;0.40485;0.394377;0.374615;0.587036;0.371692;0.503009;0.373003;0.453325;0.37197;0.416933;0.352924;0.61245;0.345211;0.548998;0.346352;0.508807;0.346633;0.477975
0.581138;0.334186;0.579678;0.972884;0.552547;0.874836;0.513536;0.816708;0.470413;0.792998;0.43547;0.782973;0.527834;0.799125;0.465956;0.766795;0.432667;0.759555;0.419377;0.764126;0.521674;0.850159;0.430833;0.842326;0.431288;0.858832;0.456453;0.865905;0.51223;0.905626;0.430733;0.897042;0.44311;0.905128;0.4723;0.90612;0.501024;0.959556;0.431696;0.943869;0.445693;0.939734;0.473429;0.936637;0.393498;0.829627;0.451973;0.739921;0.47812;0.66032;0.494556;0.588794;0.515167;0.53077;0.417019;0.587112;0.413548;0.505897;0.421773;0.472263;0.426281;0.462727;0.383846;0.597993;0.379094;0.512663;0.389822;0.476192;0.394046;0.468222;0.355969;0.621909;0.348492;0.541996;0.355117;0.50326;0.358267;0.486381;0.332543;0.659635;0.323146;0.601915;0.325542;0.565017;0.326996;0.541514
0.580618;0.336259;0.580182;0.887212;0.541264;0.811041;0.495952;0.786763;0.45659;0.791944;0.430287;0.808526;0.537673;0.779051;0.460807;0.80768;0.444201;0.814289;0.445795;0.813296;0.5478;0.831572;0.458776;0.866256;0.463091;0.867574;0.482475;0.854427;0.551561;0.883407;0.467381;0.911536;0.477392;0.90494;0.500248;0.888053;0.551164;0.929765;0.47851;0.951504;0.485735;0.940513;0.506535;0.92464;0.364815;0.85456;0.42423;0.781913;0.450597;0.712074;0.46792;0.647141;0.477625;0.592008;0.398562;0.631697;0.39649;0.53728;0.410296;0.543364;0.417911;0.574443;0.365456;0.636336;0.362902;0.532146;0.379494;0.549682;0.385986;0.584157;0.334834;0.65444;0.327592;0.558364;0.344361;0.567081;0.35481;0.597311;0.305797;0.685236;0.297888;0.615292;0.310986;0.608793;0.323417;0.628427
0.576217;0.336953;0.555301;0.831359;0.512758;0.784478;0.482547;0.786198;0.460111;0.81879;0.447212;0.853018;0.54533;0.766994;0.492872;0.795864;0.460077;0.806528;0.441275;0.819132;0.562139;0.816216;0.495966;0.860155;0.482521;0.851816;0.483466;0.836673;0.567365;0.860437;0.498769;0.906429;0.493244;0.887811;0.503429;0.867224;0.566661;0.899688;0.508367;0.937491;0.505369;0.922744;0.514375;0.908215;0.321427;0.901484;0.393368;0.853636;0.432192;0.787258;0.461088;0.722429;0.47676;0.671679;0.396168;0.714808;0.403792;0.598844;0.40954;0.591134;0.408924;0.611626;0.353642;0.715025;0.36163;0.600387;0.372378;0.606946;0.375808;0.635084;0.315983;0.730832;0.321893;0.632372;0.334543;0.631677;0.341102;0.654723;0.285943;0.758289;0.288983;0.683934;0.301933;0.674481;0.309425;0.686462
0.575832;0.335985;0.535088;0.887711;0.503589;0.850929;0.476494;0.822456;0.455151;0.826183;0.44214;0.846507;0.513624;0.788299;0.494218;0.790836;0.488283;0.804638;0.487001;0.81226;0.536974;0.810582;0.523075;0.816849;0.526187;0.817078;0.530965;0.810951;0.55451;0.841303;0.53908;0.850496;0.54142;0.845346;0.54799;0.830622;0.56671;0.871304;0.563602;0.861897;0.569551;0.852047;0.576385;0.839088
0.577871;0.332031;0.60909;0.730759;0.605065;0.707984;0.601099;0.695866;0.59739;0.688936;0.593261;0.683647;0.598207;0.70427;0.596758;0.70902;0.60008;0.708715;0.605521;0.705459;0.605498;0.721227;0.602633;0.727544;0.609685;0.724641;0.616843;0.71963;0.612938;0.736941;0.6106;0.748049;0.621488;0.743286;0.630505;0.735226;0.618748;0.752745;0.620792;0.763495;0.630446;0.760417;0.637508;0.754172;0.744273;0.520543;0.744245;0.440414;0.781783;0.411045;0.808944;0.407425;0.827919;0.407964;0.864227;0.409089;0.877263;0.404834;0.861878;0.417401;0.849302;0.42885;0.882023;0.456008;0.876998;0.446321;0.851261;0.454192;0.838852;0.465322;0.884666;0.502945;0.88231;0.487219;0.853619;0.492451;0.839259;0.502277;0.885506;0.546411;0.888978;0.530659;0.869005;0.530873;0.855461;0.537252
0.575036;0.330494;0.754949;0.510375;0.759719;0.467997;0.788575;0.453361;0.807971;0.455063;0.821178;0.458379;0.851715;0.43073;0.855566;0.43708;0.838568;0.441902;0.826628;0.447338;0.869825;0.456511;0.865004;0.471037;0.844563;0.483828;0.831862;0.493734;0.874901;0.486888;0.8723;0.495925;0.845645;0.514025;0.828198;0.526217;0.878836;0.516552;0.879821;0.519023;0.856931;0.537623;0.840516;0.554788
