face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474611;0.331577;0.351613;0.889525;0.324654;0.882832;0.309391;0.864727;0.294902;0.854036;0.281824;0.844702;0.320387;0.810751;0.310037;0.77211;0.299471;0.743988;0.287458;0.720305;0.327844;0.8;0.320755;0.758758;0.309555;0.72689;0.295693;0.700288;0.334308;0.796927;0.329315;0.755369;0.319382;0.725104;0.306083;0.701071;0.33801;0.800479;0.333455;0.769648;0.325703;0.746181;0.314425;0.726529;0.282153;0.820669;0.347184;0.721812;0.387458;0.63466;0.417343;0.551323;0.454646;0.495654;0.341594;0.517684;0.34238;0.401576;0.335271;0.33897;0.32482;0.289307;0.298653;0.508879;0.298789;0.37871;0.294472;0.309306;0.289926;0.262664;0.262021;0.521076;0.255495;0.402807;0.254143;0.34016;0.256621;0.297566;0.228952;0.549461;0.220505;0.462115;0.217993;0.407237;0.219251;0.362477
0.474446;0.332126;0.346327;0.880551;0.325833;0.876918;0.311295;0.857347;0.297939;0.841887;0.284325;0.831093;0.321975;0.798536;0.311255;0.755427;0.301925;0.7242;0.287839;0.695859;0.326337;0.790405;0.318101;0.745939;0.305983;0.712153;0.289911;0.683983;0.330566;0.789003;0.32274;0.747633;0.311073;0.715897;0.296366;0.691502;0.332704;0.792794;0.327022;0.760851;0.318124;0.736408;0.306084;0.715729;0.27809;0.823824;0.346751;0.723287;0.386828;0.633391;0.413762;0.546663;0.447582;0.487704;0.339672;0.519575;0.342128;0.402779;0.335154;0.341816;0.323219;0.29272;0.29486;0.510559;0.300643;0.380701;0.296899;0.311212;0.290621;0.261573;0.258322;0.523093;0.257925;0.405543;0.257522;0.342996;0.259176;0.297598;0.226443;0.552026;0.222945;0.463925;0.222883;0.410051;0.22565;0.36602
0.474841;0.332165;0.347248;0.873567;0.327273;0.877279;0.313262;0.861002;0.29965;0.846727;0.28276;0.835645;0.316473;0.795406;0.303727;0.751514;0.292548;0.72004;0.278829;0.691678;0.321435;0.786273;0.310931;0.739388;0.29761;0.703946;0.283026;0.672954;0.326369;0.783711;0.317215;0.741834;0.305955;0.708806;0.293599;0.681446;0.331126;0.785617;0.323292;0.752437;0.314482;0.728804;0.303975;0.707224;0.273941;0.822399;0.345635;0.720786;0.386216;0.633112;0.416276;0.549763;0.453178;0.494285;0.338807;0.519454;0.340508;0.402249;0.333976;0.341362;0.322557;0.293278;0.294208;0.510728;0.299457;0.380232;0.295653;0.311094;0.290179;0.263656;0.257377;0.523133;0.25677;0.404537;0.256279;0.342712;0.258585;0.299425;0.225562;0.551356;0.221836;0.46137;0.221398;0.407072;0.224397;0.363633
0.474053;0.332481;0.349693;0.867335;0.330198;0.867116;0.313634;0.849325;0.299289;0.834155;0.283459;0.819933;0.316554;0.791529;0.301667;0.74442;0.288424;0.71243;0.272735;0.684084;0.322312;0.781434;0.307168;0.734233;0.2913;0.697898;0.274201;0.666389;0.327151;0.777774;0.313274;0.735152;0.299684;0.701824;0.28496;0.674971;0.330776;0.778803;0.319096;0.745366;0.308776;0.72099;0.297475;0.699046;0.275809;0.823257;0.342319;0.723418;0.381223;0.639152;0.408828;0.555252;0.440239;0.498945;0.334291;0.523099;0.338975;0.406637;0.333221;0.34463;0.321278;0.297313;0.29095;0.510681;0.294836;0.379313;0.293364;0.307722;0.288424;0.260396;0.255123;0.519502;0.253059;0.39716;0.254729;0.33406;0.257458;0.291708;0.224107;0.54443;0.21794;0.452761;0.217144;0.39777;0.218051;0.354614
0.473838;0.332592;0.348101;0.863656;0.32435;0.854403;0.310441;0.831376;0.300312;0.808978;0.287086;0.789574;0.312014;0.783324;0.29805;0.740522;0.285552;0.710381;0.271418;0.681556;0.318224;0.776878;0.304078;0.734033;0.289334;0.699764;0.273927;0.667559;0.324786;0.77611;0.311122;0.736782;0.298223;0.704566;0.284818;0.67728;0.331167;0.780585;0.320005;0.748214;0.310413;0.724387;0.300416;0.702395;0.275893;0.826952;0.344237;0.724132;0.381903;0.637463;0.406693;0.548385;0.436821;0.486535;0.334482;0.523244;0.337325;0.403932;0.329396;0.343127;0.316872;0.297275;0.289461;0.514017;0.293292;0.379968;0.289428;0.310663;0.283727;0.265255;0.25242;0.52452;0.249468;0.401671;0.250467;0.340376;0.252875;0.299988;0.22023;0.549422;0.215801;0.456325;0.217261;0.402151;0.220912;0.360973
0.473337;0.332995;0.345796;0.86017;0.322955;0.852058;0.309098;0.830309;0.300348;0.807444;0.290028;0.787166;0.310037;0.783694;0.296114;0.742855;0.282874;0.714053;0.268206;0.686201;0.316131;0.777055;0.301664;0.7356;0.286439;0.702056;0.270943;0.670258;0.322645;0.775872;0.309458;0.737141;0.295966;0.706041;0.282056;0.679102;0.329284;0.780402;0.31906;0.749216;0.309392;0.726554;0.299026;0.704728;0.272486;0.828504;0.341834;0.7277;0.378968;0.64054;0.405081;0.553308;0.437515;0.490991;0.332864;0.523393;0.333738;0.403805;0.325482;0.342197;0.313045;0.295142;0.287148;0.514463;0.290832;0.380198;0.286398;0.311124;0.279814;0.264136;0.250077;0.525373;0.246951;0.403129;0.246915;0.342489;0.248486;0.301172;0.219526;0.550421;0.214739;0.457657;0.215807;0.405844;0.219131;0.367326
0.471752;0.334476;0.340307;0.856697;0.324442;0.841939;0.313145;0.816728;0.306229;0.792601;0.298642;0.771031;0.31146;0.77839;0.299039;0.740218;0.286292;0.712465;0.271367;0.685013;0.313094;0.775851;0.299315;0.736567;0.285244;0.704418;0.270247;0.673092;0.315449;0.777953;0.302889;0.740863;0.290807;0.710981;0.278167;0.684701;0.318508;0.784353;0.309056;0.754978;0.299845;0.735092;0.289837;0.715504;0.27033;0.829807;0.340078;0.729628;0.377636;0.642926;0.404779;0.55706;0.439502;0.497047;0.331115;0.525965;0.331226;0.409599;0.323676;0.348261;0.312074;0.301048;0.285496;0.516251;0.289404;0.384121;0.28506;0.314681;0.278844;0.266952;0.247904;0.527362;0.24549;0.406603;0.245898;0.345113;0.248035;0.302687;0.21606;0.553547;0.210672;0.461999;0.21197;0.409582;0.215701;0.369614
0.471423;0.334762;0.337091;0.853654;0.318788;0.836167;0.307289;0.81079;0.301549;0.787889;0.294023;0.767349;0.307829;0.777409;0.295257;0.739903;0.283436;0.712828;0.270921;0.686399;0.311559;0.7757;0.298162;0.737407;0.285511;0.70654;0.272224;0.675443;0.315737;0.778453;0.303749;0.742218;0.292595;0.713523;0.280743;0.687852;0.321023;0.785067;0.31227;0.756276;0.303833;0.736489;0.294328;0.716838;0.27166;0.831825;0.342106;0.730192;0.380655;0.642815;0.410024;0.559799;0.448644;0.501986;0.331702;0.528215;0.330895;0.413111;0.322547;0.353169;0.310571;0.305928;0.285786;0.519544;0.288114;0.388254;0.282648;0.319775;0.276192;0.272164;0.247102;0.532212;0.243789;0.412736;0.243075;0.351487;0.24562;0.308892;0.213575;0.560283;0.208492;0.469502;0.210202;0.417201;0.215499;0.377627
0.471692;0.334833;0.331994;0.849995;0.316004;0.835037;0.306106;0.811025;0.300972;0.787532;0.293528;0.768721;0.304651;0.777682;0.29147;0.74153;0.280373;0.715519;0.269108;0.690772;0.307939;0.774771;0.294288;0.737202;0.282028;0.707674;0.269762;0.679014;0.31261;0.776193;0.300757;0.740954;0.290067;0.713368;0.278816;0.689548;0.319062;0.781518;0.310298;0.753255;0.302686;0.734086;0.294365;0.715726;0.262493;0.835725;0.329677;0.737064;0.372116;0.650708;0.402643;0.563253;0.437073;0.50602;0.323718;0.53568;0.327555;0.415671;0.321646;0.354944;0.309087;0.307053;0.277848;0.523468;0.283623;0.392467;0.282416;0.323512;0.27631;0.276444;0.240288;0.532312;0.240053;0.411699;0.241749;0.349394;0.242115;0.306115;0.208611;0.556288;0.204134;0.46469;0.203921;0.409504;0.204968;0.366288
0.470692;0.334974;0.323731;0.850583;0.310944;0.827551;0.301602;0.800549;0.297551;0.776826;0.292312;0.760442;0.30015;0.779497;0.288261;0.745268;0.276525;0.721544;0.264728;0.698955;0.3013;0.779409;0.287826;0.742434;0.274319;0.7145;0.260693;0.687517;0.303096;0.782663;0.290509;0.746253;0.278766;0.721181;0.266863;0.699439;0.306966;0.788573;0.298271;0.758877;0.289986;0.741081;0.281272;0.725037;0.263254;0.842271;0.327359;0.739803;0.366709;0.654892;0.390685;0.569796;0.421353;0.511357;0.321302;0.545471;0.323371;0.418736;0.316805;0.356766;0.305031;0.311249;0.272666;0.538054;0.276148;0.398471;0.276327;0.329091;0.272815;0.282586;0.233631;0.551206;0.231963;0.427057;0.236913;0.36397;0.24143;0.320554;0.201577;0.579877;0.198868;0.489125;0.205002;0.435274;0.212979;0.394145
0.46993;0.335724;0.319652;0.851591;0.312488;0.826253;0.305185;0.799909;0.299475;0.776883;0.294323;0.760042;0.30156;0.782329;0.290003;0.749533;0.278769;0.728593;0.267714;0.709643;0.298401;0.784469;0.285942;0.749111;0.273549;0.723797;0.261619;0.700374;0.296342;0.788516;0.285174;0.755381;0.275241;0.731993;0.265705;0.713707;0.296009;0.79388;0.287689;0.766604;0.280648;0.749924;0.273207;0.736117;0.248132;0.85382;0.316165;0.753787;0.361067;0.672635;0.38995;0.581701;0.421613;0.515569;0.315722;0.557349;0.318989;0.43135;0.310901;0.367896;0.298121;0.319378;0.268427;0.547649;0.274449;0.408172;0.270715;0.338302;0.264227;0.290567;0.228927;0.556951;0.230033;0.429433;0.231729;0.364843;0.233632;0.321001;0.195005;0.580772;0.19246;0.485124;0.195205;0.428582;0.199251;0.386714
0.469505;0.336454;0.316951;0.856316;0.31189;0.825302;0.304353;0.802169;0.297851;0.783413;0.290436;0.76705;0.300335;0.788861;0.287991;0.761181;0.276677;0.741529;0.265501;0.723537;0.297453;0.792468;0.281902;0.761796;0.268044;0.738269;0.255365;0.7174;0.295482;0.798016;0.281549;0.767464;0.269485;0.745155;0.258814;0.727137;0.295061;0.806456;0.283864;0.782693;0.275049;0.766771;0.267025;0.753768;0.230695;0.862963;0.30295;0.770507;0.346951;0.692251;0.37354;0.597936;0.398139;0.535272;0.310268;0.573335;0.318033;0.435454;0.314428;0.372305;0.304015;0.326743;0.261064;0.563436;0.273115;0.416475;0.276787;0.350377;0.275513;0.31164;0.221085;0.568522;0.232146;0.434977;0.238262;0.373102;0.242934;0.337785;0.187531;0.584553;0.192588;0.478689;0.19857;0.418633;0.203622;0.380496
0.469576;0.337169;0.314032;0.855018;0.30576;0.821069;0.29723;0.794838;0.288798;0.778923;0.280754;0.765324;0.29544;0.788174;0.283935;0.767605;0.275112;0.75469;0.266491;0.744773;0.294635;0.794873;0.282624;0.773419;0.272514;0.759516;0.263811;0.747774;0.294896;0.803258;0.283899;0.784361;0.274681;0.770924;0.267488;0.761812;0.296461;0.813465;0.287051;0.79771;0.280528;0.787815;0.275609;0.781896;0.221042;0.865654;0.293185;0.78912;0.337592;0.707602;0.368192;0.615969;0.400013;0.544705;0.307634;0.57978;0.311796;0.43529;0.311463;0.366041;0.30847;0.316168;0.257174;0.566862;0.266038;0.41751;0.27141;0.348457;0.27695;0.30616;0.214744;0.570792;0.221272;0.437873;0.229316;0.376054;0.240837;0.342452;0.178266;0.588386;0.181317;0.486946;0.192946;0.435086;0.207044;0.408007
0.469223;0.338491;0.30811;0.851206;0.306923;0.827418;0.300896;0.806777;0.294585;0.792096;0.288677;0.781181;0.29708;0.800568;0.28442;0.78341;0.276234;0.772916;0.269453;0.763498;0.293844;0.806212;0.27866;0.788591;0.268752;0.778883;0.261816;0.769211;0.291305;0.811751;0.275757;0.797213;0.26628;0.788282;0.26044;0.779863;0.288793;0.817372;0.276393;0.805476;0.268765;0.797978;0.262989;0.791472;0.193444;0.845874;0.266865;0.796089;0.319941;0.721104;0.360194;0.637106;0.393026;0.572616;0.300627;0.543422;0.315276;0.405965;0.320088;0.341788;0.319105;0.300759;0.251402;0.521133;0.26328;0.388868;0.271233;0.328794;0.277662;0.296699;0.20931;0.526134;0.218252;0.411146;0.228157;0.354903;0.238836;0.329148;0.17224;0.549078;0.180962;0.458754;0.189455;0.408015;0.199244;0.378325
0.469133;0.338627;0.172668;0.83466;0.263633;0.800797;0.322816;0.734577;0.361374;0.660501;0.381129;0.605506;0.296469;0.535436;0.30424;0.389963;0.306457;0.33382;0.306743;0.309157;0.236084;0.513572;0.249438;0.370206;0.261769;0.335437;0.27217;0.331182;0.184342;0.516094;0.1979;0.393811;0.213514;0.356032;0.224937;0.355017;0.1392;0.533622;0.155645;0.442255;0.172451;0.406807;0.182299;0.400676
0.469974;0.339617;0.164615;0.818087;0.262945;0.801595;0.32198;0.751283;0.35329;0.691699;0.363551;0.649531;0.28278;0.508677;0.287427;0.37596;0.298781;0.349024;0.301831;0.354849;0.213411;0.483991;0.230104;0.355733;0.252311;0.356785;0.264896;0.382696;0.155622;0.490034;0.173398;0.379722;0.194122;0.370094;0.205683;0.392907;0.105991;0.515654;0.131054;0.422867;0.152466;0.409044;0.163042;0.431246;0.196264;0.883645;0.261667;0.86882;0.308014;0.811939;0.328522;0.751465;0.349071;0.703177;0.2859;0.689515;0.294064;0.59922;0.295214;0.552942;0.295692;0.520162;0.245445;0.685771;0.255267;0.598098;0.258772;0.564006;0.265634;0.542203;0.208387;0.700845;0.217325;0.63626;0.224111;0.625049;0.232904;0.62587;0.174145;0.725741;0.184975;0.676735;0.19527;0.666912;0.204449;0.667218
0.471494;0.336711;0.175219;0.785989;0.283457;0.724397;0.32857;0.664416;0.347895;0.611226;0.35366;0.579415;0.273147;0.436097;0.262972;0.339714;0.2756;0.356353;0.277049;0.393101;0.196656;0.413108;0.204024;0.337898;0.224584;0.369851;0.229556;0.410742;0.132628;0.427305;0.143069;0.360228;0.162541;0.388725;0.170708;0.431242;0.0808244;0.460691;0.0940616;0.405788;0.117925;0.42147;0.131489;0.456299
0.470774;0.337196;0.129692;0.762825;0.246219;0.689623;0.29629;0.588607;0.318314;0.487913;0.327037;0.420223;0.266399;0.416403;0.265527;0.321726;0.269298;0.363237;0.266322;0.417547;0.193556;0.401199;0.209639;0.329549;0.21967;0.378269;0.216789;0.433744;0.127942;0.419849;0.147306;0.355973;0.159593;0.396892;0.162482;0.448907;0.0690003;0.457521;0.0880848;0.395227;0.107168;0.427735;0.114999;0.47573;0.211612;0.715608;0.19851;0.791988;0.202999;0.871572;0.215136;0.939706;0.230024;0.967601;0.154957;0.836449;0.172594;0.950817;0.202306;1.00954;0.226209;1.05421;0.183081;0.804548;0.208328;0.930582;0.236872;0.988408;0.258343;1.02015;0.221593;0.784182;0.247974;0.900757;0.263752;0.948449;0.27131;0.973139;0.258883;0.773421;0.269324;0.866368;0.280517;0.904088;0.289243;0.925955
0.470326;0.334645;0.162986;0.750443;0.271371;0.658125;0.308735;0.553046;0.318251;0.449247;0.320488;0.375194;0.266335;0.392009;0.251254;0.318989;0.262661;0.355379;0.268939;0.400559;0.19387;0.376674;0.201077;0.325701;0.215783;0.367842;0.220952;0.414286;0.12956;0.396422;0.143846;0.347789;0.159656;0.384936;0.166881;0.430661;0.0700455;0.431735;0.0843709;0.38195;0.105518;0.412007;0.11599;0.456243
0.46929;0.333603;0.128991;0.738367;0.25273;0.674436;0.304933;0.573636;0.321031;0.469274;0.321901;0.400346;0.273749;0.400645;0.268369;0.315787;0.271828;0.351544;0.270435;0.400336;0.194311;0.381;0.208396;0.324885;0.217413;0.373119;0.218056;0.42157;0.122792;0.395822;0.14361;0.34658;0.158044;0.390335;0.162312;0.433797;0.0582607;0.431371;0.0778196;0.381258;0.0967951;0.417275;0.104272;0.46036
0.469131;0.33339;0.155368;0.73253;0.266982;0.670599;0.307666;0.57628;0.319093;0.477069;0.318638;0.404654;0.268504;0.405352;0.256142;0.333774;0.262892;0.370094;0.264002;0.414769;0.195877;0.380884;0.20095;0.337211;0.209744;0.382062;0.212086;0.424699;0.129335;0.391836;0.141295;0.349855;0.154591;0.393118;0.1604;0.43605;0.0678896;0.423328;0.07994;0.379141;0.0996569;0.415211;0.110988;0.457353
0.470824;0.33171;0.151004;0.722542;0.25675;0.668531;0.297513;0.571768;0.307257;0.469486;0.307196;0.38889;0.277667;0.416841;0.269887;0.323168;0.275402;0.331413;0.275774;0.361325;0.204982;0.390018;0.216727;0.334781;0.226662;0.369056;0.228843;0.407026;0.137069;0.399037;0.15329;0.35037;0.165826;0.386247;0.170307;0.426997;0.0773241;0.430137;0.0924264;0.388062;0.109485;0.417468;0.117638;0.454876
0.470836;0.325266;0.167294;0.717481;0.26537;0.653978;0.30239;0.560629;0.31462;0.468584;0.318769;0.399918;0.277642;0.40467;0.258812;0.324838;0.261955;0.348889;0.263144;0.388096;0.207914;0.382274;0.20742;0.335298;0.213946;0.372763;0.218177;0.413522;0.143147;0.392668;0.149364;0.350666;0.159586;0.388622;0.167983;0.428964;0.0840358;0.423465;0.0937308;0.382308;0.110699;0.41118;0.122234;0.449743;0.572758;0.469914;0.546855;0.429686;0.535411;0.390485;0.525026;0.360022;0.519754;0.339132;0.595721;0.364943;0.580265;0.327325;0.56255;0.326281;0.550523;0.335079;0.605295;0.37734;0.586073;0.350037;0.570215;0.351132;0.560741;0.359843;0.605886;0.39313;0.589721;0.373695;0.576722;0.372672;0.567145;0.38006;0.602926;0.406594;0.593362;0.393302;0.584574;0.392513;0.576711;0.396351
0.462904;0.328783;0.163117;0.707119;0.266832;0.651894;0.306779;0.555201;0.318485;0.456573;0.321626;0.384178;0.27794;0.39282;0.265607;0.324052;0.268363;0.357558;0.267639;0.401504;0.206126;0.369942;0.212643;0.330991;0.220406;0.375643;0.222487;0.419206;0.141354;0.382976;0.152148;0.350103;0.163468;0.392092;0.169404;0.433062;0.0843116;0.41819;0.0968844;0.388172;0.113093;0.42188;0.121175;0.459253;0.561307;0.48157;0.536367;0.432101;0.524878;0.391967;0.517519;0.360009;0.512909;0.338051;0.585662;0.375891;0.576562;0.339955;0.562742;0.334637;0.552091;0.340766;0.600366;0.391233;0.587107;0.366435;0.573739;0.359386;0.564724;0.360563;0.603188;0.410623;0.593743;0.392058;0.582174;0.383189;0.572956;0.383528;0.601759;0.430552;0.599097;0.412854;0.593441;0.408575;0.586386;0.410344
0.457928;0.33008;0.164634;0.697297;0.26068;0.645132;0.301658;0.548872;0.316602;0.450292;0.322666;0.3795;0.271758;0.39051;0.262091;0.32309;0.264224;0.360137;0.26185;0.403877;0.202315;0.367282;0.21067;0.332378;0.21852;0.375803;0.219717;0.416416;0.140723;0.378695;0.153306;0.351205;0.163963;0.392715;0.169152;0.431502;0.0874299;0.410486;0.0995252;0.389864;0.114859;0.422328;0.12379;0.455634;0.558313;0.488381;0.53326;0.431131;0.524086;0.38908;0.517321;0.362037;0.511415;0.347569;0.583577;0.370122;0.574194;0.340374;0.561814;0.334121;0.550281;0.336641;0.596962;0.387818;0.582437;0.367737;0.570795;0.362261;0.561202;0.363041;0.598402;0.406913;0.585654;0.392231;0.573827;0.386293;0.562844;0.387146;0.595379;0.425112;0.588428;0.412615;0.580374;0.408974;0.57098;0.409567
0.453037;0.333057;0.161912;0.682794;0.259918;0.638959;0.301882;0.549391;0.314719;0.454795;0.317618;0.388741;0.27055;0.377835;0.260502;0.322162;0.262763;0.360573;0.262223;0.407507;0.20007;0.356933;0.205141;0.33238;0.213044;0.37825;0.216094;0.422083;0.136415;0.372915;0.146795;0.354971;0.157934;0.398245;0.164008;0.438852;0.0808824;0.409344;0.0933761;0.396724;0.10926;0.433456;0.119513;0.46973;0.551172;0.493713;0.525958;0.436941;0.516305;0.392198;0.50968;0.358862;0.50425;0.338628;0.580605;0.373832;0.569189;0.343428;0.554041;0.34174;0.540866;0.347431;0.591229;0.39248;0.578244;0.37091;0.566746;0.368172;0.55792;0.370315;0.591406;0.412162;0.582173;0.394562;0.570895;0.391207;0.560788;0.394471;0.588176;0.430445;0.584193;0.416502;0.577015;0.413305;0.56858;0.414351
0.452133;0.32744;0.165982;0.679266;0.260036;0.635824;0.301197;0.543422;0.314799;0.448789;0.323297;0.376823;0.2687;0.399475;0.264157;0.32834;0.271157;0.353155;0.270213;0.38969;0.203043;0.373718;0.220498;0.33113;0.231935;0.365374;0.232931;0.399906;0.144104;0.382837;0.167799;0.347644;0.180922;0.383016;0.184538;0.419071;0.0936057;0.41203;0.115398;0.388598;0.134161;0.413795;0.142866;0.444053;0.540584;0.493056;0.51853;0.435882;0.510063;0.392136;0.504004;0.357886;0.499295;0.332949;0.571922;0.381432;0.57349;0.347654;0.56438;0.336061;0.554394;0.332915;0.584097;0.397624;0.584864;0.371914;0.578905;0.359475;0.573224;0.353238;0.585676;0.413879;0.586854;0.395058;0.581029;0.384342;0.573751;0.37963;0.583223;0.429882;0.586046;0.416358;0.582793;0.409486;0.577329;0.406141
0.443474;0.326662;0.175272;0.674043;0.262549;0.631837;0.298705;0.54161;0.30877;0.447704;0.317319;0.375908;0.270232;0.402968;0.263059;0.329898;0.271127;0.347841;0.272407;0.377905;0.207675;0.381696;0.222418;0.3338;0.233901;0.364405;0.237898;0.396744;0.15307;0.391853;0.173124;0.350486;0.185347;0.379619;0.190188;0.411788;0.106271;0.418798;0.124551;0.385784;0.141213;0.406086;0.149286;0.435535;0.541467;0.496054;0.51834;0.438957;0.510924;0.396741;0.503823;0.366869;0.496229;0.348897;0.568998;0.374942;0.564227;0.34444;0.553788;0.33469;0.542768;0.332309;0.58222;0.391276;0.575279;0.365989;0.565513;0.355721;0.556087;0.35112;0.583888;0.408427;0.578156;0.389641;0.569332;0.378974;0.559546;0.374613;0.580772;0.426228;0.577661;0.410639;0.572874;0.402874;0.565897;0.399622
0.436635;0.33441;0.192975;0.677733;0.270893;0.620847;0.300596;0.530365;0.308853;0.435452;0.316631;0.362241;0.264948;0.423872;0.261515;0.332524;0.272557;0.340973;0.276663;0.366877;0.205567;0.405034;0.222769;0.332597;0.23846;0.350266;0.246494;0.379158;0.156897;0.415127;0.178672;0.349213;0.193967;0.365725;0.202465;0.396325;0.115987;0.439755;0.132827;0.380287;0.151387;0.38642;0.161133;0.413356;0.533519;0.496711;0.512018;0.435052;0.506281;0.389928;0.5021;0.358924;0.496378;0.340308;0.565426;0.368183;0.560622;0.344979;0.550862;0.341717;0.542189;0.345111;0.577567;0.387219;0.572842;0.371661;0.565285;0.364639;0.559291;0.362421;0.57929;0.40749;0.57648;0.395583;0.569431;0.389664;0.562124;0.389103;0.576599;0.427078;0.577197;0.416846;0.573649;0.41413;0.568703;0.414917
0.434345;0.338655;0.170251;0.678137;0.254844;0.628565;0.296488;0.53413;0.309401;0.439242;0.312759;0.3716;0.275555;0.40738;0.266888;0.33123;0.270526;0.351306;0.271805;0.38463;0.215354;0.391638;0.22299;0.335262;0.23177;0.363141;0.236886;0.39455;0.161683;0.403545;0.176711;0.352895;0.185777;0.380448;0.191983;0.413744;0.114459;0.430668;0.130629;0.385637;0.14569;0.408478;0.154695;0.441705;0.531203;0.498223;0.507622;0.439066;0.500485;0.392922;0.494734;0.360095;0.487892;0.340133;0.562788;0.373322;0.557311;0.343993;0.544883;0.339007;0.532998;0.342409;0.574725;0.391143;0.566274;0.368961;0.555183;0.362175;0.546391;0.361909;0.575936;0.409659;0.569894;0.392155;0.559848;0.385202;0.54993;0.386007;0.572843;0.4278;0.570675;0.414217;0.564799;0.408334;0.557313;0.407729
0.424913;0.339609;0.195214;0.673365;0.267578;0.626354;0.298604;0.553574;0.310935;0.484714;0.317065;0.431687;0.28139;0.422726;0.272289;0.331644;0.272458;0.340441;0.271114;0.368103;0.224265;0.399008;0.228361;0.334443;0.23088;0.361067;0.235509;0.394696;0.173536;0.404888;0.182227;0.352075;0.186671;0.377814;0.192485;0.414164;0.129208;0.427248;0.138967;0.381131;0.149752;0.398367;0.157521;0.432018;0.525278;0.497956;0.50444;0.439611;0.498332;0.393577;0.492043;0.361086;0.484536;0.342322;0.557366;0.375635;0.555976;0.34443;0.545332;0.336403;0.534986;0.33683;0.568358;0.392506;0.565933;0.366101;0.557212;0.355829;0.549783;0.351406;0.569402;0.409633;0.567636;0.388821;0.560342;0.379342;0.55195;0.376571;0.566307;0.427142;0.565226;0.411854;0.561687;0.404393;0.55632;0.401369
0.415483;0.345744;0.188591;0.675968;0.26304;0.628422;0.294943;0.547377;0.311282;0.467586;0.321376;0.402827;0.284834;0.440919;0.27974;0.337081;0.284049;0.325022;0.286113;0.334837;0.229427;0.419862;0.239229;0.334484;0.245498;0.343562;0.251025;0.364895;0.180797;0.424293;0.195359;0.346089;0.203986;0.355471;0.210964;0.381532;0.13866;0.442809;0.150459;0.373613;0.165335;0.374877;0.174608;0.397152;0.521625;0.498224;0.499149;0.443722;0.490856;0.398402;0.483698;0.362973;0.475497;0.338864;0.547533;0.376689;0.549762;0.345918;0.541578;0.332881;0.531106;0.328365;0.559279;0.390129;0.561182;0.363825;0.555029;0.350852;0.547216;0.344086;0.560932;0.404446;0.561463;0.384458;0.555819;0.373957;0.547381;0.369329;0.557878;0.419609;0.556831;0.405443;0.553306;0.397366;0.547476;0.39355
0.406534;0.343972;0.201663;0.67213;0.271021;0.623828;0.30352;0.542105;0.317169;0.466704;0.325956;0.413529;0.27819;0.412532;0.272463;0.330726;0.275124;0.34356;0.275059;0.37083;0.221587;0.397011;0.229388;0.332227;0.237633;0.353394;0.244248;0.380173;0.174364;0.407848;0.188412;0.353035;0.199077;0.370267;0.207636;0.399071;0.134209;0.434111;0.147896;0.384575;0.163857;0.394434;0.173644;0.422352;0.520577;0.498801;0.495867;0.445675;0.485934;0.39736;0.476392;0.360592;0.468653;0.336617;0.544851;0.374859;0.540292;0.344552;0.528177;0.332345;0.515559;0.327764;0.55578;0.387571;0.551549;0.364094;0.544398;0.348802;0.535136;0.339013;0.555897;0.402111;0.551285;0.382159;0.544943;0.370655;0.535059;0.364933;0.55119;0.417348;0.547186;0.401409;0.543205;0.394422;0.537347;0.389668
