face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422615;0.275259;0.680599;0.641276;0.643311;0.583468;0.625417;0.519337;0.619173;0.46618;0.610059;0.430738;0.672813;0.462546;0.67334;0.397564;0.673721;0.35815;0.673498;0.324344;0.700402;0.464349;0.71133;0.391452;0.717499;0.34845;0.72216;0.310497;0.722975;0.478698;0.741394;0.415079;0.75035;0.374861;0.756685;0.339287;0.739967;0.503684;0.763967;0.461712;0.777255;0.431455;0.787665;0.401033;0.505251;0.69162;0.510404;0.633388;0.534296;0.590936;0.564358;0.570278;0.582048;0.575312;0.559426;0.622105;0.615668;0.607354;0.647414;0.599258;0.672035;0.594494;0.566811;0.660771;0.625488;0.651207;0.61371;0.644946;0.593578;0.642622;0.571239;0.695483;0.623545;0.682849;0.613142;0.672186;0.596139;0.668676;0.571658;0.724366;0.613526;0.71031;0.608995;0.699238;0.595563;0.693969
0.423125;0.276566;0.679489;0.640464;0.643206;0.579501;0.627352;0.514393;0.622223;0.461541;0.614044;0.426352;0.673996;0.461015;0.675138;0.394862;0.675435;0.355718;0.67519;0.322552;0.700842;0.464038;0.712672;0.389564;0.718686;0.345942;0.72295;0.30781;0.72253;0.479021;0.74151;0.413925;0.750147;0.373;0.755784;0.336551;0.739291;0.503807;0.763809;0.461367;0.777273;0.429767;0.787693;0.397589;0.505727;0.689139;0.510749;0.630174;0.534075;0.587941;0.564154;0.567516;0.582214;0.575546;0.559043;0.618757;0.615036;0.606047;0.647057;0.598291;0.671429;0.593569;0.565956;0.657081;0.624924;0.649525;0.614765;0.643363;0.595135;0.640571;0.570049;0.691672;0.623239;0.681136;0.614511;0.670163;0.597885;0.666328;0.570458;0.72095;0.613513;0.708832;0.610146;0.697173;0.597008;0.691688
0.423659;0.276239;0.679792;0.639451;0.642863;0.579794;0.625623;0.515335;0.620093;0.461875;0.612498;0.425431;0.672913;0.460113;0.674216;0.394001;0.674814;0.355077;0.674992;0.321468;0.700425;0.462777;0.711537;0.388661;0.717821;0.346156;0.722395;0.30831;0.722895;0.477811;0.740723;0.413145;0.74964;0.373199;0.755907;0.337589;0.739905;0.502915;0.764138;0.460522;0.777452;0.42981;0.787539;0.398304;0.506365;0.68856;0.510323;0.628656;0.534122;0.586963;0.564686;0.566758;0.582911;0.574481;0.558057;0.619583;0.612864;0.607296;0.645508;0.598115;0.670192;0.591582;0.565644;0.658352;0.624826;0.647787;0.618522;0.639456;0.600238;0.636001;0.570436;0.692404;0.623452;0.679257;0.617274;0.666445;0.601115;0.662165;0.571331;0.720323;0.613582;0.706612;0.611757;0.693328;0.598946;0.686839
0.425565;0.276582;0.679718;0.639115;0.643218;0.580915;0.625491;0.51786;0.619942;0.464501;0.612756;0.426677;0.673487;0.460826;0.674197;0.395059;0.675117;0.356243;0.675352;0.322686;0.701136;0.462932;0.712252;0.38779;0.718632;0.344598;0.722728;0.306152;0.723083;0.477686;0.741303;0.412274;0.750127;0.371646;0.756003;0.334724;0.739747;0.503091;0.764252;0.459985;0.777629;0.429231;0.787672;0.396905;0.508363;0.692184;0.51199;0.632116;0.535036;0.5887;0.565913;0.567792;0.584667;0.576158;0.556931;0.620953;0.612766;0.608579;0.646105;0.599967;0.671324;0.594222;0.565121;0.659853;0.625095;0.648838;0.619638;0.640068;0.602152;0.636346;0.57062;0.693735;0.624049;0.679246;0.618282;0.666627;0.602285;0.662631;0.572525;0.72134;0.6148;0.706544;0.613374;0.693344;0.600904;0.686934
0.424782;0.273473;0.680836;0.641376;0.643675;0.581332;0.62636;0.516239;0.620601;0.461994;0.613884;0.424501;0.673826;0.461716;0.675181;0.394982;0.676282;0.355836;0.676802;0.322567;0.701466;0.464525;0.712793;0.388498;0.719185;0.345028;0.723423;0.306656;0.723785;0.47954;0.742032;0.413017;0.75109;0.371855;0.75693;0.334855;0.740621;0.504771;0.76508;0.460645;0.778502;0.429113;0.78872;0.396533;0.509849;0.685975;0.512877;0.628352;0.535411;0.586954;0.565677;0.565593;0.584844;0.572048;0.560136;0.622184;0.614644;0.609488;0.647567;0.599133;0.672707;0.591426;0.568222;0.660992;0.627128;0.649862;0.622118;0.63869;0.604258;0.634165;0.572854;0.694609;0.625375;0.680303;0.619882;0.665747;0.603321;0.660794;0.572762;0.721606;0.614767;0.707825;0.613782;0.693019;0.6009;0.685162
0.426048;0.271155;0.680623;0.642664;0.643698;0.582162;0.62644;0.517156;0.620805;0.46257;0.613453;0.425207;0.674516;0.463082;0.676162;0.396041;0.677192;0.356663;0.677789;0.322967;0.70245;0.465582;0.71366;0.38942;0.719899;0.345631;0.724193;0.306964;0.724588;0.480438;0.743024;0.413565;0.751735;0.372297;0.757411;0.335344;0.741241;0.505744;0.766026;0.461357;0.779554;0.429821;0.789634;0.397472;0.511572;0.694525;0.512868;0.634779;0.534816;0.590595;0.565844;0.568873;0.586471;0.574193;0.559876;0.623297;0.616683;0.60988;0.64899;0.602405;0.673632;0.597755;0.569516;0.662283;0.627726;0.651107;0.618075;0.643483;0.598647;0.641344;0.575438;0.696697;0.62608;0.682538;0.617275;0.67029;0.600275;0.667211;0.576983;0.724467;0.616597;0.710432;0.613457;0.697968;0.60066;0.691951
0.428059;0.266929;0.682387;0.645544;0.643743;0.587562;0.626433;0.522457;0.621006;0.466135;0.614596;0.425771;0.675761;0.466497;0.677083;0.398833;0.678496;0.359836;0.679264;0.326354;0.704513;0.46841;0.71538;0.390775;0.721458;0.347295;0.725656;0.308089;0.727217;0.483256;0.745426;0.415297;0.753773;0.374327;0.75973;0.336933;0.743935;0.508814;0.768415;0.463055;0.781527;0.431882;0.791236;0.399474;0.512173;0.692174;0.514637;0.634187;0.535977;0.592243;0.56544;0.570199;0.585595;0.574254;0.56265;0.627593;0.616906;0.615949;0.649698;0.606592;0.674919;0.59984;0.571256;0.666814;0.628872;0.654857;0.624468;0.64367;0.607855;0.639458;0.575882;0.700698;0.626725;0.68504;0.622132;0.670304;0.60676;0.665889;0.57567;0.72783;0.616231;0.71349;0.616565;0.698831;0.605402;0.690731
0.428346;0.264;0.682742;0.650913;0.644145;0.593321;0.627076;0.527307;0.621491;0.469002;0.615206;0.427477;0.676519;0.470813;0.678885;0.401489;0.68107;0.362145;0.682678;0.328498;0.705589;0.473236;0.717287;0.394638;0.723772;0.351638;0.728485;0.313554;0.728602;0.488268;0.74611;0.419226;0.754487;0.378674;0.760246;0.341803;0.745045;0.513553;0.769201;0.46707;0.782018;0.435918;0.791622;0.403427;0.512537;0.698743;0.514531;0.638502;0.53693;0.594698;0.568091;0.573625;0.589126;0.579601;0.562882;0.629616;0.619604;0.617397;0.652949;0.60874;0.677707;0.602149;0.571813;0.669621;0.629134;0.657981;0.622676;0.648127;0.604589;0.64413;0.577062;0.704309;0.627609;0.689285;0.621582;0.675642;0.604949;0.671318;0.577849;0.732156;0.618227;0.718216;0.617466;0.703863;0.605445;0.696052
0.430544;0.262955;0.685486;0.657346;0.646349;0.59852;0.629066;0.533261;0.623722;0.474057;0.617691;0.43028;0.679035;0.475693;0.680874;0.406735;0.682357;0.367652;0.683318;0.333648;0.707877;0.477434;0.718702;0.400311;0.725342;0.357424;0.730284;0.318627;0.730257;0.492016;0.747784;0.425402;0.755921;0.384969;0.76157;0.346925;0.746478;0.517772;0.770965;0.472639;0.784086;0.442076;0.793685;0.409284;0.511647;0.701233;0.514902;0.641405;0.537008;0.599408;0.567461;0.578717;0.589381;0.584036;0.563455;0.635096;0.618828;0.625927;0.652234;0.617747;0.677075;0.610719;0.572851;0.675579;0.629973;0.663228;0.627983;0.65065;0.612653;0.645034;0.577912;0.709771;0.628789;0.692648;0.626669;0.677172;0.612469;0.671838;0.578303;0.736973;0.61801;0.72149;0.620781;0.70573;0.611404;0.696309
0.436118;0.260137;0.686683;0.665452;0.646607;0.606388;0.629622;0.540678;0.625015;0.481157;0.617513;0.436904;0.679817;0.484742;0.681809;0.414195;0.683163;0.374594;0.684099;0.341109;0.708767;0.486124;0.719846;0.407206;0.726138;0.363902;0.731044;0.325577;0.731295;0.500437;0.749041;0.431182;0.757274;0.390085;0.762923;0.352249;0.747547;0.525576;0.772157;0.479632;0.784817;0.44853;0.79443;0.416125;0.512267;0.706293;0.515382;0.646871;0.537619;0.603981;0.568413;0.582324;0.590263;0.588881;0.563829;0.640269;0.619882;0.630223;0.654653;0.622789;0.680382;0.617136;0.572395;0.681463;0.631134;0.669601;0.627599;0.657491;0.610256;0.651978;0.577164;0.716835;0.629608;0.699941;0.626542;0.684877;0.611222;0.679989;0.577782;0.744491;0.619035;0.729579;0.621741;0.714471;0.612138;0.705281
0.439377;0.257288;0.688997;0.674086;0.6494;0.613645;0.632154;0.547643;0.626635;0.487951;0.618747;0.443446;0.680704;0.491358;0.682956;0.420143;0.683611;0.379949;0.68358;0.346513;0.709391;0.493538;0.721269;0.413861;0.727439;0.369448;0.732154;0.33063;0.731966;0.508522;0.750902;0.439013;0.759229;0.396788;0.764934;0.358107;0.748447;0.534438;0.7739;0.488385;0.787231;0.456707;0.797332;0.423423;0.508853;0.714108;0.516551;0.652324;0.539352;0.609947;0.569722;0.588132;0.592517;0.59124;0.562733;0.649863;0.617198;0.641095;0.648099;0.633504;0.668459;0.626739;0.571798;0.690355;0.629497;0.681377;0.628316;0.666653;0.613134;0.656922;0.577039;0.724483;0.62975;0.710009;0.628884;0.693392;0.614826;0.685791;0.577706;0.750828;0.618664;0.738244;0.624049;0.722181;0.616617;0.711636
0.439041;0.254217;0.690737;0.684866;0.65083;0.625844;0.633912;0.558773;0.627046;0.497914;0.617913;0.452662;0.682251;0.501482;0.68371;0.427914;0.683977;0.387404;0.683392;0.353943;0.711191;0.50399;0.722649;0.422881;0.728602;0.378326;0.733024;0.340556;0.73407;0.518828;0.752881;0.448407;0.761084;0.40549;0.766751;0.367417;0.750321;0.544674;0.775276;0.498188;0.788809;0.465981;0.799397;0.432948;0.50862;0.723429;0.515913;0.662952;0.539303;0.617269;0.570449;0.594502;0.593346;0.599886;0.562088;0.656026;0.619665;0.648889;0.649801;0.642501;0.669135;0.636516;0.570907;0.697789;0.630064;0.687563;0.62904;0.67315;0.614691;0.664533;0.576061;0.732151;0.630033;0.717589;0.628568;0.701262;0.614858;0.693431;0.577403;0.758474;0.617875;0.745243;0.622683;0.730016;0.616224;0.71957
0.437904;0.254191;0.69477;0.701754;0.652877;0.642268;0.63554;0.573865;0.628706;0.511928;0.61919;0.466577;0.683814;0.515173;0.685821;0.441886;0.68534;0.400553;0.683788;0.36736;0.713462;0.516718;0.725537;0.435841;0.730646;0.391699;0.73442;0.354359;0.736778;0.530901;0.756438;0.459058;0.763806;0.416633;0.768107;0.380071;0.753007;0.556223;0.77714;0.50924;0.79037;0.476744;0.800707;0.444649;0.509245;0.73019;0.516795;0.669873;0.541197;0.623113;0.572541;0.600737;0.59688;0.608636;0.564346;0.668527;0.619887;0.664312;0.650212;0.657824;0.669166;0.65359;0.573374;0.71122;0.629082;0.699747;0.630004;0.680178;0.616946;0.669532;0.578537;0.744914;0.629175;0.730213;0.631911;0.710186;0.62073;0.701183;0.579856;0.769155;0.618196;0.756593;0.625623;0.739609;0.621136;0.728138
0.434825;0.248907;0.696244;0.716479;0.655502;0.655529;0.638124;0.582824;0.63155;0.519069;0.621089;0.472527;0.688009;0.53016;0.690569;0.455842;0.689376;0.415934;0.686945;0.383719;0.717305;0.532037;0.729467;0.450943;0.73302;0.406607;0.735568;0.368561;0.739989;0.547235;0.760786;0.475142;0.767724;0.43206;0.771896;0.394285;0.755795;0.574198;0.780921;0.528386;0.793043;0.495926;0.802477;0.463566;0.507788;0.744049;0.519057;0.681404;0.54494;0.635309;0.575098;0.613245;0.597427;0.62008;0.565866;0.683843;0.622047;0.682867;0.653515;0.676926;0.674179;0.672299;0.573669;0.726546;0.629785;0.712502;0.632677;0.69105;0.620974;0.679309;0.579023;0.759119;0.631426;0.74098;0.63501;0.720008;0.624473;0.710191;0.581944;0.781646;0.622571;0.766216;0.630056;0.749276;0.625579;0.737601
0.440779;0.240972;0.697729;0.738171;0.657818;0.677485;0.643077;0.60234;0.637821;0.537804;0.627122;0.489421;0.691725;0.546835;0.694007;0.474521;0.691683;0.436535;0.687099;0.407126;0.721355;0.550417;0.73467;0.472366;0.737414;0.429432;0.737797;0.39313;0.744198;0.568246;0.764949;0.499725;0.771433;0.456541;0.773809;0.418969;0.759851;0.597357;0.786622;0.553499;0.799561;0.521309;0.808947;0.489542;0.508084;0.767894;0.518947;0.70458;0.545559;0.653973;0.577887;0.630317;0.604573;0.639402;0.565857;0.700723;0.620572;0.69704;0.653415;0.691565;0.675509;0.684252;0.575209;0.739493;0.624873;0.719641;0.629951;0.704792;0.623654;0.696802;0.581012;0.769252;0.622635;0.74478;0.624753;0.728183;0.616253;0.720515;0.584129;0.791153;0.613721;0.766653;0.617658;0.750206;0.614105;0.739248
0.446301;0.233556;0.699694;0.766121;0.660367;0.700948;0.647881;0.622414;0.643354;0.554396;0.629906;0.501323;0.696184;0.574823;0.698728;0.500436;0.694681;0.463152;0.687833;0.435485;0.726829;0.579929;0.739966;0.500885;0.739393;0.457023;0.735977;0.42139;0.749213;0.600535;0.770287;0.531312;0.77388;0.487228;0.772749;0.451527;0.763944;0.631526;0.793674;0.588696;0.804528;0.556635;0.81046;0.527673;0.505129;0.766011;0.524166;0.713907;0.553446;0.678011;0.581906;0.657072;0.604522;0.661968;0.57085;0.705133;0.619832;0.69966;0.639599;0.698892;0.648001;0.697971;0.573353;0.736881;0.61899;0.733393;0.628153;0.734389;0.627879;0.734342;0.571739;0.765385;0.60726;0.759246;0.613828;0.752541;0.611531;0.745224;0.567914;0.787406;0.591461;0.778778;0.597813;0.771997;0.598366;0.76406
0.448443;0.22745;0.70772;0.793354;0.665844;0.725507;0.654275;0.651774;0.652768;0.584933;0.641983;0.529671;0.701976;0.607764;0.706078;0.525813;0.700247;0.494198;0.690791;0.476099;0.735495;0.614019;0.747596;0.529038;0.739941;0.494069;0.730351;0.473168;0.760071;0.634706;0.778444;0.56303;0.773113;0.524751;0.763873;0.501304;0.776725;0.663151;0.804242;0.618637;0.806742;0.588366;0.803821;0.568818;0.503832;0.776149;0.529671;0.72487;0.562426;0.703166;0.592904;0.699341;0.611878;0.708992;0.561573;0.706687;0.602393;0.708258;0.611325;0.717175;0.61198;0.724489;0.561308;0.731359;0.605256;0.737737;0.614634;0.747943;0.615624;0.754612;0.561473;0.759725;0.598092;0.763581;0.60851;0.770513;0.611246;0.774255;0.559963;0.785366;0.581349;0.785096;0.590705;0.788037;0.596265;0.787709
0.443897;0.219669;0.720131;0.821024;0.671897;0.754909;0.659495;0.688831;0.659404;0.62817;0.651051;0.565234;0.708764;0.643998;0.707952;0.557302;0.691045;0.557544;0.682809;0.574558;0.744694;0.647692;0.741286;0.55362;0.715747;0.563508;0.703177;0.585828;0.771597;0.663026;0.771044;0.58031;0.745493;0.587401;0.731707;0.608709;0.792764;0.6861;0.796052;0.623098;0.775813;0.62248;0.763156;0.63891;0.519975;0.780186;0.548239;0.750829;0.570923;0.744089;0.584467;0.746068;0.593278;0.743988;0.574051;0.750969;0.592214;0.730744;0.594929;0.732189;0.596258;0.738364;0.561525;0.757796;0.581159;0.739326;0.585442;0.740375;0.589279;0.746395;0.548638;0.762662;0.563686;0.744811;0.569375;0.744949;0.575012;0.750556;0.536087;0.767752;0.548123;0.754751;0.554972;0.754803;0.561538;0.759224
0.446744;0.221785;0.7219;0.840297;0.673635;0.78481;0.658059;0.718004;0.656214;0.65634;0.651179;0.608686;0.70971;0.678251;0.71355;0.609839;0.698389;0.641938;0.689032;0.675945;0.743609;0.691985;0.746906;0.626925;0.726747;0.666907;0.713932;0.702614;0.771242;0.713723;0.777105;0.660951;0.754681;0.695117;0.74163;0.724646;0.791482;0.739308;0.799689;0.705312;0.781356;0.73055;0.766881;0.755016
0.44928;0.225271;0.730633;0.761877;0.68817;0.738511;0.668428;0.718303;0.667296;0.710818;0.671046;0.716301;0.710227;0.745831;0.703533;0.749959;0.696317;0.777505;0.695351;0.801534;0.737937;0.765106;0.73034;0.792799;0.724559;0.826942;0.729146;0.847285;0.758707;0.787008;0.75945;0.826111;0.75781;0.857664;0.760526;0.87851;0.775158;0.802326;0.783131;0.85305;0.785176;0.878777;0.786934;0.892181;0.717949;0.728353;0.728058;0.753833;0.740361;0.782614;0.746851;0.809564;0.751313;0.832108;0.744643;0.778438;0.751636;0.826807;0.753327;0.854645;0.754835;0.868135;0.732642;0.781648;0.736579;0.836729;0.738179;0.865725;0.739587;0.878315;0.719168;0.783636;0.721362;0.841225;0.724506;0.862134;0.729146;0.868705;0.706871;0.785434;0.708099;0.826109;0.712529;0.841452;0.718342;0.847062
