face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424441;0.168522;0.663791;0.647187;0.62979;0.596491;0.611348;0.538934;0.600522;0.487385;0.589123;0.447977;0.649238;0.490516;0.642055;0.431143;0.63442;0.400087;0.625552;0.376344;0.673403;0.488367;0.674765;0.424594;0.671163;0.386653;0.664728;0.353349;0.692958;0.498983;0.704425;0.442989;0.705936;0.405299;0.701853;0.370852;0.708128;0.521013;0.726795;0.481357;0.733912;0.452946;0.735892;0.424853;0.49264;0.671644;0.489918;0.611517;0.50602;0.570701;0.530128;0.553277;0.551518;0.558593;0.547479;0.608695;0.591436;0.59969;0.61985;0.592094;0.640602;0.587024;0.558013;0.644588;0.594131;0.637102;0.584888;0.628691;0.569271;0.625607;0.56095;0.675476;0.592235;0.663654;0.58422;0.653545;0.570196;0.650926;0.558429;0.700618;0.582794;0.688769;0.579695;0.6778;0.570456;0.67173
0.41849;0.170994;0.670384;0.677388;0.633312;0.62529;0.616312;0.560716;0.605978;0.502964;0.594253;0.453431;0.652386;0.517518;0.642237;0.456352;0.633602;0.425768;0.623965;0.404126;0.676963;0.515316;0.673341;0.452492;0.667026;0.417098;0.658899;0.388222;0.697273;0.52689;0.704923;0.468245;0.703215;0.430206;0.696696;0.398568;0.714074;0.549339;0.732955;0.508255;0.739298;0.47683;0.741357;0.448424;0.490352;0.691252;0.495177;0.628563;0.516133;0.596357;0.541223;0.583495;0.563441;0.585376;0.54821;0.628969;0.590484;0.6184;0.61325;0.611752;0.62704;0.605283;0.556832;0.659056;0.594052;0.645962;0.596126;0.640895;0.591289;0.640663;0.558465;0.684614;0.590021;0.668948;0.585948;0.661047;0.57561;0.661515;0.555398;0.704302;0.579323;0.68965;0.579119;0.680501;0.571879;0.678791
0.424047;0.155203;0.682004;0.69741;0.639015;0.649046;0.621108;0.591381;0.610885;0.539269;0.601818;0.491269;0.658774;0.541304;0.64793;0.467223;0.635518;0.460685;0.630118;0.474087;0.687523;0.538578;0.679284;0.461772;0.661803;0.461616;0.653205;0.47736;0.710406;0.547725;0.709344;0.478635;0.69144;0.475682;0.680675;0.491523;0.730233;0.56511;0.736316;0.509619;0.72165;0.503173;0.710828;0.515663;0.494263;0.702625;0.499934;0.656087;0.520904;0.632068;0.546548;0.62084;0.565301;0.620455;0.53491;0.640282;0.579448;0.621682;0.576258;0.626212;0.565876;0.634445;0.543883;0.654736;0.589146;0.63903;0.582726;0.639296;0.570989;0.644427;0.550608;0.668903;0.587868;0.654886;0.580794;0.654273;0.569768;0.659494;0.554497;0.679971;0.579868;0.670556;0.576928;0.670246;0.571003;0.6736
0.432132;0.146781;0.694629;0.733233;0.643825;0.685674;0.624124;0.627465;0.615635;0.573884;0.608346;0.529909;0.659184;0.58315;0.653821;0.499977;0.641244;0.519945;0.639119;0.552848;0.688042;0.582066;0.680112;0.503489;0.666975;0.531047;0.666187;0.564858;0.713234;0.589517;0.70569;0.524012;0.690948;0.547024;0.68838;0.576038;0.735946;0.601688;0.728025;0.550672;0.714967;0.564695;0.710193;0.587926
0.43337;0.14855;0.690881;0.762794;0.64693;0.718305;0.631408;0.67247;0.624889;0.62511;0.618658;0.583478;0.666822;0.613446;0.655396;0.543633;0.638127;0.554168;0.629251;0.576057;0.687896;0.617793;0.67584;0.553309;0.660196;0.57113;0.653553;0.598094;0.705692;0.632021;0.698722;0.575712;0.681085;0.589636;0.671255;0.614008;0.719278;0.6519;0.714384;0.611826;0.698301;0.617341;0.686231;0.634722
0.43018;0.143502;0.700032;0.733931;0.725219;0.751547;0.742862;0.775465;0.745394;0.80076;0.73906;0.818474;0.752046;0.79481;0.735873;0.839113;0.724376;0.824595;0.725824;0.808845;0.729502;0.797738;0.711887;0.844782;0.701785;0.827155;0.703323;0.808738;0.706046;0.799281;0.691226;0.844642;0.682124;0.824598;0.68435;0.804893;0.684824;0.800098;0.670024;0.826247;0.663621;0.811422;0.66714;0.797477
0.425308;0.138413;0.704009;0.734482;0.713048;0.776571;0.720608;0.811868;0.72688;0.831343;0.734399;0.849397;0.724957;0.808171;0.722312;0.840755;0.717561;0.86866;0.714777;0.894753;0.719043;0.793272;0.712444;0.828894;0.706502;0.850304;0.702642;0.870808;0.713346;0.778195;0.706451;0.80959;0.700432;0.827795;0.696106;0.84468;0.707233;0.763192;0.701071;0.79292;0.696854;0.803311;0.693588;0.811857;0.720005;0.798436;0.69699;0.824967;0.688336;0.853002;0.683622;0.872218;0.674725;0.894986;0.720925;0.890122;0.728016;0.9188;0.731696;0.935563;0.733317;0.949499;0.735;0.882465;0.747594;0.913126;0.751568;0.934317;0.752566;0.953562;0.746225;0.867372;0.759221;0.897422;0.764609;0.916783;0.766746;0.934664;0.754965;0.847123;0.768062;0.870971;0.775665;0.888105;0.780446;0.902454
0.430235;0.137576;0.703089;0.740356;0.731615;0.766494;0.741441;0.794662;0.739403;0.820529;0.73422;0.837179;0.74352;0.794346;0.747683;0.828382;0.748888;0.856282;0.749064;0.880851;0.726079;0.79943;0.73026;0.838411;0.732042;0.867717;0.732916;0.891636;0.707718;0.805971;0.710087;0.846815;0.711518;0.874583;0.712352;0.89364;0.689893;0.811575;0.690106;0.846378;0.691211;0.869515;0.693302;0.886068;0.722997;0.79305;0.694714;0.827128;0.69247;0.87381;0.704016;0.915091;0.717412;0.941865;0.709356;0.880755;0.710315;0.9229;0.709055;0.949546;0.709028;0.970712;0.7311;0.880941;0.731191;0.917273;0.73114;0.943767;0.732117;0.966333;0.747569;0.879209;0.747981;0.912465;0.745598;0.934834;0.742895;0.948529;0.76021;0.874036;0.759251;0.900495;0.75734;0.917111;0.755387;0.926647
0.430605;0.133516;0.718415;0.788194;0.720399;0.829283;0.724565;0.872613;0.727328;0.90563;0.730788;0.933396;0.727134;0.87855;0.732518;0.922047;0.735183;0.949924;0.737802;0.97267;0.727434;0.871414;0.731517;0.915626;0.735621;0.944576;0.738561;0.968867;0.725455;0.863388;0.727063;0.908678;0.730187;0.933412;0.730572;0.948719;0.723047;0.85435;0.724321;0.895336;0.727856;0.917604;0.730191;0.930868
0.434791;0.133582;0.718649;0.796314;0.730178;0.81722;0.732512;0.842699;0.730783;0.862957;0.727904;0.883147;0.736466;0.874395;0.739498;0.909789;0.74189;0.935327;0.744715;0.957462;0.727405;0.874165;0.733665;0.911676;0.738367;0.939497;0.744667;0.965158;0.718948;0.86967;0.723555;0.904711;0.72859;0.928662;0.733978;0.949952;0.711455;0.863408;0.713541;0.893087;0.717807;0.912538;0.721382;0.930313
