face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48417;0.331156;0.318374;0.795277;0.381741;0.737856;0.426486;0.65986;0.456282;0.581512;0.495853;0.532871;0.367836;0.536012;0.372145;0.432441;0.369014;0.371984;0.364704;0.319532;0.329404;0.530158;0.332555;0.413704;0.333993;0.345209;0.335487;0.29234;0.293443;0.542931;0.297814;0.437859;0.303228;0.375587;0.310362;0.326241;0.256849;0.570902;0.25976;0.490754;0.267747;0.441282;0.280339;0.399867;0.42766;1.01911;0.470585;0.970372;0.47654;0.916662;0.46372;0.869605;0.442759;0.840744;0.401247;0.903142;0.373787;0.808013;0.352496;0.747118;0.329785;0.704951;0.370301;0.91975;0.384991;0.85384;0.405196;0.870695;0.410383;0.891987;0.354336;0.930931;0.374887;0.874852;0.393921;0.884559;0.398397;0.904102;0.344945;0.935733;0.363346;0.88679;0.380136;0.892546;0.387034;0.90967
0.48345;0.332033;0.317059;0.810841;0.384598;0.740171;0.429433;0.657897;0.458568;0.578294;0.497512;0.535727;0.369373;0.54161;0.374552;0.438937;0.372795;0.379612;0.369754;0.329298;0.330923;0.536986;0.336016;0.419804;0.338017;0.352056;0.340167;0.300685;0.294953;0.549216;0.300678;0.440904;0.306076;0.376072;0.312319;0.325222;0.258509;0.575324;0.262092;0.491926;0.269447;0.439204;0.2807;0.394632;0.430023;1.01223;0.475366;0.956047;0.477233;0.905705;0.461413;0.866263;0.441194;0.848103;0.40386;0.905866;0.375677;0.816277;0.35501;0.756139;0.334099;0.714613;0.371554;0.930069;0.389666;0.864619;0.40651;0.8727;0.408518;0.890309;0.355679;0.944563;0.381146;0.889936;0.401433;0.893829;0.404383;0.912272;0.347336;0.949273;0.374202;0.906062;0.392983;0.908993;0.396577;0.92603
0.484126;0.333302;0.315606;0.814019;0.382957;0.744473;0.42852;0.659582;0.455496;0.578342;0.493286;0.537129;0.374405;0.538841;0.376862;0.43697;0.373613;0.379576;0.369185;0.33011;0.33615;0.532575;0.339348;0.416906;0.341072;0.351143;0.340709;0.301764;0.3004;0.544236;0.305386;0.43738;0.31013;0.374318;0.314309;0.324569;0.26379;0.571895;0.266587;0.491763;0.272507;0.440471;0.280977;0.395051;0.432353;1.00338;0.481843;0.959802;0.484643;0.91506;0.469936;0.882911;0.449801;0.863314;0.409374;0.90077;0.379685;0.815354;0.359594;0.758463;0.336688;0.716953;0.379436;0.915791;0.384894;0.853723;0.401336;0.866029;0.404751;0.882767;0.36376;0.928145;0.381263;0.878644;0.400468;0.889381;0.406072;0.911688;0.355268;0.934539;0.375164;0.897254;0.391345;0.90761;0.397374;0.929034
0.486301;0.332662;0.314455;0.819081;0.385092;0.744363;0.43147;0.655706;0.461397;0.57341;0.501829;0.530401;0.374158;0.53802;0.378876;0.43613;0.377104;0.378995;0.372995;0.330344;0.336682;0.532313;0.340299;0.41472;0.342421;0.348803;0.342622;0.297974;0.301747;0.545575;0.305414;0.435356;0.310244;0.372161;0.314349;0.322477;0.265698;0.573421;0.266375;0.492266;0.272131;0.441066;0.279958;0.396901;0.433743;1.00015;0.482158;0.95803;0.485677;0.907876;0.469999;0.868872;0.449706;0.844194;0.417526;0.901796;0.389929;0.823415;0.372212;0.777539;0.354914;0.745314;0.385726;0.916213;0.395085;0.860375;0.404811;0.869705;0.40134;0.883496;0.369144;0.92849;0.388922;0.882254;0.406177;0.886985;0.409399;0.901939;0.359315;0.93333;0.382791;0.902417;0.397817;0.908643;0.400937;0.923578
0.487888;0.330186;0.318309;0.825773;0.386872;0.749743;0.429937;0.658362;0.460092;0.575754;0.499974;0.53521;0.373557;0.53972;0.376543;0.431511;0.374332;0.371972;0.369543;0.323009;0.337042;0.534875;0.340232;0.410639;0.342399;0.34339;0.34351;0.294965;0.302866;0.547466;0.306336;0.433279;0.310676;0.370097;0.315405;0.32334;0.267609;0.575331;0.268314;0.491398;0.274705;0.439564;0.284226;0.397355;0.426894;0.999504;0.474775;0.965114;0.483696;0.921677;0.473411;0.886828;0.457101;0.864217;0.42151;0.910373;0.399161;0.839017;0.386796;0.800194;0.373184;0.770706;0.389348;0.916213;0.391885;0.865014;0.394663;0.854805;0.387598;0.849224;0.37148;0.923558;0.391435;0.885211;0.409709;0.893842;0.414752;0.909811;0.360325;0.927419;0.387608;0.902915;0.400844;0.911261;0.403421;0.927426
0.489153;0.331731;0.319255;0.832744;0.387924;0.746093;0.430922;0.655084;0.461673;0.574573;0.500491;0.536059;0.377292;0.542449;0.378829;0.434076;0.375778;0.37473;0.371376;0.325907;0.340566;0.538047;0.342133;0.412582;0.342618;0.345967;0.342964;0.298034;0.305991;0.549289;0.306381;0.434154;0.30983;0.3711;0.313596;0.324752;0.271094;0.57481;0.26986;0.490894;0.275819;0.440535;0.283896;0.399191;0.420337;1.00348;0.471373;0.96304;0.481297;0.922175;0.471581;0.893888;0.45339;0.878692;0.431569;0.913038;0.404501;0.850493;0.388251;0.808369;0.373284;0.7736;0.397605;0.921441;0.377807;0.860807;0.367262;0.829616;0.356095;0.808344;0.374037;0.933227;0.377668;0.885799;0.39996;0.8957;0.413276;0.914831;0.358368;0.944063;0.37306;0.908856;0.39172;0.912178;0.404035;0.928866
0.48979;0.333119;0.318073;0.836023;0.38734;0.750451;0.43153;0.655035;0.463098;0.572005;0.502617;0.534418;0.378928;0.542576;0.380663;0.433046;0.377552;0.372878;0.372945;0.323985;0.34205;0.538516;0.344769;0.409416;0.346209;0.340548;0.347589;0.294078;0.307277;0.549675;0.30919;0.431293;0.314423;0.365961;0.320884;0.321036;0.271295;0.574745;0.27023;0.487356;0.277021;0.435872;0.286993;0.39607;0.39997;0.997339;0.456649;0.977488;0.480155;0.941106;0.476036;0.904686;0.458431;0.875981;0.436203;0.911624;0.424549;0.865161;0.42184;0.853699;0.418605;0.84654;0.399049;0.913575;0.38288;0.851843;0.371037;0.810509;0.356572;0.775729;0.371563;0.925071;0.378614;0.90612;0.40173;0.929475;0.41007;0.945978;0.351354;0.941414;0.368092;0.937576;0.388533;0.952816;0.397534;0.967435
0.489552;0.333681;0.322027;0.841218;0.389387;0.749978;0.433815;0.652695;0.467118;0.570047;0.507916;0.536046;0.380567;0.539165;0.382334;0.428953;0.378482;0.368303;0.37364;0.3195;0.343884;0.535705;0.346287;0.407982;0.346484;0.34034;0.34782;0.294654;0.309464;0.548645;0.310798;0.431767;0.314916;0.368558;0.321631;0.32565;0.273775;0.574822;0.272497;0.489246;0.279186;0.438742;0.290023;0.399857;0.405418;0.987381;0.458023;0.960916;0.477602;0.923507;0.469935;0.894985;0.446833;0.894054;0.447019;0.898288;0.44328;0.864522;0.447912;0.885634;0.450308;0.906234;0.409514;0.922692;0.383052;0.852954;0.365204;0.799746;0.352371;0.753991;0.377954;0.954248;0.375839;0.921944;0.402838;0.944493;0.419678;0.96988;0.355333;0.98821;0.366794;0.972027;0.393046;0.984863;0.409822;1.00655
0.490256;0.334764;0.316913;0.845043;0.389826;0.751564;0.435285;0.653561;0.466299;0.569719;0.498566;0.532023;0.377547;0.538562;0.380911;0.42584;0.377958;0.366522;0.371547;0.317684;0.340547;0.534115;0.344482;0.40696;0.345909;0.340521;0.345972;0.29466;0.30634;0.546108;0.308741;0.43058;0.312979;0.366857;0.317295;0.32234;0.272492;0.57355;0.271646;0.490405;0.276969;0.439101;0.284602;0.397255;0.414002;0.985352;0.454786;0.968219;0.460179;0.933048;0.449916;0.907862;0.431503;0.90622;0.448398;0.896513;0.445964;0.8713;0.446339;0.884152;0.448286;0.900619;0.418244;0.909094;0.391839;0.852409;0.366704;0.809855;0.350361;0.775293;0.391309;0.930936;0.378643;0.91362;0.388578;0.944645;0.399829;0.971501;0.368568;0.958153;0.367782;0.956346;0.382285;0.983546;0.39401;1.00863
0.490083;0.335494;0.313232;0.848279;0.387904;0.750396;0.4328;0.654187;0.464907;0.569727;0.497597;0.529164;0.376849;0.543761;0.380532;0.426835;0.377962;0.365266;0.371224;0.31779;0.337711;0.539598;0.342608;0.405227;0.344272;0.337253;0.343432;0.294448;0.302174;0.551978;0.306246;0.430139;0.311383;0.365365;0.31533;0.324138;0.267715;0.578514;0.268161;0.48959;0.274951;0.438149;0.283561;0.400064;0.386834;0.958633;0.42387;0.940952;0.444438;0.916345;0.455441;0.898037;0.462971;0.888479;0.413886;0.887931;0.408459;0.857637;0.404636;0.828668;0.401175;0.807921;0.391244;0.897777;0.413061;0.906789;0.430219;0.947197;0.439131;0.977571;0.372749;0.921335;0.391492;0.934012;0.409785;0.951014;0.42049;0.961895;0.35912;0.943909;0.369479;0.955706;0.374888;0.968955;0.374809;0.975379
0.489957;0.335314;0.313332;0.853155;0.385859;0.754197;0.43056;0.657973;0.462204;0.574441;0.4981;0.534507;0.377374;0.543361;0.380611;0.426366;0.377921;0.366088;0.372126;0.318377;0.336794;0.53872;0.340858;0.405621;0.343153;0.338996;0.343511;0.297682;0.300578;0.551638;0.303438;0.432988;0.30927;0.369173;0.314275;0.327633;0.265754;0.578704;0.266469;0.491962;0.27407;0.441893;0.283251;0.403714;0.384452;0.955166;0.416179;0.933967;0.435741;0.913505;0.4481;0.903908;0.456119;0.902274;0.41179;0.885774;0.404157;0.852895;0.397763;0.823743;0.392879;0.80281;0.388889;0.895783;0.406621;0.890942;0.41711;0.911559;0.422358;0.9297;0.369854;0.916467;0.387337;0.926848;0.402236;0.947147;0.411075;0.964698;0.355841;0.938262;0.369013;0.947386;0.374879;0.960056;0.376423;0.971599
0.490407;0.335202;0.310277;0.857386;0.385262;0.753965;0.429187;0.658169;0.461129;0.573837;0.497078;0.53506;0.377529;0.545686;0.379377;0.4262;0.376735;0.365609;0.370756;0.318738;0.337582;0.540985;0.340272;0.404314;0.341712;0.338068;0.341162;0.299113;0.301676;0.553004;0.301724;0.430034;0.306882;0.367081;0.311665;0.330723;0.266568;0.578978;0.265211;0.489036;0.272817;0.438885;0.282535;0.403569;0.385239;0.943018;0.396061;0.917006;0.402675;0.896638;0.404486;0.893639;0.402634;0.900064;0.403219;0.881917;0.400229;0.853247;0.396628;0.828987;0.392164;0.808778;0.393424;0.899648;0.412479;0.907834;0.418788;0.941707;0.420845;0.970156;0.38333;0.925021;0.397528;0.940649;0.403815;0.957735;0.409013;0.973238;0.375634;0.94724;0.386861;0.956516;0.388371;0.967198;0.390512;0.97875
0.491325;0.336679;0.310304;0.863549;0.383628;0.757445;0.426049;0.665077;0.459018;0.584053;0.495612;0.544327;0.377263;0.552856;0.379675;0.435319;0.377639;0.376495;0.37123;0.329134;0.337415;0.545261;0.341007;0.410834;0.344069;0.344175;0.344191;0.302195;0.302675;0.554869;0.302496;0.431065;0.308955;0.365655;0.313369;0.324719;0.269605;0.580891;0.266761;0.49035;0.273987;0.435827;0.282567;0.393456;0.395147;0.929936;0.375584;0.913721;0.365443;0.899688;0.364429;0.891238;0.362063;0.89326;0.394837;0.89355;0.399439;0.874851;0.397597;0.856154;0.39339;0.837592;0.404805;0.89357;0.410669;0.887511;0.40841;0.884373;0.407277;0.881352;0.408838;0.897708;0.40673;0.906386;0.400379;0.923329;0.399016;0.93533;0.410736;0.901432;0.408645;0.910445;0.403319;0.924242;0.402518;0.933374
0.492876;0.336139;0.310391;0.87071;0.381429;0.765703;0.424386;0.670677;0.454867;0.589543;0.488676;0.549156;0.382322;0.558011;0.384326;0.438869;0.382062;0.380526;0.375838;0.333003;0.344285;0.554002;0.345984;0.420783;0.348313;0.354295;0.348963;0.312201;0.30976;0.567389;0.30692;0.445598;0.313161;0.38044;0.320122;0.340296;0.276024;0.597268;0.272093;0.504992;0.281241;0.450354;0.294061;0.409398
0.471747;0.334141;0.335918;0.934623;0.401177;0.919677;0.440317;0.897937;0.467846;0.899656;0.489528;0.917836;0.416694;0.737406;0.439687;0.664745;0.450422;0.694831;0.445119;0.730402;0.387884;0.727926;0.414207;0.651987;0.429542;0.697585;0.425649;0.737247;0.360052;0.732337;0.386929;0.669064;0.403702;0.719106;0.398308;0.761422;0.329242;0.745632;0.359057;0.693315;0.380066;0.720329;0.38262;0.757405
0.46885;0.335988;0.367447;0.914346;0.423611;0.902318;0.451656;0.869175;0.454193;0.836942;0.455464;0.820368;0.413111;0.777742;0.438755;0.754837;0.441045;0.806736;0.435279;0.849748;0.372601;0.781602;0.400694;0.784937;0.409561;0.85148;0.409158;0.894185;0.339365;0.804102;0.364202;0.833521;0.373817;0.895811;0.377367;0.932969;0.312312;0.83249;0.326912;0.855701;0.340104;0.900938;0.347266;0.932087
