face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450388;0.258373;0.688224;0.658351;0.647423;0.599049;0.629256;0.536577;0.619877;0.486295;0.608887;0.454397;0.672086;0.481033;0.671776;0.416508;0.668955;0.379617;0.666178;0.34991;0.696128;0.484152;0.704832;0.410672;0.708109;0.368616;0.710529;0.332787;0.716068;0.49827;0.731353;0.433648;0.737395;0.39308;0.74155;0.356513;0.732308;0.522917;0.755113;0.47945;0.766811;0.447285;0.775297;0.415106;0.514438;0.709613;0.518128;0.66107;0.537783;0.626797;0.564178;0.610862;0.584011;0.609439;0.565628;0.641254;0.610344;0.625296;0.639458;0.615912;0.663676;0.608613;0.572736;0.673035;0.621855;0.675629;0.613018;0.677294;0.596622;0.675183;0.574841;0.706406;0.618204;0.706624;0.607654;0.704504;0.590753;0.701092;0.572325;0.737194;0.607418;0.734552;0.601494;0.730268;0.587772;0.725571
0.450589;0.258089;0.687399;0.660519;0.647388;0.599933;0.629679;0.537376;0.61988;0.486828;0.609505;0.453025;0.671826;0.482903;0.671608;0.417016;0.668979;0.380332;0.666427;0.35122;0.695555;0.48574;0.703337;0.410632;0.706386;0.367931;0.708812;0.331227;0.715599;0.499632;0.730633;0.433943;0.736876;0.392424;0.741431;0.35498;0.731406;0.524031;0.753954;0.480241;0.765748;0.447765;0.774689;0.415085;0.512537;0.709946;0.516465;0.660782;0.537018;0.626767;0.563568;0.610416;0.584116;0.610232;0.564456;0.642135;0.609796;0.626146;0.638068;0.616672;0.661588;0.609479;0.571648;0.673921;0.621214;0.677125;0.613575;0.677253;0.598101;0.67422;0.573522;0.707209;0.617207;0.708289;0.60795;0.704565;0.592149;0.700275;0.570411;0.737805;0.605702;0.736727;0.600462;0.731269;0.587292;0.725635
0.448754;0.255493;0.688504;0.662594;0.64849;0.60032;0.630616;0.537904;0.620616;0.487369;0.610007;0.453598;0.673559;0.484784;0.673164;0.418671;0.670098;0.381743;0.667127;0.351687;0.697399;0.487721;0.705962;0.412269;0.709086;0.37003;0.711613;0.332814;0.717221;0.501522;0.733428;0.436522;0.73959;0.39528;0.744447;0.357597;0.732743;0.526036;0.755529;0.483086;0.767284;0.45073;0.776549;0.418061;0.510456;0.709412;0.515292;0.660014;0.537176;0.62613;0.564358;0.610341;0.584354;0.612411;0.56309;0.64313;0.60985;0.626968;0.638508;0.617554;0.662079;0.610379;0.569963;0.675317;0.620967;0.677574;0.612982;0.677917;0.596289;0.675282;0.571537;0.709217;0.616854;0.709417;0.607165;0.705735;0.590308;0.701565;0.56819;0.74026;0.60534;0.737804;0.599884;0.732166;0.585746;0.726809
0.449379;0.253186;0.688333;0.666412;0.648329;0.605035;0.630479;0.542119;0.6208;0.490284;0.609321;0.45669;0.672885;0.487971;0.672558;0.421468;0.669613;0.384712;0.666786;0.355937;0.69679;0.490304;0.704715;0.414188;0.707654;0.371096;0.7103;0.334409;0.717002;0.503781;0.732214;0.437001;0.738385;0.394944;0.742824;0.356989;0.732861;0.528089;0.756297;0.483838;0.768381;0.451649;0.777756;0.419625;0.507189;0.714105;0.513313;0.664609;0.537119;0.631482;0.565646;0.615139;0.585548;0.615564;0.560721;0.650106;0.609052;0.633504;0.637878;0.622919;0.661778;0.614277;0.566836;0.682556;0.621371;0.683117;0.613991;0.681128;0.597077;0.677739;0.568215;0.716016;0.616746;0.714451;0.607532;0.708912;0.590354;0.704523;0.564658;0.746074;0.604569;0.743074;0.599977;0.736178;0.585689;0.73061
0.450951;0.252362;0.689847;0.67135;0.648795;0.607816;0.631565;0.543792;0.620899;0.491932;0.609765;0.457523;0.67446;0.488947;0.673751;0.422572;0.670094;0.386021;0.666601;0.356865;0.698576;0.492883;0.707486;0.417537;0.710491;0.375218;0.713079;0.338048;0.718326;0.507881;0.734953;0.442716;0.741635;0.400746;0.746423;0.362127;0.73352;0.533795;0.757526;0.491092;0.769232;0.458707;0.778437;0.42574;0.50617;0.722313;0.512924;0.670165;0.536719;0.635222;0.565097;0.618012;0.584491;0.618732;0.561696;0.653644;0.609814;0.635371;0.637879;0.625815;0.660089;0.618972;0.568251;0.686724;0.622569;0.683384;0.614925;0.682092;0.597105;0.678847;0.570022;0.720261;0.618512;0.715162;0.609191;0.710395;0.591729;0.706454;0.567181;0.750211;0.606712;0.743852;0.602336;0.737279;0.588036;0.732318
0.447566;0.250646;0.691759;0.679283;0.649188;0.617337;0.631603;0.551847;0.62151;0.498407;0.610374;0.462222;0.674131;0.495565;0.67379;0.429192;0.67089;0.39247;0.667962;0.363111;0.698806;0.499166;0.70815;0.423635;0.711587;0.38056;0.714987;0.342827;0.718852;0.514793;0.735791;0.448973;0.742726;0.406364;0.747945;0.367272;0.734103;0.54178;0.758455;0.498823;0.770056;0.465829;0.779342;0.432135;0.503053;0.728694;0.510656;0.675984;0.535339;0.640414;0.564947;0.62325;0.583726;0.628287;0.560482;0.661889;0.609109;0.644931;0.637102;0.634266;0.658924;0.625286;0.567367;0.695216;0.621563;0.692468;0.614647;0.690246;0.597194;0.686868;0.569112;0.72876;0.616837;0.723356;0.608481;0.718326;0.591581;0.714453;0.565822;0.758464;0.604779;0.751743;0.601043;0.744715;0.587568;0.739368
0.444674;0.248032;0.696619;0.68921;0.652575;0.628878;0.632918;0.566053;0.622441;0.511249;0.61227;0.470894;0.675814;0.507057;0.674759;0.441133;0.671568;0.403947;0.668233;0.374033;0.701659;0.508061;0.710675;0.432236;0.713293;0.38903;0.715542;0.350984;0.722253;0.522004;0.739637;0.45494;0.745356;0.413164;0.749375;0.375157;0.737326;0.548086;0.761189;0.505151;0.771884;0.473509;0.780039;0.441323;0.502471;0.736015;0.509772;0.681575;0.534555;0.64716;0.564917;0.63167;0.585093;0.63771;0.562429;0.673966;0.611106;0.656523;0.636492;0.645066;0.655653;0.635864;0.570613;0.709295;0.621288;0.698988;0.612767;0.693219;0.595587;0.690646;0.572348;0.741854;0.617859;0.728705;0.608722;0.719776;0.592593;0.716123;0.56847;0.770066;0.605156;0.758459;0.601639;0.748641;0.589021;0.743824
0.446872;0.242799;0.700646;0.705367;0.655881;0.64808;0.633994;0.584;0.622669;0.525323;0.614081;0.4823;0.677703;0.521837;0.676682;0.452604;0.673724;0.414535;0.670112;0.384021;0.704891;0.521664;0.714204;0.445171;0.716099;0.401879;0.717687;0.363848;0.726353;0.535248;0.743358;0.469058;0.749152;0.428416;0.753463;0.392529;0.741633;0.560859;0.764257;0.518998;0.77478;0.488549;0.782932;0.458011;0.501579;0.745946;0.509651;0.688892;0.536293;0.651986;0.568612;0.63765;0.58723;0.647832;0.56083;0.684128;0.614298;0.670259;0.643066;0.662062;0.665694;0.657839;0.568138;0.722263;0.622971;0.712082;0.610468;0.703802;0.589688;0.700802;0.570498;0.756656;0.619709;0.745051;0.608035;0.733198;0.590296;0.729286;0.568222;0.784798;0.606921;0.773783;0.600726;0.762734;0.58647;0.757896
0.450114;0.239012;0.697532;0.724951;0.655281;0.668539;0.634165;0.60444;0.622973;0.545687;0.613446;0.502058;0.682209;0.539725;0.680809;0.469101;0.676466;0.433221;0.6709;0.405113;0.710217;0.540502;0.720215;0.46419;0.72167;0.4222;0.721227;0.386495;0.731393;0.5559;0.749832;0.490097;0.754662;0.449935;0.756812;0.414769;0.746172;0.58353;0.771031;0.542456;0.781898;0.513002;0.789777;0.482665;0.501144;0.759271;0.513818;0.700684;0.541731;0.663949;0.571988;0.65108;0.589284;0.662498;0.567374;0.698264;0.616491;0.688635;0.645936;0.681246;0.669927;0.677033;0.573344;0.737407;0.624931;0.732107;0.614718;0.722676;0.595448;0.718728;0.573527;0.771831;0.619755;0.761997;0.611318;0.749655;0.595657;0.745037;0.568799;0.800173;0.604218;0.787859;0.60096;0.776152;0.589653;0.77041
0.443076;0.236409;0.702757;0.754932;0.661033;0.694899;0.642211;0.627145;0.629881;0.566797;0.618721;0.518648;0.69112;0.568847;0.686991;0.494363;0.678857;0.457673;0.670292;0.431398;0.71832;0.571515;0.725422;0.491;0.721742;0.448889;0.71723;0.41715;0.738936;0.589836;0.755179;0.517818;0.755586;0.474673;0.752971;0.441529;0.752763;0.620568;0.778757;0.576831;0.787784;0.54414;0.792754;0.515302;0.498711;0.77811;0.516731;0.714576;0.547363;0.676376;0.577943;0.666417;0.597869;0.679613;0.563964;0.716353;0.615807;0.712621;0.64326;0.706816;0.661139;0.700993;0.56895;0.758544;0.622144;0.759337;0.614984;0.748429;0.598181;0.739442;0.569485;0.793561;0.618028;0.787507;0.610256;0.775753;0.594086;0.769869;0.566753;0.822151;0.603248;0.810962;0.59957;0.799442;0.587802;0.793693
0.444324;0.22759;0.716961;0.781009;0.667374;0.725745;0.647972;0.666752;0.638914;0.605919;0.628384;0.552229;0.687578;0.602015;0.680705;0.519581;0.673558;0.498598;0.667629;0.494788;0.720877;0.596266;0.716047;0.508536;0.703017;0.49368;0.694426;0.492632;0.747967;0.610066;0.750079;0.532816;0.737034;0.511564;0.728307;0.508321;0.769307;0.637494;0.784659;0.584243;0.776884;0.563446;0.76925;0.559265;0.495095;0.792015;0.515842;0.737966;0.546914;0.708184;0.579832;0.700611;0.600931;0.715485;0.570676;0.740251;0.620489;0.743914;0.62853;0.746453;0.622786;0.746669;0.569989;0.774416;0.620181;0.779521;0.621449;0.781208;0.61143;0.779627;0.5665;0.804424;0.6117;0.806221;0.612922;0.804284;0.604169;0.802138;0.562285;0.828765;0.592524;0.828949;0.595801;0.827244;0.591754;0.826762
0.441337;0.229037;0.727883;0.823282;0.671014;0.773052;0.648089;0.715512;0.640468;0.65749;0.631319;0.612148;0.691576;0.651699;0.677195;0.557892;0.665218;0.560266;0.663587;0.580767;0.727921;0.645003;0.707789;0.550223;0.691191;0.569396;0.688684;0.600634;0.756708;0.655176;0.741455;0.571968;0.723867;0.586646;0.719523;0.614209;0.780983;0.673907;0.775755;0.609235;0.760593;0.614749;0.753176;0.636931;0.486915;0.809625;0.525665;0.786632;0.56274;0.774004;0.590468;0.767911;0.611841;0.767775;0.576104;0.77274;0.612439;0.776173;0.613097;0.792407;0.60537;0.801151;0.566439;0.777959;0.602067;0.786106;0.604035;0.800963;0.598424;0.808479;0.553167;0.784957;0.58368;0.787933;0.585631;0.798957;0.580391;0.805856;0.537808;0.791083;0.559592;0.791542;0.56485;0.799119;0.565707;0.805184
0.442752;0.220261;0.728586;0.845599;0.67676;0.790855;0.654088;0.73248;0.642096;0.681183;0.630276;0.645984;0.707078;0.699276;0.700325;0.617218;0.685374;0.633182;0.675378;0.660952;0.737883;0.712694;0.730594;0.639467;0.718062;0.665746;0.710021;0.6995;0.76123;0.735774;0.757662;0.676758;0.743634;0.700545;0.732602;0.729595;0.779568;0.761749;0.778997;0.727878;0.765933;0.743526;0.752283;0.763385;0.474372;0.841054;0.516667;0.818171;0.552509;0.807877;0.578966;0.799162;0.599413;0.794803;0.560829;0.817466;0.592524;0.801836;0.605102;0.799527;0.608465;0.801057;0.550469;0.819789;0.583533;0.803974;0.596856;0.798684;0.604857;0.79873;0.53689;0.823928;0.566035;0.806804;0.578901;0.801874;0.587232;0.8034;0.520426;0.82778;0.542129;0.816118;0.553141;0.813715;0.561388;0.814558
0.452006;0.219888;0.462735;0.848397;0.498933;0.836907;0.530718;0.831256;0.551882;0.827715;0.573779;0.828097;0.544299;0.831461;0.576305;0.840761;0.594659;0.854165;0.604737;0.866062;0.534773;0.834259;0.571465;0.844244;0.591851;0.855601;0.607198;0.866371;0.522899;0.839851;0.553381;0.846108;0.571836;0.856184;0.587188;0.865798;0.507387;0.845128;0.526693;0.847545;0.540466;0.854957;0.553817;0.863639
