face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.581351;0.291736;0.468392;0.562275;0.480138;0.541231;0.479054;0.505779;0.474511;0.476035;0.470494;0.452926;0.480135;0.495601;0.476133;0.439455;0.471594;0.397769;0.465485;0.357673;0.471252;0.499555;0.463867;0.431767;0.459528;0.376961;0.453744;0.330509;0.459693;0.507796;0.44972;0.440322;0.447877;0.385382;0.446794;0.340292;0.447126;0.518519;0.439609;0.460479;0.437021;0.418954;0.435795;0.380624;0.54605;0.92852;0.565825;0.868013;0.567604;0.806042;0.55877;0.759641;0.554849;0.731637;0.547047;0.802695;0.520873;0.732337;0.503189;0.687657;0.487008;0.652031;0.522158;0.828279;0.478147;0.78058;0.487748;0.80004;0.504324;0.818347;0.500369;0.861071;0.461738;0.819394;0.472553;0.833466;0.487885;0.848872;0.481817;0.894255;0.453916;0.860944;0.464744;0.867632;0.480496;0.876112
0.583183;0.29096;0.461373;0.565104;0.49071;0.545388;0.497937;0.511682;0.497335;0.483375;0.492133;0.465764;0.496114;0.492274;0.493742;0.437464;0.486952;0.396676;0.478805;0.357334;0.474026;0.497443;0.465098;0.43485;0.456882;0.381881;0.450002;0.33659;0.449898;0.507708;0.439471;0.4477;0.432557;0.397693;0.428576;0.355634;0.426887;0.520455;0.417231;0.47128;0.409623;0.435833;0.404786;0.405149;0.544435;0.940839;0.567064;0.881011;0.56981;0.819999;0.561825;0.772531;0.558105;0.744573;0.545407;0.811005;0.516669;0.737104;0.495949;0.692633;0.478106;0.656369;0.519055;0.836129;0.475708;0.790566;0.482786;0.808586;0.498179;0.825663;0.496631;0.86889;0.459344;0.830282;0.46835;0.843386;0.483189;0.859113;0.477817;0.902883;0.450585;0.86872;0.459121;0.876118;0.472463;0.88446
0.584105;0.293233;0.46664;0.557565;0.427955;0.54471;0.410715;0.513258;0.406224;0.485815;0.407096;0.462727;0.41917;0.513258;0.409934;0.464544;0.41075;0.422742;0.410955;0.383009;0.450027;0.508033;0.438968;0.445047;0.435736;0.392821;0.431838;0.346349;0.476402;0.505887;0.467838;0.438282;0.466811;0.383302;0.464696;0.338217;0.496884;0.506086;0.493964;0.443135;0.491646;0.400005;0.487693;0.364685;0.543684;0.954445;0.56952;0.892271;0.572652;0.826529;0.56107;0.777731;0.554019;0.748715;0.544529;0.820208;0.513638;0.74406;0.492342;0.698649;0.473428;0.663272;0.516366;0.847648;0.476603;0.795403;0.486381;0.811326;0.502176;0.829751;0.492802;0.882351;0.459502;0.834829;0.470661;0.844801;0.485043;0.861083;0.47367;0.917374;0.449907;0.874374;0.460277;0.87964;0.473092;0.89001
0.584597;0.292191;0.450131;0.561626;0.480064;0.520922;0.487878;0.489284;0.477525;0.461953;0.461109;0.442949;0.490852;0.491495;0.485089;0.437295;0.477511;0.397425;0.468291;0.363265;0.464343;0.503261;0.459923;0.445369;0.451808;0.397202;0.443769;0.358904;0.437503;0.514827;0.431324;0.460621;0.422344;0.416182;0.415136;0.380739;0.412222;0.524146;0.404982;0.483782;0.397697;0.455087;0.39273;0.432194;0.545712;0.964817;0.569751;0.89915;0.571535;0.832434;0.559338;0.784189;0.553266;0.758464;0.543192;0.828854;0.509913;0.746645;0.487956;0.698918;0.468705;0.661358;0.515339;0.859383;0.47296;0.80394;0.482261;0.821074;0.497751;0.840125;0.491908;0.894318;0.456254;0.844306;0.466582;0.855984;0.480436;0.872577;0.472802;0.928473;0.446585;0.882122;0.456788;0.889195;0.468906;0.900874
0.58425;0.293348;0.458243;0.569334;0.464232;0.536679;0.45943;0.492151;0.453069;0.457804;0.446324;0.43481;0.458277;0.512285;0.453949;0.460191;0.450143;0.416527;0.445636;0.37514;0.452451;0.525988;0.443524;0.46321;0.435953;0.408115;0.429296;0.360763;0.444016;0.538435;0.431396;0.47119;0.425868;0.414294;0.423052;0.367991;0.433289;0.54561;0.426258;0.494096;0.423993;0.461509;0.422971;0.431466;0.545794;0.973907;0.567653;0.908787;0.56689;0.841574;0.552677;0.788353;0.545478;0.760774;0.541563;0.833664;0.507822;0.746592;0.487546;0.699858;0.469917;0.663836;0.513835;0.86445;0.471845;0.80896;0.481986;0.827548;0.496584;0.847975;0.491523;0.900179;0.456844;0.852865;0.467392;0.864922;0.479871;0.880672;0.473965;0.93497;0.448365;0.892563;0.458178;0.901044;0.468854;0.911962
0.582585;0.297303;0.452035;0.556017;0.421486;0.538274;0.403453;0.509671;0.396701;0.483469;0.39311;0.457662;0.41362;0.528216;0.405252;0.491949;0.401639;0.457405;0.397766;0.424941;0.440852;0.525267;0.43683;0.475213;0.434907;0.434049;0.430054;0.398206;0.466682;0.521403;0.463365;0.468133;0.457486;0.428299;0.449639;0.398232;0.488206;0.517387;0.486472;0.470696;0.480761;0.441482;0.472648;0.42027;0.546158;0.981933;0.571664;0.915552;0.573765;0.850974;0.559657;0.797783;0.549735;0.768644;0.539803;0.837906;0.503934;0.746084;0.483505;0.697628;0.464966;0.661144;0.510873;0.868394;0.474009;0.812694;0.487354;0.831145;0.503014;0.852168;0.488639;0.903736;0.457935;0.856273;0.471219;0.867904;0.484583;0.885099;0.471724;0.938396;0.447912;0.895814;0.459688;0.904092;0.471266;0.916954
0.582605;0.29606;0.440657;0.580549;0.471121;0.542091;0.479749;0.510961;0.471962;0.483572;0.457549;0.46399;0.478527;0.513306;0.47588;0.457235;0.471293;0.415088;0.464688;0.37962;0.454084;0.523338;0.452627;0.460055;0.447055;0.407665;0.441068;0.366821;0.429222;0.532669;0.424908;0.471137;0.419214;0.422076;0.414325;0.384463;0.404493;0.53898;0.39887;0.490814;0.39403;0.458961;0.39058;0.434498;0.54824;0.990307;0.568733;0.917176;0.563422;0.850481;0.54466;0.802138;0.536054;0.778596;0.53965;0.840214;0.503168;0.74766;0.483026;0.697968;0.465975;0.660562;0.510057;0.871839;0.469916;0.811435;0.482433;0.829772;0.49808;0.851392;0.48718;0.907963;0.455251;0.85673;0.467352;0.867477;0.479719;0.884332;0.470266;0.942477;0.446922;0.897092;0.458335;0.904561;0.469406;0.91872
0.583279;0.293471;0.446865;0.588123;0.476506;0.558794;0.482242;0.510995;0.471772;0.475701;0.459231;0.451465;0.485542;0.531417;0.481612;0.473938;0.474994;0.430174;0.467558;0.390151;0.461408;0.54515;0.451285;0.47757;0.442341;0.420305;0.436198;0.372148;0.434126;0.555334;0.419035;0.482858;0.413951;0.430991;0.413045;0.390312;0.407366;0.560704;0.401336;0.505004;0.401723;0.477037;0.403939;0.455516;0.552279;0.99564;0.576047;0.925929;0.576861;0.858408;0.561374;0.804077;0.547234;0.77486;0.535712;0.842377;0.500917;0.747411;0.484928;0.69861;0.471474;0.663155;0.504282;0.873497;0.470898;0.810343;0.485062;0.825675;0.499821;0.847142;0.481948;0.908205;0.456055;0.858417;0.47116;0.867033;0.484417;0.883674;0.467152;0.941169;0.447408;0.898485;0.461525;0.905224;0.474385;0.918314
0.582974;0.293184;0.441519;0.586622;0.474432;0.554209;0.485174;0.514194;0.477398;0.483144;0.467191;0.464096;0.483681;0.5317;0.478381;0.482741;0.469472;0.440589;0.461884;0.402567;0.459014;0.543582;0.445395;0.481545;0.434071;0.4304;0.427224;0.387892;0.432852;0.551585;0.415815;0.481932;0.407295;0.435047;0.403723;0.401709;0.408903;0.555111;0.402944;0.505975;0.401847;0.48436;0.40108;0.471177;0.549444;1.00021;0.568779;0.923143;0.564567;0.855313;0.546171;0.805966;0.534684;0.77777;0.536883;0.841395;0.499545;0.747482;0.480254;0.698593;0.464486;0.66358;0.506543;0.872846;0.466909;0.809675;0.479958;0.827279;0.494851;0.849773;0.484237;0.909168;0.453844;0.858889;0.469656;0.869086;0.483771;0.886118;0.468501;0.943648;0.445972;0.898639;0.460923;0.905424;0.475205;0.920065
0.581991;0.292648;0.438732;0.580493;0.472948;0.555779;0.484668;0.522724;0.479005;0.496264;0.471236;0.481075;0.482685;0.533194;0.477554;0.486078;0.471306;0.44525;0.466496;0.409883;0.457905;0.541954;0.44404;0.481642;0.433652;0.43412;0.427219;0.397066;0.43328;0.548606;0.419343;0.484571;0.411798;0.442561;0.408869;0.414414;0.411637;0.551621;0.406816;0.507126;0.404858;0.486584;0.403314;0.474561;0.551767;1.00621;0.57474;0.931425;0.575299;0.863913;0.559289;0.810607;0.544134;0.779535;0.536108;0.845564;0.498846;0.750866;0.481577;0.702168;0.467826;0.66824;0.504712;0.876079;0.469293;0.811233;0.484432;0.824952;0.499933;0.845661;0.482527;0.911167;0.455239;0.858997;0.471549;0.865548;0.485828;0.882163;0.467969;0.944965;0.446566;0.898861;0.461632;0.902883;0.475877;0.916129
0.581535;0.292271;0.552472;1.0123;0.576127;0.93424;0.573612;0.863382;0.554992;0.809092;0.539061;0.775645;0.536679;0.845485;0.49849;0.751627;0.480161;0.701918;0.466156;0.667788;0.504468;0.874873;0.468115;0.810318;0.481673;0.822581;0.497967;0.843976;0.481601;0.910614;0.453259;0.858859;0.469419;0.864902;0.485052;0.882521;0.466743;0.945742;0.444158;0.899667;0.4585;0.902649;0.47365;0.916383
0.578182;0.29404;0.536439;0.970119;0.552255;0.901308;0.547368;0.839243;0.534883;0.796012;0.529089;0.771281;0.536727;0.84541;0.504954;0.773137;0.484226;0.728975;0.467351;0.694938;0.511638;0.872881;0.468838;0.815581;0.475219;0.829675;0.488922;0.850479;0.48916;0.907736;0.453532;0.856487;0.462375;0.865464;0.474837;0.882859;0.470563;0.943695;0.445254;0.897735;0.453714;0.901307;0.465227;0.913526;0.465105;0.736337;0.516033;0.685819;0.539559;0.618108;0.551153;0.55503;0.576037;0.511145;0.485631;0.531575;0.474463;0.448268;0.467975;0.402;0.460752;0.363507;0.456013;0.535576;0.443379;0.443431;0.437249;0.386571;0.432707;0.340676;0.43009;0.555604;0.418337;0.467649;0.413399;0.414805;0.411365;0.367871;0.405598;0.589466;0.39545;0.522173;0.392059;0.479584;0.392071;0.438504
0.577849;0.294648;0.540306;0.971344;0.5587;0.903162;0.55527;0.842244;0.542095;0.799675;0.534555;0.776208;0.538887;0.842582;0.505553;0.769009;0.482922;0.728244;0.464534;0.697294;0.513676;0.871836;0.469255;0.816362;0.474993;0.829555;0.489682;0.848738;0.491717;0.9073;0.454838;0.859517;0.46298;0.867364;0.477086;0.883613;0.47376;0.943734;0.446381;0.901269;0.454554;0.90292;0.46761;0.91218;0.458451;0.751151;0.509928;0.689598;0.535291;0.621248;0.549083;0.556761;0.572637;0.510053;0.481663;0.535868;0.472504;0.451115;0.466973;0.404824;0.460682;0.36468;0.453536;0.54035;0.441592;0.445576;0.436216;0.389422;0.431672;0.342456;0.429573;0.560918;0.416842;0.471617;0.411846;0.419195;0.409598;0.37048;0.406658;0.595848;0.396054;0.527897;0.393362;0.48478;0.393925;0.441273
0.577236;0.295569;0.549658;0.971354;0.564515;0.901938;0.560842;0.838566;0.547725;0.793803;0.541352;0.771499;0.540591;0.840578;0.503738;0.770211;0.479891;0.73042;0.460487;0.69935;0.517651;0.872437;0.465911;0.824439;0.474211;0.841222;0.491348;0.858372;0.497419;0.910505;0.454365;0.868553;0.46441;0.879131;0.47966;0.892877;0.480777;0.94843;0.450437;0.911847;0.460449;0.915732;0.474364;0.922847;0.451713;0.765013;0.502118;0.695005;0.529505;0.626078;0.542636;0.561544;0.564244;0.510362;0.4807;0.543078;0.473266;0.459953;0.468544;0.414976;0.464024;0.374459;0.452682;0.546989;0.442702;0.453448;0.438161;0.399298;0.434067;0.350147;0.428241;0.566139;0.416954;0.478127;0.412925;0.426232;0.410581;0.376396;0.40513;0.599819;0.395971;0.537594;0.395067;0.495625;0.395811;0.453757
0.577012;0.298277;0.555753;0.966933;0.566457;0.899764;0.561483;0.83932;0.548055;0.797066;0.541254;0.775932;0.545153;0.838787;0.50392;0.770807;0.477803;0.731491;0.455085;0.701171;0.524466;0.874411;0.46825;0.82656;0.480493;0.844469;0.499276;0.860992;0.506371;0.915734;0.457488;0.87289;0.470978;0.883688;0.487912;0.895771;0.491799;0.955715;0.456954;0.919092;0.469558;0.92243;0.485464;0.927919;0.439862;0.78465;0.492425;0.705908;0.518198;0.635379;0.530968;0.572316;0.552741;0.520894;0.476393;0.565561;0.471872;0.479228;0.471343;0.429857;0.471745;0.383536;0.449024;0.571528;0.440409;0.473789;0.439851;0.413955;0.440086;0.359324;0.426106;0.589225;0.415851;0.500886;0.4172;0.442279;0.422199;0.390918;0.406811;0.617362;0.39608;0.556332;0.395975;0.513199;0.399557;0.473317
0.577277;0.298188;0.563006;0.959963;0.564048;0.892778;0.549126;0.841531;0.525533;0.813651;0.511391;0.805026;0.551887;0.831064;0.507883;0.773953;0.47732;0.739111;0.454124;0.714134;0.533624;0.870636;0.470256;0.832377;0.482491;0.856468;0.503876;0.874097;0.517115;0.916654;0.460499;0.883724;0.476789;0.900212;0.49748;0.90988;0.503504;0.960718;0.462405;0.932395;0.476264;0.938215;0.494133;0.943179;0.425165;0.79885;0.480555;0.721889;0.507852;0.643765;0.522467;0.580031;0.545417;0.532035;0.471421;0.580387;0.471792;0.499283;0.477433;0.452498;0.482273;0.4074;0.449339;0.586134;0.449564;0.495755;0.456701;0.44287;0.462032;0.392624;0.431123;0.601002;0.428486;0.51772;0.435696;0.465801;0.445007;0.419893;0.41737;0.625041;0.41496;0.566536;0.421102;0.526662;0.430228;0.489442
0.57819;0.299891;0.574878;0.945782;0.567307;0.879088;0.545452;0.829978;0.517529;0.797191;0.495446;0.788282;0.556727;0.839893;0.51998;0.797009;0.501552;0.769218;0.488082;0.751699;0.546256;0.876163;0.47986;0.854229;0.487178;0.868557;0.504615;0.880506;0.535822;0.920154;0.47439;0.906605;0.486575;0.914522;0.50295;0.920398;0.52498;0.961245;0.473966;0.961671;0.483282;0.960181;0.497762;0.958173;0.405091;0.805457;0.471913;0.725236;0.496712;0.648049;0.509617;0.589421;0.528318;0.539578;0.464559;0.587247;0.467584;0.508583;0.479131;0.468235;0.494263;0.435414;0.447295;0.594438;0.448947;0.513436;0.465502;0.47069;0.483883;0.436357;0.433941;0.612373;0.437845;0.533266;0.453617;0.49114;0.470675;0.459987;0.426074;0.638711;0.429276;0.582271;0.44035;0.542924;0.454221;0.51078
0.578084;0.299253;0.58515;0.927408;0.573626;0.866101;0.547709;0.830922;0.517258;0.815624;0.49552;0.817327;0.561934;0.832249;0.52384;0.801278;0.499003;0.784475;0.481832;0.77102;0.553495;0.87212;0.494876;0.86326;0.504069;0.881741;0.525388;0.887815;0.546454;0.919081;0.489845;0.913944;0.504461;0.922729;0.526741;0.922654;0.539369;0.961811;0.494592;0.969877;0.506037;0.972711;0.526067;0.968513;0.407143;0.827846;0.473665;0.744031;0.496832;0.6654;0.506297;0.59688;0.519705;0.536762;0.467212;0.619745;0.480881;0.551511;0.49494;0.519109;0.502058;0.499624;0.446065;0.62806;0.465188;0.556941;0.482783;0.528052;0.496051;0.511465;0.431274;0.649139;0.450511;0.588326;0.464145;0.557977;0.474187;0.542097;0.418912;0.67964;0.431773;0.634163;0.445247;0.60344;0.459214;0.583479
0.578476;0.299302;0.602465;0.935635;0.595126;0.888235;0.576631;0.862523;0.551399;0.864647;0.531162;0.886132;0.556893;0.833281;0.515566;0.8152;0.484963;0.814468;0.465504;0.81859;0.547424;0.869658;0.512768;0.852861;0.519742;0.856351;0.534189;0.855468;0.54067;0.909131;0.518156;0.916322;0.547786;0.92256;0.576222;0.917761;0.538609;0.950301;0.522182;0.955108;0.551203;0.954963;0.578915;0.948506;0.449367;0.624828;0.43145;0.667925;0.423407;0.727276;0.415161;0.765688;0.417497;0.794459;0.412302;0.698817;0.438118;0.750002;0.446224;0.790878;0.442208;0.8232;0.426825;0.675928;0.460277;0.711985;0.467446;0.756338;0.46257;0.790696;0.450413;0.649161;0.478228;0.684768;0.483575;0.712292;0.481643;0.734505;0.475004;0.618059;0.495871;0.644069;0.495392;0.673131;0.490883;0.69822
0.581577;0.295593;0.577894;0.919124;0.591467;0.880988;0.591464;0.865547;0.587627;0.874452;0.586;0.902604;0.560816;0.854451;0.544411;0.84423;0.530975;0.845482;0.519436;0.849394;0.554541;0.894105;0.55887;0.888974;0.583361;0.903298;0.59915;0.911429;0.555244;0.934892;0.570753;0.943652;0.598577;0.947887;0.617175;0.947135;0.558181;0.971509;0.569383;0.978287;0.589492;0.975295;0.605978;0.971237;0.473416;0.634832;0.444783;0.662572;0.430202;0.707553;0.424963;0.737409;0.425123;0.756787;0.429625;0.700689;0.423044;0.745661;0.421144;0.776671;0.419259;0.803177;0.44812;0.696101;0.441604;0.742667;0.442315;0.775512;0.441749;0.802107;0.469612;0.687132;0.465387;0.728036;0.467432;0.752639;0.467861;0.773585;0.491424;0.677533;0.486878;0.704878;0.487674;0.720929;0.487873;0.732079
0.582285;0.294901;0.548771;0.910423;0.552752;0.87322;0.557888;0.86841;0.562321;0.879463;0.566899;0.898835;0.573709;0.899022;0.593295;0.889918;0.606745;0.892452;0.616394;0.89625;0.577681;0.932103;0.600335;0.93385;0.618471;0.936493;0.630828;0.935239;0.57789;0.955623;0.603887;0.959565;0.620651;0.956743;0.633591;0.952895;0.573531;0.970834;0.595064;0.977276;0.610207;0.973595;0.621559;0.97137;0.483731;0.651574;0.45489;0.67102;0.437781;0.693218;0.428916;0.706388;0.420234;0.719109;0.447889;0.716008;0.434604;0.7305;0.424927;0.741141;0.417811;0.747882;0.460237;0.710474;0.445959;0.725022;0.435404;0.735673;0.424753;0.744896;0.472038;0.70105;0.458494;0.71225;0.449009;0.720636;0.441595;0.729296;0.483956;0.69003;0.475681;0.697353;0.469551;0.704292;0.464132;0.711035
0.582374;0.292019;0.541207;0.922876;0.574019;0.903655;0.602424;0.899806;0.622802;0.900852;0.638173;0.898163;0.594322;0.919354;0.615562;0.922189;0.632238;0.926338;0.647318;0.92926;0.585215;0.932867;0.603456;0.936022;0.620327;0.937603;0.635355;0.94005;0.573614;0.94309;0.590971;0.944755;0.603635;0.947708;0.61535;0.951891;0.560972;0.94895;0.570426;0.95082;0.579996;0.952393;0.588309;0.952346
0.581481;0.29348;0.469872;0.85324;0.502926;0.842337;0.515917;0.843146;0.520476;0.855982;0.519881;0.877408;0.525007;0.898688;0.53439;0.938691;0.537647;0.948229;0.537993;0.94741;0.508133;0.92507;0.518148;0.971157;0.518895;0.977178;0.51868;0.97542;0.48857;0.943297;0.496138;0.988423;0.498254;0.992608;0.496068;0.990339;0.468565;0.956049;0.47227;0.994835;0.474643;0.999413;0.473565;0.995544;0.639378;0.974748;0.671519;0.959411;0.709512;0.951501;0.738143;0.9494;0.76128;0.947876;0.743666;0.94763;0.790134;0.950939;0.798504;0.957801;0.797081;0.963147;0.743254;0.954467;0.793014;0.963636;0.794228;0.968903;0.79035;0.970813;0.737806;0.961786;0.777259;0.964725;0.776931;0.968304;0.771844;0.969884;0.730822;0.966127;0.757043;0.967979;0.759528;0.969899;0.758167;0.971567
0.581192;0.293743;0.469257;0.926051;0.490973;0.888895;0.509357;0.874373;0.52154;0.867906;0.528343;0.875445;0.511194;0.919202;0.525234;0.910957;0.530979;0.906611;0.530146;0.905868;0.500823;0.935869;0.513657;0.931282;0.515049;0.928505;0.511898;0.931233;0.49077;0.947228;0.50192;0.943001;0.501386;0.94871;0.497908;0.958874;0.481322;0.954349;0.487341;0.958019;0.485377;0.965097;0.482396;0.974305;0.637302;0.998133;0.703456;1.00021;0.746009;0.993337;0.775293;0.996076;0.800076;1.00564;0.762025;0.945179;0.785136;0.937454;0.795981;0.952733;0.797661;0.965779;0.744449;0.942475;0.768827;0.944055;0.776336;0.964448;0.77875;0.980535;0.724968;0.949911;0.746295;0.958461;0.749076;0.974262;0.75016;0.985515;0.705412;0.961715;0.719343;0.970337;0.721605;0.980721;0.720529;0.989
0.582831;0.291377;0.459881;0.925651;0.475088;0.904519;0.493503;0.897726;0.505814;0.892971;0.514059;0.8908;0.509107;0.91869;0.525468;0.92129;0.536685;0.924488;0.545312;0.927745;0.50585;0.928561;0.523914;0.934162;0.535858;0.93699;0.545636;0.941876;0.499243;0.937439;0.515711;0.942141;0.527763;0.9466;0.537587;0.952817;0.489425;0.943947;0.499817;0.949563;0.510231;0.952923;0.519354;0.956879
0.595304;0.294693;0.58063;0.589926;0.57276;0.533814;0.577829;0.475537;0.595826;0.430659;0.613564;0.410956;0.624021;0.541177;0.644301;0.501792;0.645333;0.464765;0.642641;0.435541;0.646877;0.560305;0.660285;0.506745;0.650308;0.465741;0.638777;0.442178;0.659964;0.571341;0.666279;0.517667;0.65336;0.48293;0.642062;0.46262;0.666693;0.579314;0.669333;0.537189;0.658493;0.511844;0.646648;0.498903
0.59561;0.296214;0.563105;0.552967;0.570449;0.50106;0.586895;0.452741;0.60782;0.419538;0.625477;0.403898;0.634864;0.505705;0.651816;0.462711;0.648349;0.428972;0.639132;0.405533;0.644724;0.535663;0.660045;0.487292;0.653631;0.451182;0.640599;0.429766;0.64605;0.560794;0.66178;0.523023;0.655522;0.487706;0.642472;0.464818;0.642153;0.581022;0.659058;0.558001;0.658538;0.531077;0.650294;0.510424
0.597485;0.300033;0.561928;0.558773;0.567839;0.502851;0.58411;0.449979;0.604373;0.412189;0.622596;0.389623;0.633937;0.506032;0.6525;0.457669;0.65137;0.414396;0.64463;0.379785;0.643637;0.534365;0.657288;0.476893;0.65252;0.431358;0.641572;0.401676;0.644485;0.557196;0.658975;0.507092;0.653509;0.46441;0.641009;0.437316;0.64071;0.575052;0.656346;0.539474;0.656721;0.505768;0.650464;0.479659
0.600024;0.301253;0.558513;0.556183;0.566499;0.499626;0.584617;0.44915;0.604703;0.412988;0.624237;0.39359;0.629797;0.501783;0.65188;0.457497;0.647526;0.42127;0.635711;0.395368;0.638844;0.52841;0.658472;0.48303;0.649721;0.445307;0.635243;0.423535;0.640163;0.551185;0.660872;0.514907;0.652457;0.479739;0.636906;0.460205;0.637066;0.569892;0.655915;0.547794;0.65401;0.520398;0.644562;0.501463
0.599068;0.301031;0.56168;0.558094;0.565204;0.50174;0.58192;0.449894;0.601265;0.414438;0.617129;0.396693;0.626102;0.500609;0.647068;0.459052;0.641968;0.425214;0.63127;0.401855;0.636566;0.526474;0.653067;0.48572;0.642905;0.45282;0.630479;0.434432;0.638775;0.549024;0.656773;0.518567;0.647412;0.487125;0.634141;0.469797;0.63659;0.566344;0.652187;0.547612;0.651386;0.525213;0.645331;0.510413
0.599112;0.30168;0.56518;0.562079;0.565278;0.507921;0.581318;0.456924;0.601728;0.423359;0.619192;0.405313;0.625181;0.509066;0.650153;0.47626;0.648602;0.445501;0.640167;0.423147;0.635888;0.5309;0.655151;0.493741;0.644659;0.460972;0.631644;0.442957;0.638872;0.547472;0.656585;0.514452;0.643748;0.482892;0.627558;0.466949;0.637326;0.557522;0.651497;0.531993;0.645295;0.507494;0.634259;0.492211
0.600057;0.30129;0.565352;0.550297;0.566968;0.499734;0.583313;0.456473;0.602816;0.428923;0.618063;0.410062;0.614005;0.497431;0.637318;0.475702;0.645073;0.450157;0.646492;0.429944;0.626286;0.518943;0.64892;0.495724;0.650409;0.467254;0.647159;0.44736;0.631949;0.537696;0.655051;0.517727;0.650784;0.492731;0.643017;0.476707;0.632336;0.553208;0.651071;0.539377;0.651695;0.520218;0.648523;0.504664
0.599502;0.301653;0.594783;0.583855;0.590617;0.532354;0.602636;0.480772;0.624727;0.444559;0.643449;0.428442;0.62757;0.542074;0.64563;0.501883;0.651319;0.467326;0.654353;0.439752;0.647573;0.560908;0.664625;0.511196;0.662705;0.477723;0.658232;0.457659;0.660133;0.571259;0.668115;0.519166;0.652733;0.49506;0.639876;0.484554;0.668226;0.576865;0.671892;0.534337;0.658916;0.51282;0.646606;0.504305
