face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412844;0.19462;0.679123;0.612029;0.64532;0.551857;0.631154;0.49145;0.625145;0.440616;0.620178;0.405847;0.677908;0.440827;0.683486;0.373168;0.687782;0.335897;0.690853;0.305523;0.702556;0.445833;0.714465;0.370381;0.722661;0.329752;0.728546;0.295656;0.722498;0.459992;0.74062;0.393816;0.750356;0.354465;0.757781;0.321648;0.737426;0.482734;0.761465;0.437457;0.776264;0.405999;0.788301;0.37708;0.496815;0.688138;0.494468;0.632564;0.512348;0.594859;0.53356;0.572964;0.547404;0.566701;0.558766;0.610687;0.601191;0.588219;0.626713;0.574227;0.64841;0.565265;0.572718;0.646045;0.606911;0.624505;0.593105;0.624218;0.576727;0.630895;0.578086;0.680544;0.60619;0.65819;0.591311;0.656294;0.575356;0.660972;0.579323;0.712513;0.602295;0.691373;0.590466;0.686573;0.576394;0.688364
0.411659;0.195208;0.679644;0.612674;0.645603;0.554598;0.630502;0.494043;0.624264;0.441923;0.619757;0.406967;0.677321;0.442015;0.681465;0.376033;0.684868;0.338453;0.686555;0.308643;0.702738;0.44538;0.713932;0.369895;0.72158;0.328871;0.726198;0.294858;0.72314;0.459245;0.741737;0.393227;0.751272;0.353602;0.75757;0.321128;0.738113;0.482501;0.763071;0.437785;0.778146;0.40743;0.790248;0.379505;0.499662;0.68774;0.494299;0.632996;0.511603;0.596377;0.53252;0.576011;0.545219;0.565966;0.559201;0.610076;0.602732;0.586863;0.630482;0.571531;0.655716;0.560655;0.572393;0.645518;0.60889;0.626759;0.594448;0.627512;0.577316;0.633155;0.577585;0.680864;0.608237;0.661106;0.591983;0.659552;0.574569;0.663348;0.578641;0.713896;0.602255;0.695665;0.589699;0.690985;0.575045;0.69186
0.413258;0.19396;0.683797;0.615733;0.646872;0.557477;0.629822;0.497334;0.622536;0.442906;0.618912;0.4059;0.678685;0.444137;0.682034;0.377427;0.685381;0.340043;0.686903;0.310697;0.705815;0.446868;0.716944;0.370111;0.723293;0.32939;0.726485;0.295318;0.727459;0.460946;0.746919;0.392853;0.754879;0.354281;0.759812;0.321379;0.743157;0.484114;0.769262;0.438823;0.783401;0.409419;0.794841;0.381779;0.496068;0.692366;0.490392;0.633699;0.505363;0.594716;0.527908;0.571379;0.546186;0.566385;0.557855;0.618554;0.599211;0.59909;0.62679;0.585278;0.649885;0.576033;0.571448;0.655756;0.608189;0.631752;0.597223;0.62268;0.581725;0.625413;0.576332;0.690606;0.607211;0.667356;0.595341;0.656935;0.579358;0.658414;0.576415;0.722658;0.601255;0.704045;0.592955;0.692179;0.579849;0.689192
0.417434;0.190759;0.68544;0.624763;0.648448;0.564249;0.632385;0.50249;0.625674;0.447139;0.620277;0.408927;0.684229;0.452808;0.687571;0.384361;0.68983;0.346949;0.690922;0.31815;0.7119;0.455095;0.724553;0.377985;0.731072;0.337876;0.735337;0.30512;0.733382;0.468652;0.752903;0.399442;0.761542;0.36076;0.767446;0.328685;0.748955;0.491242;0.773769;0.445669;0.78864;0.415385;0.80106;0.387878;0.493389;0.704725;0.49521;0.642357;0.509637;0.600125;0.531457;0.576972;0.552712;0.575133;0.559158;0.632956;0.598336;0.612875;0.622991;0.596813;0.641219;0.583931;0.570871;0.668282;0.608351;0.651304;0.605391;0.639365;0.591717;0.634939;0.574933;0.701033;0.607793;0.681232;0.604158;0.666706;0.589873;0.661728;0.573146;0.731412;0.599643;0.714673;0.598805;0.699759;0.587458;0.690359
0.413845;0.189388;0.684608;0.637584;0.650826;0.572887;0.638703;0.504392;0.634274;0.447873;0.626562;0.408157;0.691096;0.457409;0.695443;0.390062;0.696405;0.353809;0.695503;0.325511;0.717692;0.462663;0.731769;0.390416;0.737335;0.350547;0.74056;0.315992;0.73823;0.479338;0.759347;0.415668;0.767918;0.375114;0.773347;0.338756;0.753824;0.505795;0.781283;0.46445;0.796374;0.433366;0.808208;0.403353;0.491688;0.719687;0.494975;0.657324;0.510995;0.614953;0.533956;0.589931;0.556407;0.579335;0.549652;0.647703;0.593625;0.630257;0.622424;0.620426;0.644965;0.612907;0.560184;0.68219;0.602576;0.668641;0.613265;0.659683;0.612571;0.653273;0.56531;0.713593;0.603311;0.696293;0.613539;0.681992;0.61069;0.67259;0.566306;0.741959;0.597137;0.727335;0.607437;0.712155;0.60649;0.70047
0.412785;0.189769;0.689793;0.658846;0.656257;0.593297;0.646191;0.519988;0.641982;0.463352;0.632695;0.424787;0.698237;0.475038;0.703019;0.408923;0.700825;0.37228;0.696788;0.342483;0.725025;0.483907;0.739604;0.414063;0.743237;0.373964;0.743857;0.339611;0.746454;0.50383;0.768195;0.441941;0.777342;0.400635;0.78087;0.363245;0.762307;0.532778;0.793577;0.493724;0.810607;0.461784;0.821936;0.429944;0.491724;0.726554;0.500426;0.665649;0.522672;0.631524;0.546682;0.611229;0.570487;0.607749;0.550622;0.661199;0.590532;0.646675;0.611963;0.635987;0.624323;0.628434;0.558886;0.687768;0.599377;0.67605;0.619825;0.66626;0.63206;0.656236;0.561341;0.71129;0.591718;0.694994;0.592309;0.684146;0.587571;0.676505;0.560423;0.728258;0.584527;0.715199;0.587259;0.704486;0.585069;0.697258
0.411576;0.189995;0.69389;0.6825;0.66129;0.614923;0.654152;0.541154;0.650651;0.483229;0.638802;0.438943;0.711023;0.499058;0.715772;0.436072;0.710858;0.400969;0.702749;0.371504;0.737119;0.508322;0.750152;0.44413;0.747932;0.404935;0.741647;0.370743;0.758392;0.530472;0.781001;0.472147;0.786767;0.428726;0.785397;0.388239;0.774148;0.56248;0.808933;0.527095;0.827794;0.494881;0.840059;0.459828;0.496217;0.738837;0.508746;0.69464;0.529999;0.669414;0.554289;0.65423;0.573962;0.649737;0.539348;0.654099;0.579659;0.637588;0.589053;0.645661;0.587727;0.65534;0.544645;0.666171;0.589039;0.652774;0.597552;0.660569;0.596384;0.6666;0.547557;0.683715;0.587456;0.672782;0.59138;0.67704;0.589449;0.678849;0.548606;0.703269;0.579074;0.693813;0.584394;0.694325;0.585405;0.693555
0.413271;0.187138;0.701311;0.705981;0.670034;0.644183;0.664043;0.573226;0.663382;0.517096;0.650453;0.465842;0.723472;0.527799;0.732032;0.46945;0.725958;0.440205;0.715091;0.419102;0.751682;0.539197;0.765178;0.478617;0.758081;0.44826;0.746497;0.427641;0.773645;0.562622;0.796183;0.508254;0.796048;0.472296;0.78914;0.444415;0.789043;0.593283;0.823563;0.561568;0.84239;0.532035;0.855828;0.504138
0.403117;0.181357;0.721039;0.723011;0.687649;0.673873;0.680617;0.614602;0.681441;0.56533;0.668939;0.520943;0.732849;0.611436;0.739408;0.571726;0.739217;0.544641;0.737196;0.518337;0.762613;0.628097;0.772488;0.583543;0.768901;0.552051;0.761732;0.524088;0.783803;0.652814;0.803767;0.610614;0.804488;0.581745;0.799712;0.556929;0.797673;0.680656;0.822016;0.657929;0.836243;0.635189;0.84678;0.616354
0.404853;0.178575;0.740547;0.81126;0.758949;0.75786;0.768513;0.69515;0.767004;0.640433;0.756997;0.59059;0.768394;0.678279;0.767905;0.610907;0.771467;0.598427;0.77269;0.60266;0.760672;0.701751;0.760704;0.628338;0.762621;0.620532;0.762296;0.622629;0.750337;0.730156;0.749665;0.665136;0.750483;0.655741;0.750217;0.652841;0.738105;0.760223;0.734013;0.716136;0.731865;0.690884;0.731652;0.670352
0.410357;0.1762;0.765922;0.827836;0.717385;0.794116;0.698281;0.7453;0.696634;0.698123;0.694787;0.654396;0.761557;0.721199;0.767999;0.687892;0.767684;0.702799;0.763569;0.722538;0.798894;0.742378;0.811636;0.713386;0.810903;0.742151;0.801095;0.768498;0.827463;0.769951;0.847133;0.75259;0.843793;0.780183;0.830806;0.80527;0.845299;0.796399;0.875627;0.79227;0.878109;0.808377;0.866896;0.828578
0.409634;0.171998;0.786643;0.797108;0.742911;0.761489;0.716115;0.742914;0.698109;0.725443;0.688835;0.706314;0.754212;0.78303;0.750794;0.800416;0.742186;0.827766;0.739735;0.842514;0.787267;0.804872;0.795162;0.832909;0.791942;0.868406;0.792331;0.890728;0.815784;0.822934;0.832578;0.843428;0.830592;0.879458;0.830005;0.903324;0.837671;0.831222;0.856461;0.855743;0.858512;0.88133;0.855488;0.896249
0.410794;0.160079;0.730673;0.691745;0.747561;0.723364;0.756193;0.758454;0.761044;0.783033;0.764341;0.791304;0.776203;0.817033;0.787149;0.876799;0.794604;0.92544;0.804607;0.971645;0.768676;0.831479;0.779954;0.897708;0.787975;0.950775;0.79898;0.998854;0.756721;0.838591;0.765632;0.902655;0.773733;0.952469;0.782397;0.993683;0.741808;0.837259;0.745596;0.891286;0.749197;0.930384;0.753729;0.963568
