face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435115;0.169582;0.679393;0.642087;0.646591;0.584028;0.63897;0.518278;0.637347;0.462001;0.628303;0.413987;0.686593;0.478756;0.686678;0.413846;0.676651;0.379851;0.664409;0.354819;0.710657;0.483721;0.717035;0.418391;0.708832;0.381569;0.697908;0.351336;0.729737;0.500197;0.745321;0.439158;0.743353;0.400095;0.736095;0.366799;0.74429;0.525432;0.771333;0.48763;0.783308;0.456906;0.79003;0.427392;0.535939;0.665903;0.557588;0.672772;0.574656;0.668141;0.581762;0.661073;0.586239;0.661622;0.580347;0.64886;0.601074;0.626905;0.595341;0.631909;0.586963;0.644094;0.573598;0.631369;0.597618;0.612482;0.58922;0.617528;0.580592;0.626173;0.566134;0.621265;0.58679;0.605026;0.578993;0.609774;0.571875;0.619757;0.558081;0.615101;0.572355;0.605391;0.569901;0.60781;0.566792;0.614814
0.435544;0.165403;0.692248;0.671347;0.656583;0.611983;0.646606;0.549592;0.646983;0.493655;0.639505;0.441789;0.694997;0.511584;0.691806;0.441735;0.681767;0.411586;0.670063;0.390531;0.723458;0.51531;0.724248;0.445498;0.709755;0.416358;0.695969;0.398576;0.744826;0.53231;0.751382;0.471123;0.741257;0.437198;0.730024;0.415581;0.761389;0.556361;0.781837;0.5171;0.785316;0.486878;0.785553;0.465934;0.543071;0.656666;0.557917;0.641377;0.574456;0.632061;0.58815;0.628578;0.597259;0.626486;0.574292;0.641408;0.588127;0.634876;0.592206;0.635788;0.593083;0.63896;0.567727;0.645431;0.58295;0.638965;0.586953;0.638666;0.58813;0.641471;0.560892;0.648093;0.57526;0.640777;0.577416;0.641024;0.578085;0.64491;0.554943;0.648493;0.565747;0.647903;0.568669;0.648653;0.569903;0.652471
0.438421;0.15949;0.708166;0.703355;0.664045;0.644236;0.651525;0.586222;0.649634;0.535497;0.646412;0.485531;0.69715;0.549105;0.695486;0.478281;0.680972;0.47744;0.671311;0.4954;0.729685;0.551989;0.727401;0.481074;0.70643;0.486771;0.694812;0.50637;0.757406;0.567079;0.761624;0.506414;0.741383;0.507379;0.727943;0.523193;0.781189;0.590301;0.795792;0.542919;0.783055;0.533327;0.769302;0.5432
0.43427;0.157803;0.737213;0.732497;0.683345;0.690893;0.664021;0.638188;0.660821;0.584502;0.65332;0.533782;0.704686;0.628639;0.698771;0.565281;0.691315;0.559448;0.684427;0.57057;0.73766;0.631481;0.73107;0.56533;0.718652;0.565174;0.709112;0.581133;0.764459;0.640551;0.761072;0.578715;0.747621;0.575665;0.73714;0.586757;0.787459;0.65413;0.788976;0.60839;0.77848;0.599089;0.768134;0.605622
0.432641;0.153491;0.722026;0.698284;0.686432;0.676377;0.669779;0.650068;0.666813;0.625418;0.663707;0.605941;0.702497;0.649427;0.70287;0.617702;0.700693;0.622914;0.698171;0.632601;0.727176;0.664714;0.733549;0.634799;0.736946;0.644896;0.736153;0.656477;0.749072;0.683911;0.758541;0.660594;0.757868;0.671122;0.753265;0.682777;0.765558;0.701111;0.778542;0.698578;0.780592;0.705723;0.778721;0.714871;0.74559;0.788075;0.729953;0.752752;0.719547;0.713821;0.717943;0.688701;0.715624;0.673315;0.756047;0.708758;0.761759;0.679409;0.760016;0.683232;0.756852;0.69128;0.778531;0.733025;0.790097;0.709749;0.783304;0.71729;0.776746;0.723393;0.79495;0.759623;0.809114;0.746422;0.797712;0.755462;0.787752;0.761227;0.805776;0.783831;0.816801;0.777784;0.809188;0.780714;0.798827;0.780661
0.435581;0.139883;0.728596;0.826442;0.708883;0.875178;0.710943;0.918798;0.712517;0.94175;0.710074;0.960681;0.742511;0.958686;0.749323;0.997025;0.753293;1.00796;0.754694;1.00974;0.752126;0.949374;0.762695;0.987624;0.768925;1.00643;0.772984;1.01981;0.757032;0.934767;0.770694;0.968663;0.774713;0.986742;0.77459;0.999468;0.758372;0.91526;0.770888;0.939219;0.777494;0.954348;0.7803;0.967448
0.443235;0.137056;0.744456;0.809844;0.718328;0.866466;0.715462;0.92215;0.714446;0.967325;0.71525;1.01064;0.748433;0.947214;0.749084;0.993375;0.746683;1.00677;0.748421;1.01034;0.760059;0.93441;0.761703;0.983398;0.759259;0.999864;0.758116;1.00834;0.764752;0.92063;0.765499;0.962167;0.762322;0.979053;0.759014;0.983466;0.765305;0.908204;0.764293;0.943112;0.76363;0.959716;0.762776;0.96756
0.440612;0.129823;0.733719;0.798876;0.72405;0.86377;0.726228;0.924222;0.73239;0.966665;0.735968;1.00001;0.742264;0.94901;0.744508;0.994703;0.746793;1.01518;0.749731;1.03001;0.749565;0.936431;0.753951;0.983413;0.757568;1.00752;0.759847;1.02667;0.752138;0.919844;0.754656;0.95968;0.756753;0.982952;0.757243;0.996934;0.750918;0.903153;0.751956;0.939953;0.752963;0.960492;0.753406;0.972771
0.444307;0.125965;0.729299;0.801043;0.727388;0.867536;0.730499;0.920595;0.732063;0.957823;0.730026;0.989856;0.756201;0.946014;0.755105;0.990343;0.751319;1.01531;0.748714;1.03071;0.755467;0.947675;0.7545;0.999586;0.750055;1.02478;0.747439;1.04292;0.748491;0.944342;0.747279;0.994677;0.742077;1.01707;0.738257;1.02967;0.737628;0.940229;0.736254;0.982683;0.734002;1.00563;0.73277;1.02108
0.447189;0.129986;0.72974;0.810134;0.724053;0.864856;0.72685;0.910973;0.727255;0.947583;0.725748;0.981221;0.748368;0.946552;0.750797;0.997893;0.754035;1.02812;0.756429;1.04874;0.750381;0.950121;0.756252;1.007;0.758065;1.03713;0.758738;1.06145;0.747864;0.950043;0.750864;1.00476;0.750935;1.03015;0.750538;1.04723;0.741106;0.949885;0.741864;0.988581;0.743419;1.00794;0.745654;1.02115
