face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431882;0.283281;0.527455;0.724219;0.530545;0.674401;0.54718;0.637669;0.566094;0.613901;0.581327;0.611999;0.588431;0.673771;0.62789;0.6547;0.655195;0.642492;0.677121;0.633172;0.593372;0.701645;0.626858;0.684521;0.641587;0.675736;0.648137;0.671712;0.590928;0.723027;0.614455;0.709351;0.628261;0.699168;0.635994;0.691432;0.583825;0.739255;0.600802;0.731721;0.608768;0.722669;0.612882;0.715208;0.700583;0.687263;0.667611;0.637759;0.650947;0.575816;0.644694;0.525249;0.637451;0.489417;0.690402;0.522717;0.696255;0.461608;0.703847;0.429418;0.711581;0.402574;0.712467;0.524094;0.719284;0.458001;0.727189;0.422103;0.735062;0.391597;0.73008;0.536185;0.736133;0.476582;0.741027;0.442948;0.745575;0.41388;0.745545;0.559492;0.750118;0.516197;0.752857;0.489417;0.755919;0.463232
0.430527;0.284294;0.533655;0.723171;0.534638;0.677916;0.54932;0.645755;0.567538;0.622177;0.585691;0.616178;0.589153;0.680091;0.631574;0.661359;0.657241;0.649667;0.676878;0.64168;0.59373;0.704908;0.634234;0.698317;0.658343;0.695919;0.676578;0.695597;0.59086;0.724402;0.61725;0.715863;0.629842;0.710393;0.637578;0.707757;0.584696;0.738718;0.601854;0.735092;0.608597;0.729549;0.611511;0.725879;0.709697;0.700719;0.675222;0.651289;0.658385;0.58697;0.652391;0.533858;0.644303;0.493477;0.696271;0.532839;0.703355;0.469486;0.711318;0.436567;0.719682;0.409538;0.719075;0.534616;0.727095;0.465238;0.735241;0.42827;0.74342;0.396084;0.73774;0.546638;0.744754;0.484339;0.750081;0.449807;0.755265;0.420038;0.753934;0.569104;0.759321;0.523133;0.762038;0.495842;0.765347;0.470275
0.428415;0.287569;0.535679;0.729597;0.538439;0.684064;0.554332;0.653399;0.574581;0.631692;0.594316;0.631431;0.593094;0.691834;0.635414;0.675745;0.661258;0.664352;0.68063;0.656413;0.595634;0.714238;0.637497;0.708373;0.663004;0.704893;0.68266;0.701965;0.592338;0.731658;0.62032;0.727203;0.636898;0.724033;0.648701;0.722046;0.586178;0.742382;0.603834;0.740694;0.613206;0.735979;0.618453;0.732511;0.712403;0.714378;0.67845;0.6612;0.660527;0.599796;0.654747;0.544092;0.649856;0.50299;0.700275;0.544712;0.708028;0.478134;0.716243;0.443424;0.724035;0.415209;0.724414;0.546538;0.732156;0.473062;0.740633;0.434987;0.748254;0.403006;0.744477;0.558886;0.751712;0.491777;0.757537;0.455882;0.762693;0.425976;0.761301;0.581346;0.76658;0.531243;0.769843;0.50286;0.773115;0.477866
0.426912;0.28734;0.536547;0.736965;0.53835;0.690767;0.555273;0.659705;0.577056;0.638363;0.597468;0.640184;0.595015;0.698023;0.637438;0.684273;0.664706;0.673544;0.685157;0.66475;0.596619;0.720767;0.638435;0.715586;0.66493;0.71205;0.684596;0.708033;0.592153;0.738259;0.620302;0.735392;0.636907;0.734095;0.648948;0.731958;0.584558;0.749524;0.601916;0.746589;0.610963;0.741744;0.616173;0.737276;0.714793;0.730458;0.680539;0.671258;0.662863;0.609299;0.656114;0.551117;0.652024;0.51039;0.703404;0.551618;0.710518;0.483898;0.717985;0.44727;0.723987;0.418667;0.72831;0.55531;0.736759;0.481536;0.744624;0.441727;0.750909;0.408872;0.748556;0.570249;0.755547;0.504377;0.761334;0.4678;0.766514;0.437547;0.764472;0.594241;0.771359;0.546739;0.775768;0.519687;0.779609;0.495548
0.42803;0.289552;0.537574;0.746132;0.538401;0.70013;0.554239;0.666984;0.576108;0.642956;0.596802;0.643763;0.593947;0.705718;0.638142;0.690931;0.665133;0.680004;0.685299;0.671546;0.597584;0.728614;0.642823;0.721938;0.669152;0.715349;0.687854;0.708614;0.595004;0.746374;0.624611;0.743517;0.641407;0.741206;0.653387;0.738908;0.588641;0.757557;0.605985;0.754369;0.613977;0.74841;0.618077;0.743186;0.717744;0.737909;0.685389;0.676865;0.666252;0.615197;0.656823;0.557586;0.650299;0.517141;0.702827;0.55832;0.710658;0.486627;0.719165;0.449763;0.726337;0.41946;0.728902;0.563437;0.736417;0.485422;0.745011;0.446005;0.751766;0.413469;0.750741;0.578014;0.755749;0.508141;0.760885;0.471361;0.765566;0.440932;0.768377;0.600261;0.772437;0.548985;0.775076;0.520219;0.77725;0.49524
0.42697;0.289163;0.535454;0.755018;0.536565;0.704703;0.552303;0.667742;0.575109;0.643458;0.596982;0.645008;0.590923;0.712457;0.636842;0.694431;0.663752;0.681631;0.682145;0.672458;0.598228;0.737492;0.645722;0.727248;0.673025;0.718466;0.690809;0.710378;0.599662;0.755238;0.635793;0.749685;0.656987;0.742572;0.670646;0.734922;0.5968;0.765188;0.62117;0.760902;0.635608;0.754185;0.645184;0.746368;0.71838;0.743583;0.686296;0.681286;0.666871;0.619012;0.656635;0.56276;0.649498;0.521764;0.702905;0.564211;0.70967;0.492074;0.717518;0.454589;0.724156;0.424443;0.728828;0.568863;0.736351;0.490443;0.745516;0.450433;0.752696;0.417683;0.75078;0.583099;0.75668;0.51243;0.762585;0.474872;0.768266;0.444432;0.767959;0.605667;0.773675;0.554715;0.777516;0.52577;0.780906;0.501194
0.427604;0.290105;0.532862;0.762202;0.535261;0.708306;0.551414;0.669048;0.574704;0.645121;0.597179;0.642133;0.588882;0.71648;0.639306;0.703045;0.670745;0.693277;0.694717;0.685712;0.597302;0.745582;0.646707;0.735567;0.673357;0.724677;0.690216;0.716722;0.600488;0.765491;0.640593;0.755777;0.658814;0.7429;0.668036;0.733483;0.600603;0.776609;0.628987;0.767961;0.64101;0.755181;0.646555;0.742896;0.718451;0.745507;0.687103;0.681808;0.667197;0.619486;0.657387;0.563484;0.650084;0.520479;0.700151;0.566744;0.708963;0.493299;0.717331;0.454621;0.724055;0.424566;0.725429;0.572073;0.735304;0.491705;0.744807;0.450144;0.752089;0.41702;0.747284;0.586437;0.754339;0.514773;0.760906;0.476895;0.766702;0.445968;0.764995;0.608725;0.770921;0.557641;0.774668;0.528467;0.777995;0.503416
0.425798;0.290276;0.532491;0.766001;0.534596;0.711051;0.551664;0.668925;0.575017;0.643502;0.596175;0.643383;0.591304;0.715993;0.643641;0.704936;0.677906;0.695626;0.705209;0.687604;0.599162;0.748416;0.648344;0.73639;0.66859;0.723942;0.676094;0.71611;0.600826;0.772485;0.639317;0.76127;0.654643;0.746786;0.660715;0.736671;0.59817;0.787958;0.624759;0.777119;0.634103;0.762992;0.637183;0.750742;0.718051;0.75003;0.687129;0.685794;0.667715;0.624896;0.655514;0.569927;0.646617;0.529108;0.70159;0.571033;0.706826;0.498414;0.714271;0.459611;0.720693;0.427582;0.727019;0.575777;0.734747;0.496282;0.744229;0.455198;0.751704;0.421021;0.748176;0.59067;0.754642;0.519172;0.76105;0.482061;0.766859;0.450775;0.764905;0.614662;0.771063;0.562684;0.775228;0.533638;0.779468;0.507984
0.424326;0.287491;0.530298;0.771084;0.530453;0.71322;0.548577;0.670066;0.574063;0.645151;0.59456;0.643912;0.586085;0.719475;0.63945;0.709524;0.675406;0.698012;0.703894;0.688431;0.596556;0.755289;0.648217;0.742118;0.663385;0.724218;0.6642;0.71504;0.601609;0.780722;0.645777;0.767541;0.657071;0.746914;0.655992;0.735547;0.602122;0.796646;0.632484;0.783575;0.642245;0.765035;0.642446;0.75117;0.717946;0.751394;0.687471;0.68712;0.666419;0.624139;0.654643;0.569866;0.646683;0.528288;0.6986;0.570594;0.705855;0.500022;0.714449;0.461949;0.721426;0.429283;0.723278;0.576002;0.73309;0.49873;0.743593;0.457424;0.751478;0.42203;0.744637;0.591956;0.752691;0.523143;0.760279;0.485704;0.767238;0.453428;0.762224;0.617638;0.769394;0.568043;0.773732;0.537507;0.777755;0.509552
0.425872;0.284824;0.529598;0.774721;0.53096;0.716567;0.550195;0.672055;0.574844;0.646776;0.596659;0.64521;0.587233;0.719082;0.641837;0.709956;0.678355;0.698455;0.706734;0.687365;0.598016;0.756489;0.64928;0.74114;0.664723;0.723249;0.666074;0.713307;0.603361;0.783818;0.646314;0.768681;0.657489;0.74689;0.657118;0.733315;0.604208;0.801543;0.633127;0.785603;0.641892;0.766143;0.642004;0.750948;0.717127;0.749856;0.68574;0.685925;0.664626;0.623249;0.652643;0.572013;0.644477;0.534694;0.699095;0.57261;0.708702;0.502414;0.717383;0.463995;0.724687;0.42992;0.724885;0.57899;0.735273;0.501182;0.745726;0.45818;0.753669;0.421995;0.747197;0.595707;0.756034;0.525216;0.763086;0.48588;0.769796;0.452231;0.765004;0.62116;0.770221;0.570203;0.772986;0.538704;0.775875;0.509933
0.425523;0.284124;0.529868;0.77451;0.530535;0.716099;0.549585;0.672829;0.574751;0.64732;0.596615;0.647357;0.587022;0.720708;0.642327;0.711656;0.67999;0.697146;0.709161;0.683248;0.598592;0.758954;0.652408;0.74062;0.662741;0.719281;0.658357;0.708208;0.605066;0.786011;0.650787;0.767495;0.659282;0.743197;0.655442;0.729099;0.60672;0.803472;0.637697;0.785656;0.645711;0.764026;0.644187;0.748036;0.716812;0.751417;0.687212;0.688486;0.667488;0.625251;0.65595;0.572572;0.647504;0.533269;0.700271;0.572989;0.70866;0.503756;0.716829;0.465599;0.723542;0.432634;0.724823;0.579117;0.734474;0.502443;0.744418;0.460712;0.751632;0.424847;0.746178;0.595482;0.754313;0.527764;0.761626;0.48948;0.768155;0.456311;0.763711;0.621018;0.769314;0.573034;0.772666;0.542634;0.775531;0.514752
0.423164;0.282518;0.52882;0.77638;0.530986;0.716799;0.550951;0.672125;0.576001;0.647269;0.597542;0.648504;0.587603;0.721399;0.644757;0.71149;0.682682;0.696811;0.711251;0.682796;0.59844;0.761198;0.654606;0.742324;0.665561;0.721732;0.661447;0.709514;0.604484;0.788963;0.6519;0.769051;0.660749;0.744757;0.657095;0.729678;0.606238;0.807124;0.637955;0.786866;0.646529;0.765383;0.645679;0.748515;0.718697;0.750504;0.689932;0.689519;0.669124;0.626322;0.657469;0.573406;0.64809;0.534597;0.700081;0.572533;0.708985;0.502887;0.717765;0.465514;0.72508;0.433273;0.72468;0.578099;0.73504;0.501275;0.745227;0.460109;0.752465;0.425177;0.746254;0.593921;0.754891;0.526044;0.762043;0.488612;0.768222;0.456029;0.764581;0.618446;0.770675;0.569811;0.77405;0.540021;0.777132;0.512637
0.422544;0.281825;0.527561;0.779323;0.53171;0.719124;0.552548;0.673778;0.578765;0.648571;0.601151;0.650072;0.589078;0.722812;0.646844;0.711575;0.68253;0.696915;0.70847;0.682829;0.598875;0.763696;0.656859;0.745124;0.667568;0.724391;0.6634;0.71147;0.603795;0.792199;0.653053;0.771563;0.660652;0.747623;0.656283;0.732476;0.604014;0.810378;0.637894;0.788921;0.644986;0.767746;0.643071;0.751421;0.717796;0.747963;0.687988;0.684947;0.667962;0.621954;0.65703;0.568923;0.647568;0.530423;0.700394;0.571679;0.710638;0.500623;0.720241;0.462847;0.728145;0.430413;0.725922;0.577424;0.736593;0.498718;0.74689;0.457079;0.754095;0.422433;0.747501;0.593055;0.756373;0.522948;0.763469;0.48561;0.769448;0.45339;0.765378;0.616797;0.771542;0.566108;0.774959;0.536114;0.77791;0.50878
0.42187;0.279491;0.524921;0.777916;0.53276;0.718491;0.553563;0.673361;0.581704;0.649168;0.604066;0.65266;0.589664;0.72105;0.64832;0.709619;0.683562;0.697592;0.708271;0.687116;0.597851;0.761141;0.65635;0.744614;0.671518;0.727221;0.671346;0.715729;0.60064;0.789602;0.650428;0.771796;0.664035;0.752116;0.665722;0.738144;0.599058;0.808775;0.63426;0.791079;0.644656;0.772076;0.646576;0.756059;0.719135;0.748748;0.689244;0.686335;0.669017;0.624652;0.657381;0.570913;0.649071;0.531504;0.701153;0.573194;0.709477;0.501508;0.718219;0.462938;0.725763;0.429974;0.726353;0.578809;0.736629;0.49959;0.746832;0.458251;0.754271;0.423232;0.748344;0.59442;0.756901;0.524031;0.764071;0.486303;0.769871;0.45372;0.766681;0.619227;0.772681;0.568356;0.776448;0.538434;0.77916;0.510737
0.423016;0.273138;0.523105;0.780932;0.531935;0.719702;0.553651;0.673276;0.583047;0.648038;0.605363;0.653093;0.589974;0.722181;0.648938;0.712848;0.683845;0.702332;0.708307;0.693129;0.598269;0.762466;0.656123;0.747291;0.670557;0.730296;0.670798;0.719405;0.601067;0.791235;0.64892;0.773673;0.661556;0.753503;0.662907;0.739555;0.599515;0.810559;0.632693;0.791528;0.641567;0.772393;0.642844;0.75663;0.719161;0.751713;0.688994;0.690309;0.670356;0.62841;0.660037;0.574753;0.651702;0.534406;0.703908;0.576463;0.712247;0.506553;0.720885;0.468897;0.728496;0.438014;0.728749;0.581608;0.739229;0.503403;0.74963;0.462285;0.757289;0.427632;0.750228;0.596886;0.759227;0.527277;0.766258;0.489;0.772492;0.456488;0.767322;0.621457;0.77384;0.571505;0.777492;0.541312;0.780456;0.514014
0.421456;0.272831;0.523792;0.785929;0.532871;0.724219;0.555567;0.676714;0.585063;0.65041;0.607907;0.657851;0.595185;0.728059;0.652926;0.7188;0.685936;0.709809;0.708271;0.703721;0.6031;0.767268;0.657366;0.749523;0.673432;0.732035;0.676023;0.721795;0.605346;0.795648;0.649387;0.776395;0.662429;0.756619;0.664861;0.743261;0.603439;0.814809;0.633173;0.795973;0.640616;0.777816;0.641464;0.76287;0.720608;0.758954;0.687963;0.694924;0.669169;0.631414;0.660725;0.57499;0.654442;0.532166;0.703918;0.581806;0.711132;0.509607;0.719798;0.471935;0.727226;0.441486;0.729768;0.58714;0.738681;0.508079;0.748679;0.466894;0.756368;0.433279;0.751164;0.602652;0.75887;0.53203;0.765655;0.493737;0.77151;0.462249;0.768837;0.627136;0.776291;0.576016;0.780155;0.546002;0.783622;0.519907
0.430681;0.274096;0.521902;0.792282;0.533889;0.732221;0.556374;0.684008;0.584156;0.65653;0.605152;0.660745;0.590215;0.73476;0.64989;0.725474;0.68348;0.7157;0.707717;0.709423;0.598335;0.775602;0.655233;0.763722;0.675862;0.747435;0.682786;0.737704;0.600688;0.805347;0.64666;0.78882;0.661308;0.771377;0.664233;0.76088;0.599913;0.825696;0.63129;0.80702;0.639976;0.789908;0.640633;0.77649;0.719928;0.770372;0.68945;0.705934;0.672273;0.638238;0.663381;0.581295;0.654754;0.541129;0.705868;0.592361;0.714195;0.520891;0.722505;0.484347;0.730807;0.456115;0.730764;0.599362;0.740672;0.521067;0.75073;0.480288;0.759669;0.446762;0.752211;0.615867;0.760338;0.546571;0.768;0.507395;0.775488;0.475937;0.769765;0.641064;0.777338;0.59157;0.782298;0.560413;0.787785;0.534456
0.432666;0.27348;0.522105;0.801253;0.53527;0.739712;0.559704;0.693353;0.5898;0.669575;0.612612;0.677957;0.595587;0.74932;0.6503;0.741998;0.680655;0.734308;0.701024;0.728096;0.603501;0.789237;0.655899;0.777501;0.669448;0.761543;0.669432;0.751891;0.603757;0.819626;0.64716;0.807809;0.655091;0.79201;0.651709;0.782673;0.600002;0.840657;0.629604;0.830192;0.634616;0.81682;0.631801;0.806594;0.724287;0.784223;0.692407;0.722877;0.675657;0.654654;0.666185;0.595151;0.656687;0.553993;0.709399;0.603159;0.71853;0.531755;0.726971;0.494793;0.73486;0.465535;0.735117;0.610867;0.745388;0.534836;0.753617;0.496568;0.759905;0.465089;0.75646;0.627481;0.764338;0.562618;0.770534;0.526189;0.776116;0.496881;0.773142;0.651304;0.778504;0.606191;0.782204;0.576172;0.786199;0.550931
0.430209;0.270101;0.520615;0.816978;0.536706;0.753421;0.563186;0.708934;0.593726;0.687988;0.617024;0.701951;0.598991;0.769551;0.650493;0.766129;0.677823;0.761916;0.693427;0.755398;0.601937;0.807969;0.653693;0.800254;0.67269;0.790352;0.677285;0.779736;0.598392;0.837039;0.640898;0.830262;0.657993;0.818674;0.663008;0.807428;0.590896;0.857227;0.618139;0.854876;0.630568;0.845056;0.63473;0.833595;0.728155;0.802271;0.692695;0.741049;0.675466;0.675958;0.666685;0.616396;0.654751;0.571183;0.71023;0.619372;0.723001;0.547191;0.732297;0.513861;0.737227;0.492227;0.736444;0.625788;0.750417;0.547887;0.757693;0.512406;0.76003;0.488432;0.758956;0.640786;0.771166;0.573351;0.776104;0.537893;0.777656;0.514035;0.777453;0.66135;0.78736;0.610428;0.79036;0.581653;0.791147;0.560963
0.430024;0.264924;0.512302;0.830105;0.53415;0.784178;0.563576;0.750621;0.592581;0.737526;0.621601;0.743459;0.600822;0.787313;0.642866;0.777668;0.660646;0.776052;0.666311;0.773964;0.602255;0.810347;0.644726;0.799177;0.655562;0.796537;0.657249;0.794467;0.597907;0.831459;0.632838;0.822095;0.643844;0.815588;0.6467;0.810973;0.590406;0.849178;0.616007;0.844985;0.626147;0.836222;0.630636;0.827166;0.733514;0.828073;0.694479;0.775367;0.676421;0.709828;0.668631;0.650038;0.651252;0.603281;0.71476;0.64407;0.728386;0.572658;0.7351;0.543953;0.739651;0.529231;0.741199;0.650771;0.754201;0.575514;0.756355;0.547775;0.757604;0.532151;0.762887;0.667594;0.774866;0.602607;0.774992;0.571704;0.775513;0.554715;0.779436;0.689794;0.790284;0.642275;0.790501;0.613867;0.789494;0.595847
0.441953;0.251276;0.508898;0.834069;0.549236;0.786729;0.587326;0.766355;0.620039;0.762549;0.646987;0.766949;0.582259;0.785332;0.620436;0.792951;0.641164;0.808968;0.65234;0.819271;0.570475;0.811539;0.608452;0.825633;0.625802;0.845913;0.635928;0.856088;0.558676;0.83977;0.591199;0.851621;0.606403;0.86486;0.615284;0.870177;0.548346;0.866563;0.572325;0.874122;0.585223;0.879071;0.593456;0.87774;0.731002;0.849272;0.688571;0.797694;0.675348;0.735461;0.671005;0.682992;0.658112;0.640971;0.735416;0.667058;0.747236;0.59245;0.732304;0.599986;0.718649;0.626092;0.766474;0.678026;0.771222;0.603213;0.752334;0.614027;0.738486;0.637367;0.783569;0.699609;0.783423;0.64532;0.763896;0.652158;0.751592;0.671011;0.792188;0.721681;0.787417;0.680721;0.773294;0.685032;0.764127;0.698848
0.436008;0.254607;0.511182;0.86257;0.546658;0.831724;0.574576;0.82158;0.594334;0.81767;0.609776;0.821146;0.583906;0.811454;0.614061;0.815666;0.621777;0.837537;0.621769;0.856328;0.580212;0.821932;0.612028;0.83234;0.617609;0.852132;0.618075;0.866807;0.574548;0.836747;0.604267;0.845853;0.60888;0.85936;0.607055;0.868538;0.565269;0.853013;0.589141;0.858368;0.594595;0.866048;0.59445;0.8721;0.720642;0.864522;0.679538;0.820237;0.663264;0.767485;0.660586;0.718774;0.66357;0.689085;0.712075;0.698652;0.71625;0.660537;0.713277;0.696613;0.712393;0.730269;0.745935;0.702194;0.746533;0.667898;0.740252;0.717118;0.735631;0.751144;0.771626;0.718192;0.768862;0.699468;0.757735;0.740942;0.751496;0.769533;0.79136;0.74196;0.78703;0.728276;0.77561;0.760552;0.769715;0.785185
0.439179;0.243034;0.728448;0.829963;0.70952;0.871376;0.710702;0.921591;0.71484;0.953823;0.713303;0.976594;0.737267;0.945515;0.761417;0.990385;0.767938;0.993803;0.765962;0.989174;0.750738;0.933186;0.774609;0.979953;0.77859;0.982106;0.775726;0.975998;0.759785;0.916754;0.779036;0.956183;0.785332;0.960618;0.785811;0.956326;0.766003;0.90009;0.781358;0.928599;0.788012;0.940117;0.791443;0.944504
0.44404;0.23302;0.726519;0.833099;0.715868;0.899657;0.716306;0.954875;0.717815;0.988707;0.716122;1.0145;0.743041;0.969001;0.747366;0.997273;0.745257;1.00624;0.743811;1.00976;0.750815;0.951545;0.750721;0.976411;0.747037;0.982718;0.742756;0.984295;0.752979;0.930183;0.749864;0.95437;0.745555;0.957664;0.739419;0.955232;0.753384;0.906823;0.74725;0.926321;0.741724;0.93177;0.735905;0.93272
0.450434;0.226487;0.723905;0.837417;0.719793;0.897979;0.720938;0.946023;0.722472;0.984017;0.723595;1.01789;0.745915;0.973112;0.723336;1.0025;0.71161;0.998565;0.707223;0.990779;0.744769;0.960203;0.72233;0.989981;0.709914;0.985846;0.704189;0.97722;0.738806;0.946007;0.716877;0.972041;0.707385;0.965503;0.704482;0.95329;0.732824;0.933382;0.714819;0.953448;0.70774;0.950595;0.704815;0.941608
0.452101;0.233525;0.723344;0.844674;0.708932;0.916647;0.709891;0.962248;0.713113;0.990411;0.71385;1.01279;0.735144;0.988538;0.720877;1.01209;0.711722;1.01167;0.708362;1.00691;0.741993;0.970138;0.725619;0.999566;0.715927;0.999043;0.709654;0.995553;0.74275;0.951399;0.724115;0.978876;0.716038;0.975468;0.710936;0.967143;0.741976;0.936472;0.725382;0.957654;0.718417;0.959555;0.712486;0.95415
