face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410291;0.424565;0.531937;0.632995;0.502408;0.611397;0.489058;0.58328;0.486485;0.56434;0.492148;0.558669;0.496751;0.513287;0.496583;0.463631;0.499047;0.436708;0.502465;0.415295;0.510408;0.509046;0.51261;0.452201;0.517259;0.422659;0.521725;0.402543;0.524034;0.511384;0.526385;0.460402;0.53096;0.430356;0.534727;0.409376;0.538562;0.520817;0.542133;0.481037;0.543931;0.456382;0.544163;0.436613;0.439052;0.858856;0.436163;0.799187;0.442638;0.749951;0.448252;0.703265;0.440061;0.668901;0.462267;0.732318;0.483338;0.66752;0.494274;0.631088;0.502858;0.602779;0.476252;0.749002;0.526762;0.739797;0.52204;0.764838;0.506905;0.776181;0.490685;0.777792;0.532443;0.776382;0.52119;0.801223;0.502809;0.810009;0.50319;0.80854;0.529937;0.805023;0.518135;0.823491;0.503431;0.830605
0.418192;0.428587;0.535602;0.636758;0.503653;0.615911;0.487095;0.590817;0.481998;0.572417;0.488484;0.568292;0.496615;0.516331;0.494782;0.467394;0.496281;0.439409;0.498893;0.416121;0.511915;0.511161;0.511194;0.455972;0.513785;0.426074;0.516555;0.403688;0.52669;0.513962;0.526923;0.464188;0.528669;0.435173;0.530715;0.412728;0.541661;0.525176;0.543825;0.485556;0.54338;0.461131;0.541525;0.439241;0.43463;0.867064;0.430617;0.807219;0.437426;0.75496;0.443629;0.706761;0.435968;0.672462;0.455377;0.738188;0.47774;0.67416;0.492235;0.638469;0.505065;0.60894;0.469193;0.756722;0.523556;0.741891;0.519895;0.766779;0.504933;0.778481;0.484154;0.785923;0.529407;0.780909;0.518426;0.806771;0.500181;0.815786;0.497258;0.81765;0.528686;0.809462;0.517639;0.829007;0.502532;0.836941
0.413998;0.429084;0.532453;0.650007;0.499193;0.627141;0.481841;0.595571;0.473545;0.56779;0.470843;0.553021;0.499435;0.528201;0.49663;0.478633;0.496549;0.45177;0.497709;0.430223;0.513682;0.521311;0.511095;0.464682;0.511033;0.434559;0.511217;0.410188;0.527451;0.523484;0.526451;0.470619;0.526622;0.440223;0.527026;0.414007;0.541938;0.534599;0.542396;0.49377;0.540615;0.467393;0.537621;0.441432;0.432914;0.878693;0.429435;0.816801;0.438198;0.761521;0.445107;0.712716;0.441587;0.67816;0.448497;0.74892;0.472881;0.683563;0.491032;0.649196;0.507604;0.620707;0.461576;0.770664;0.519398;0.75126;0.51665;0.778223;0.502113;0.791187;0.476281;0.802607;0.524341;0.790404;0.515353;0.815178;0.498411;0.823095;0.489718;0.835975;0.524111;0.819571;0.515289;0.838839;0.501501;0.847494
0.407969;0.431189;0.529553;0.671644;0.497649;0.643884;0.482128;0.609061;0.474123;0.577859;0.469889;0.552438;0.50054;0.548947;0.496433;0.496172;0.493206;0.46777;0.490885;0.445426;0.513526;0.543948;0.509841;0.485247;0.506841;0.453492;0.505074;0.426107;0.526689;0.547427;0.525504;0.49281;0.523649;0.460944;0.521791;0.433922;0.54102;0.559702;0.542485;0.516007;0.540558;0.48852;0.536785;0.463267;0.432754;0.892834;0.434194;0.832788;0.443863;0.771018;0.451441;0.719734;0.445644;0.682468;0.444626;0.776081;0.475436;0.704311;0.494099;0.667625;0.507756;0.638664;0.453921;0.801525;0.516342;0.76965;0.510068;0.797059;0.49158;0.812515;0.467833;0.833708;0.5163;0.806933;0.506763;0.831677;0.491014;0.843573;0.481883;0.865105;0.517186;0.836784;0.51009;0.854411;0.497417;0.866747
0.409315;0.430043;0.536214;0.693774;0.503024;0.668328;0.4858;0.627249;0.475171;0.595146;0.466184;0.570233;0.505037;0.566482;0.499506;0.516748;0.488582;0.489752;0.475322;0.471816;0.517729;0.562253;0.512939;0.506341;0.501501;0.475876;0.488459;0.452801;0.530299;0.566194;0.527757;0.514233;0.518177;0.482377;0.506474;0.460114;0.543833;0.579998;0.541443;0.538373;0.532511;0.511606;0.520164;0.491136;0.429729;0.890057;0.439436;0.822249;0.456648;0.763874;0.466588;0.725806;0.473094;0.694467;0.441827;0.803142;0.481105;0.760139;0.505154;0.73565;0.519353;0.719735;0.4453;0.843788;0.501783;0.81543;0.500095;0.824663;0.486895;0.829818;0.453058;0.882258;0.499799;0.854067;0.488616;0.859097;0.473579;0.859364;0.460834;0.914217;0.496756;0.887754;0.490199;0.887092;0.48167;0.88576
0.409508;0.431582;0.541977;0.716331;0.535877;0.681881;0.526101;0.643279;0.507006;0.618003;0.493309;0.599181;0.532748;0.584067;0.513389;0.530782;0.491732;0.512222;0.47655;0.506103;0.525454;0.596682;0.502662;0.536835;0.480166;0.517021;0.466467;0.513069;0.520184;0.61524;0.500596;0.566512;0.481103;0.545642;0.468699;0.54048;0.515198;0.641942;0.501205;0.606173;0.487704;0.587692;0.47751;0.575414;0.433693;0.913805;0.452762;0.84055;0.477778;0.799276;0.494898;0.78134;0.508273;0.776645;0.472437;0.781148;0.497169;0.76503;0.492778;0.784597;0.481896;0.79942;0.4687;0.80316;0.493952;0.791218;0.488746;0.816685;0.477468;0.833074;0.466606;0.830699;0.491502;0.822916;0.484765;0.839611;0.474679;0.853547;0.466318;0.85767;0.485148;0.851612;0.479205;0.861112;0.470182;0.868451
0.412674;0.432045;0.551849;0.727069;0.517697;0.700304;0.496935;0.670699;0.481671;0.646342;0.473553;0.630317;0.514443;0.594459;0.483046;0.569834;0.467221;0.591628;0.461445;0.617478;0.526677;0.601275;0.492077;0.592599;0.475877;0.62125;0.471888;0.64638;0.535189;0.619138;0.502072;0.622478;0.485683;0.648662;0.481424;0.668056;0.541195;0.642052;0.516055;0.645403;0.500585;0.662859;0.494748;0.677026
0.407966;0.43601;0.450597;0.951019;0.533721;0.977716;0.582305;0.949351;0.61555;0.914163;0.618537;0.88895;0.651914;0.885721;0.676322;0.802377;0.655378;0.794693;0.631176;0.81197;0.632048;0.809977;0.650893;0.738609;0.623818;0.736997;0.601084;0.754553;0.596367;0.747624;0.607794;0.679207;0.585382;0.687271;0.569024;0.71167;0.557256;0.69749;0.564161;0.640287;0.546759;0.653937;0.533508;0.680122
0.419493;0.433345;0.468328;0.982562;0.434899;0.839054;0.441322;0.751825;0.464949;0.693176;0.471154;0.656011;0.545921;0.70948;0.577065;0.643971;0.561662;0.651635;0.542898;0.669001;0.600813;0.754748;0.623614;0.691232;0.600836;0.687846;0.582986;0.699137;0.633346;0.807821;0.653507;0.742198;0.633192;0.736897;0.613337;0.752616;0.65094;0.862673;0.669386;0.81008;0.655031;0.798455;0.637783;0.805456
0.423023;0.432378;0.544386;0.992693;0.475698;0.87984;0.459624;0.801319;0.461268;0.748302;0.464386;0.733197;0.558635;0.705002;0.547652;0.65564;0.530473;0.672318;0.51668;0.691077;0.610698;0.728154;0.594012;0.679387;0.570036;0.693397;0.558661;0.704377;0.641051;0.769099;0.62486;0.721477;0.60151;0.73698;0.588082;0.757405;0.657111;0.816374;0.640513;0.789167;0.620179;0.794668;0.603702;0.810096
0.423226;0.432636;0.58261;1.00713;0.514083;0.911267;0.489894;0.834221;0.486525;0.782493;0.486696;0.757402;0.558316;0.70665;0.535419;0.662364;0.516873;0.669671;0.504506;0.681903;0.596796;0.708725;0.566741;0.668339;0.545397;0.680637;0.534746;0.692497;0.618405;0.734734;0.593955;0.6965;0.570153;0.708861;0.55621;0.725505;0.630507;0.772355;0.610453;0.748984;0.590175;0.75557;0.577499;0.769122
0.420465;0.434324;0.457466;0.983123;0.429108;0.849826;0.440002;0.763226;0.465826;0.702091;0.474042;0.663337;0.54453;0.722342;0.578044;0.652035;0.562631;0.654171;0.543763;0.664892;0.595863;0.763009;0.620838;0.694431;0.59811;0.68721;0.581077;0.69281;0.625071;0.812369;0.648362;0.741982;0.62884;0.732229;0.608045;0.74137;0.639282;0.86396;0.663098;0.807622;0.651195;0.789249;0.633156;0.787796
0.41832;0.433344;0.472066;0.983108;0.428227;0.85162;0.430279;0.769472;0.446849;0.713788;0.449488;0.682382;0.542698;0.707744;0.561003;0.658542;0.551257;0.67235;0.535599;0.687085;0.598972;0.744608;0.611177;0.696031;0.592493;0.701895;0.577506;0.711564;0.630782;0.79524;0.64469;0.743258;0.626244;0.744279;0.607423;0.759452;0.647204;0.850897;0.661534;0.81066;0.648343;0.80232;0.630345;0.804372
0.42559;0.437232;0.475298;0.988998;0.425904;0.858611;0.425096;0.775004;0.438335;0.71783;0.439435;0.685413;0.541177;0.708121;0.555106;0.656611;0.540414;0.673679;0.522166;0.693981;0.598715;0.742497;0.607322;0.692346;0.58368;0.700172;0.567343;0.713426;0.631689;0.792697;0.643921;0.738203;0.621704;0.740044;0.601265;0.756888;0.648157;0.848869;0.662306;0.807159;0.647056;0.796513;0.627222;0.798761
