face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401786;0.196633;0.518871;0.746233;0.509129;0.679807;0.519901;0.617383;0.546252;0.574026;0.574478;0.557485;0.56216;0.654412;0.620854;0.613095;0.66118;0.584497;0.691222;0.562951;0.584394;0.69819;0.64093;0.649479;0.637646;0.63047;0.622516;0.627468;0.599478;0.735426;0.647072;0.68692;0.640567;0.665442;0.623981;0.661651;0.608811;0.765817;0.644597;0.727037;0.643802;0.702666;0.632086;0.691189;0.699978;0.605091;0.652003;0.537617;0.625243;0.461726;0.610518;0.387283;0.596949;0.334541;0.687885;0.387134;0.683382;0.29046;0.682469;0.235941;0.682866;0.190827;0.725855;0.388339;0.735674;0.278656;0.741554;0.218646;0.747808;0.168523;0.75723;0.406478;0.777738;0.31105;0.787818;0.256089;0.796513;0.208812;0.780217;0.436322;0.813996;0.369929;0.832081;0.328508;0.848597;0.287605
0.400482;0.193673;0.520206;0.756279;0.509341;0.689802;0.516435;0.62493;0.539628;0.57963;0.566401;0.559446;0.561005;0.669692;0.618217;0.627946;0.653253;0.597676;0.675203;0.574189;0.584249;0.712967;0.640176;0.663224;0.643216;0.637619;0.62998;0.627889;0.600539;0.748563;0.647665;0.698619;0.645088;0.673063;0.629837;0.66536;0.610751;0.77614;0.646575;0.734321;0.648383;0.707854;0.637427;0.694753;0.70188;0.61531;0.653545;0.545926;0.626289;0.467609;0.610461;0.392625;0.59723;0.340513;0.687993;0.401906;0.682;0.303015;0.679865;0.248242;0.679337;0.203867;0.725623;0.402592;0.735836;0.290734;0.742815;0.229513;0.75024;0.179979;0.756775;0.418894;0.778133;0.320636;0.789165;0.263961;0.798616;0.2167;0.780021;0.446628;0.815223;0.380632;0.833985;0.338558;0.850156;0.299176
0.403848;0.193829;0.523081;0.782131;0.509928;0.707364;0.51613;0.639539;0.540615;0.594575;0.56949;0.571319;0.550204;0.699806;0.60799;0.664967;0.645879;0.634708;0.671277;0.607781;0.577935;0.738638;0.63599;0.675384;0.658723;0.637084;0.664806;0.61374;0.6008;0.764713;0.646886;0.698905;0.657883;0.661785;0.654716;0.641599;0.619317;0.779719;0.651739;0.724062;0.660218;0.691521;0.65655;0.672847;0.705402;0.625555;0.658252;0.560206;0.628048;0.481243;0.610928;0.406088;0.596817;0.353684;0.689059;0.415762;0.681889;0.321642;0.67872;0.268274;0.677777;0.223645;0.726689;0.415119;0.736696;0.308773;0.742388;0.247915;0.748657;0.198257;0.758054;0.430775;0.779229;0.335607;0.790405;0.277714;0.799844;0.229074;0.782798;0.458964;0.818411;0.394078;0.836965;0.352196;0.852612;0.313968
0.406995;0.193196;0.530547;0.777268;0.510758;0.708825;0.518332;0.660094;0.542248;0.621336;0.568083;0.596072;0.581916;0.695978;0.623478;0.670918;0.64517;0.655281;0.659475;0.64584;0.603563;0.708626;0.64222;0.681001;0.656718;0.661668;0.66317;0.650728;0.614685;0.715384;0.642727;0.686117;0.650967;0.667832;0.650644;0.659546;0.617858;0.717254;0.639796;0.695382;0.6481;0.679357;0.646172;0.669921;0.708918;0.650698;0.65975;0.585696;0.629533;0.500991;0.611567;0.425572;0.597127;0.373019;0.689542;0.434563;0.685014;0.339324;0.683222;0.284826;0.68304;0.239197;0.728598;0.434485;0.741192;0.328402;0.747323;0.266819;0.753466;0.215388;0.761307;0.451995;0.784536;0.355413;0.796578;0.296226;0.805325;0.245811;0.787026;0.483543;0.821546;0.417859;0.841596;0.375095;0.858151;0.335502
0.418974;0.189046;0.710933;0.67512;0.661488;0.614393;0.632114;0.530437;0.612398;0.4546;0.590462;0.400378;0.69824;0.465972;0.693136;0.372397;0.689863;0.320179;0.687923;0.275729;0.736927;0.467191;0.748105;0.362617;0.752977;0.302655;0.757958;0.250193;0.768038;0.485552;0.790173;0.389961;0.80019;0.331112;0.80669;0.278381;0.791892;0.518778;0.827743;0.45537;0.848043;0.413384;0.864538;0.37215
0.409744;0.178705;0.700158;0.672869;0.64834;0.629311;0.62776;0.560006;0.615915;0.492652;0.595979;0.438981;0.699262;0.508037;0.699654;0.420394;0.699042;0.369142;0.699328;0.326823;0.739057;0.514864;0.752159;0.419924;0.757182;0.357469;0.760636;0.303081;0.770136;0.538782;0.793461;0.447161;0.802722;0.387376;0.81009;0.33697;0.790929;0.575534;0.81779;0.51181;0.835761;0.471454;0.850957;0.4351
0.408366;0.17624;0.718877;0.734208;0.65879;0.694675;0.634608;0.623042;0.616829;0.555381;0.602009;0.501746;0.687101;0.577571;0.688032;0.496959;0.686993;0.442956;0.685835;0.400395;0.728217;0.575737;0.740268;0.487884;0.7417;0.427123;0.740291;0.380181;0.762587;0.590739;0.784;0.505269;0.79291;0.443728;0.800687;0.392164;0.786853;0.617482;0.802564;0.558544;0.810231;0.518479;0.816767;0.48337
0.408629;0.165218;0.724601;0.808015;0.666078;0.760412;0.64018;0.680035;0.625552;0.609055;0.611706;0.548169;0.697847;0.628972;0.697213;0.55958;0.691979;0.514737;0.684417;0.478718;0.736679;0.636632;0.748162;0.563805;0.749257;0.510729;0.746444;0.46607;0.769653;0.665111;0.79233;0.596447;0.80335;0.540989;0.810891;0.494379;0.794181;0.70811;0.814884;0.660684;0.827091;0.625484;0.837248;0.596304
0.40985;0.155058;0.739423;0.853887;0.685664;0.815285;0.663969;0.754818;0.659729;0.698181;0.653184;0.651927;0.704756;0.730082;0.698603;0.652276;0.694065;0.661811;0.689375;0.688242;0.744725;0.738179;0.748809;0.653915;0.740294;0.67217;0.732213;0.701608;0.779083;0.752222;0.786008;0.671333;0.776284;0.687872;0.769899;0.713525;0.807844;0.769765;0.820603;0.71178;0.817304;0.715802;0.816589;0.732401
0.418735;0.146045;0.728913;0.666715;0.749487;0.721906;0.762394;0.769476;0.773238;0.809765;0.784015;0.847188;0.756071;0.795073;0.762458;0.840155;0.76603;0.866132;0.765519;0.890761;0.729353;0.786846;0.717973;0.839657;0.709844;0.881878;0.705123;0.913736;0.705826;0.77463;0.686956;0.817079;0.67273;0.849241;0.665374;0.871253;0.685716;0.751832;0.666262;0.777513;0.651213;0.797516;0.641235;0.80924
