face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458812;0.217313;0.813126;0.839964;1.90386e-05;0.811724;0.820614;0.0413803;0.815655;0.831357;0.0715259;0.817794;0.853233;0.0902335;0.81725;0.877036;0.102383;0.849962;0.86706;0.0929278;0.843928;0.897715;0.127699;0.840532;0.903927;0.153931;0.836455;0.904683;0.174773;0.84611;0.888506;0.0814389;0.839527;0.92533;0.123734;0.829692;0.935674;0.139798;0.820226;0.941675;0.14783;0.836701;0.90867;0.0701025;0.824728;0.943081;0.100655;0.810592;0.947027;0.0990789;0.798797;0.950764;0.0967913;0.823865;0.927694;0.0592237;0.817981;0.964485;0.0878442;0.807931;0.968759;0.0920636;0.795632;0.968772;0.0948087;0.192595;0.777851;2.39896e-05;0.18093;0.746068;-0.00913058;0.168967;0.74135;-0.00964057;0.162105;0.734843;-0.00857144;0.161562;0.732291;-0.00887251;0.126048;0.780724;0.00598772;0.112559;0.818217;0.0179294;0.11898;0.839918;0.0177082;0.13071;0.846826;0.0158771;0.122572;0.804026;0.0133456;0.104911;0.846094;0.0253641;0.107615;0.865994;0.0266421;0.112913;0.872195;0.0260523;0.123418;0.825282;0.0189985;0.1037;0.867645;0.0230415;0.103875;0.885501;0.014083;0.109107;0.886765;0.0090507;0.127993;0.843407;0.0238649;0.108978;0.869856;0.0310661;0.103408;0.883058;0.0293948;0.103615;0.883911;0.0286575
0.473449;0.163975;0.427036;0.529051;1.10897e-05;0.401993;0.46828;0.0461321;0.405543;0.409666;0.0622588;0.428511;0.369535;0.0745737;0.456441;0.354539;0.0798515;0.418711;0.374786;0.00674389;0.458156;0.317265;0.0541466;0.469536;0.327295;0.0861067;0.468078;0.345541;0.103015;0.44537;0.386438;-0.00532059;0.479839;0.367872;0.0550751;0.477122;0.392766;0.0726678;0.466093;0.406448;0.064409;0.468718;0.413693;-0.00700656;0.492632;0.408764;0.0572742;0.486964;0.428781;0.0561013;0.475023;0.439835;0.0295412;0.488263;0.443607;-0.00559242;0.49928;0.447726;0.0418317;0.492804;0.468059;0.0399502;0.484213;0.476186;0.0199507
0.478948;0.166208;0.430754;0.529251;9.97297e-06;0.401684;0.469226;0.0332287;0.399212;0.412138;0.0447585;0.415526;0.371438;0.0561647;0.43571;0.356211;0.0637358;0.422509;0.371352;-0.00215257;0.460761;0.309853;0.0364204;0.471053;0.321025;0.0669027;0.469275;0.343304;0.0862511;0.449576;0.387017;-0.0077814;0.480492;0.362269;0.0424823;0.477527;0.386253;0.0626471;0.466009;0.402796;0.062944;0.47301;0.416671;-0.00491441;0.494425;0.405876;0.049608;0.488658;0.425093;0.0537399;0.476076;0.437005;0.0371132;0.49337;0.44767;0.000628218;0.502009;0.442428;0.0402802;0.495526;0.459895;0.0431998;0.487203;0.468759;0.0332782
0.476685;0.16658;0.433928;0.5228;1.05354e-05;0.405598;0.464732;0.0208233;0.404319;0.400892;0.0228316;0.423918;0.353241;0.0276609;0.450124;0.337486;0.0297886;0.41982;0.375207;-0.0423878;0.461879;0.307848;-0.00568697;0.462855;0.327192;0.0257961;0.451604;0.352698;0.0421009;0.447714;0.39307;-0.0448981;0.48253;0.354799;-0.00358013;0.47564;0.379731;0.0166156;0.460127;0.397408;0.0150736;0.470939;0.420597;-0.0374629;0.494194;0.395158;0.0107524;0.487574;0.415101;0.0193291;0.47476;0.430003;0.00346358;0.490379;0.447348;-0.0281868;0.498939;0.429957;0.00749497;0.492709;0.448932;0.0135794;0.485526;0.460987;0.00518193
0.480254;0.166926;0.429984;0.520438;1.05355e-05;0.400824;0.467175;0.00690248;0.40073;0.402314;-0.00429462;0.421928;0.355482;-0.0108056;0.446087;0.34022;-0.0198036;0.412137;0.385935;-0.0829449;0.456541;0.309094;-0.0673323;0.464276;0.319317;-0.0383868;0.458693;0.343491;-0.0175699;0.441334;0.408865;-0.0816093;0.48399;0.352132;-0.0573384;0.476962;0.372971;-0.0313404;0.459048;0.392635;-0.0257447;0.466247;0.437365;-0.0714772;0.497909;0.39659;-0.0341727;0.486923;0.413937;-0.0164877;0.471094;0.427731;-0.0241788;0.485808;0.462914;-0.0602398;0.499388;0.437608;-0.0306035;0.490442;0.452449;-0.0191934;0.480709;0.460405;-0.0230044
0.482229;0.1703;0.429372;0.52269;9.91677e-06;0.399626;0.466477;0.00629687;0.397747;0.402643;-0.00229936;0.417911;0.355124;-0.00592647;0.44268;0.339342;-0.0108614;0.41769;0.385836;-0.0701603;0.461577;0.314474;-0.0520617;0.463476;0.326924;-0.0249368;0.453905;0.350044;-0.00727702;0.445637;0.408886;-0.0680632;0.484557;0.35691;-0.0437191;0.475979;0.377666;-0.0227599;0.458913;0.396499;-0.019979;0.469072;0.437555;-0.0579426;0.495779;0.397678;-0.0230334;0.485223;0.414911;-0.00820018;0.470542;0.430762;-0.0165485;0.488155;0.464209;-0.0467735;0.498761;0.435588;-0.0198879;0.489403;0.451282;-0.00924871;0.480626;0.462961;-0.012514
0.481453;0.173597;0.432331;0.519585;9.96711e-06;0.403992;0.459792;0.0293081;0.404641;0.400094;0.0355582;0.426898;0.357663;0.0404507;0.454166;0.343369;0.0395144;0.420456;0.37449;-0.0155202;0.461109;0.311826;0.0221449;0.464814;0.328365;0.0513593;0.456646;0.353759;0.0663411;0.447007;0.391388;-0.0213022;0.482636;0.363111;0.0246497;0.476106;0.387172;0.040638;0.461664;0.403949;0.0355348;0.46946;0.418766;-0.0188325;0.493265;0.408314;0.032398;0.48602;0.42722;0.0320703;0.473139;0.438723;0.00946308;0.48827;0.44633;-0.0131676;0.498537;0.441631;0.0244624;0.491829;0.461233;0.0260542;0.484118;0.470796;0.0132495
0.481915;0.177121;0.430679;0.526175;1.03089e-05;0.39777;0.467875;0.034895;0.398329;0.411149;0.0464951;0.419655;0.371367;0.055889;0.444426;0.354989;0.0580714;0.420591;0.377712;0.00287777;0.461873;0.320654;0.0441703;0.466833;0.331041;0.0710711;0.460626;0.349183;0.0853992;0.448843;0.394618;-0.0034812;0.477354;0.370737;0.0510023;0.472444;0.391712;0.0635275;0.46144;0.404988;0.0551299;0.471453;0.422722;-0.000782826;0.488311;0.410699;0.0569802;0.483181;0.426858;0.0532796;0.473348;0.438877;0.0286324;0.490175;0.45169;0.00468213;0.496515;0.445072;0.0463765;0.491573;0.462683;0.0470882;0.48586;0.472854;0.0334243
0.480275;0.179335;0.432922;0.529088;9.67387e-06;0.399682;0.469725;0.0309007;0.400971;0.412273;0.0411692;0.4224;0.37247;0.0485854;0.447421;0.356358;0.0462797;0.424161;0.379885;0.00497976;0.463717;0.3219;0.0419298;0.469797;0.332328;0.0647488;0.465472;0.350683;0.0783926;0.452216;0.397884;-0.000186444;0.478392;0.376606;0.0478485;0.473288;0.397726;0.054195;0.46334;0.410689;0.0428806;0.473825;0.426478;0.00318218;0.487288;0.41593;0.0543377;0.482172;0.432267;0.0450912;0.474584;0.444062;0.017958;0.49129;0.455437;0.00913353;0.496082;0.449444;0.0465649;0.490514;0.468174;0.0452814;0.486045;0.478882;0.0305679
0.476673;0.178552;0.433549;0.525151;1.05785e-05;0.398473;0.46652;0.0359458;0.397317;0.411042;0.0500012;0.416494;0.372878;0.0613026;0.439868;0.357927;0.0656237;0.42689;0.375552;0.0108799;0.462772;0.318315;0.0484817;0.4676;0.325918;0.0708945;0.463681;0.344066;0.0835728;0.455149;0.394942;0.00599789;0.480371;0.371308;0.0597356;0.473788;0.390155;0.0681878;0.462292;0.404037;0.0595931;0.476647;0.424888;0.010043;0.491164;0.408018;0.0650539;0.484443;0.423272;0.0615875;0.47413;0.435914;0.0407418;0.493831;0.455167;0.0171894;0.499341;0.443189;0.0543698;0.493381;0.460196;0.0562692;0.48702;0.471427;0.0480306
0.48119;0.179783;0.436311;0.520327;1.04575e-05;0.404341;0.462119;0.0246218;0.401462;0.403177;0.0306531;0.419884;0.360499;0.0372048;0.443128;0.343846;0.0374176;0.427832;0.373712;-0.0235457;0.46184;0.306245;0.0101468;0.464128;0.322401;0.0349578;0.45647;0.349453;0.048203;0.456327;0.392589;-0.0249766;0.483133;0.363322;0.020873;0.473844;0.388684;0.0348396;0.459274;0.407151;0.0281697;0.478296;0.420764;-0.0180702;0.492496;0.406512;0.0305112;0.483352;0.425768;0.030393;0.471193;0.439653;0.00873354;0.496134;0.447618;-0.00815407;0.498192;0.43723;0.0253314;0.490516;0.457016;0.0258518;0.484976;0.469499;0.0138956
0.482853;0.18113;0.430958;0.519338;1.17858e-05;0.399938;0.464255;0.00970375;0.393993;0.404296;0.00444108;0.408398;0.358923;0.00340575;0.430513;0.340295;0.00335024;0.425489;0.387963;-0.064218;0.459039;0.319659;-0.0525823;0.464791;0.317831;-0.0259137;0.460268;0.331219;-0.00412742;0.455308;0.408583;-0.0607539;0.481973;0.353663;-0.0395256;0.474716;0.36565;-0.0147999;0.461006;0.382405;-0.00633964;0.478942;0.434969;-0.049518;0.495615;0.390635;-0.018708;0.483984;0.401908;0.00478526;0.470571;0.416994;0.00643956;0.497674;0.460173;-0.0367943;0.500093;0.424488;-0.00965379;0.489643;0.435381;0.00688922;0.4814;0.448734;0.0103699
0.484659;0.181839;0.427789;0.526291;1.14351e-05;0.396781;0.46707;0.0095259;0.393283;0.408315;0.00720758;0.408985;0.365361;0.00774646;0.42981;0.346506;0.00792048;0.424193;0.389914;-0.0447274;0.459835;0.324887;-0.0340395;0.468091;0.321306;-0.0146846;0.467064;0.331757;0.00217378;0.452958;0.409754;-0.0415615;0.481193;0.363089;-0.0187375;0.47475;0.37774;-0.00166998;0.460815;0.393773;0.0028965;0.47597;0.436924;-0.03258;0.49453;0.400376;-0.000846217;0.483946;0.414405;0.0157287;0.469663;0.429422;0.014359;0.493953;0.463726;-0.0224311;0.499269;0.435023;0.00514466;0.489447;0.448588;0.0181986;0.480244;0.461668;0.0205225
0.483468;0.184405;0.432899;0.524358;9.8587e-06;0.402086;0.46555;0.0267;0.401337;0.408083;0.0326841;0.421725;0.366474;0.0387139;0.44513;0.348752;0.0394905;0.42604;0.381165;-0.0187745;0.463332;0.319896;0.0159424;0.467658;0.332713;0.041135;0.461292;0.355207;0.0549075;0.453412;0.399297;-0.0220178;0.481479;0.372731;0.0239592;0.473947;0.397436;0.0341459;0.459421;0.414067;0.0246673;0.475163;0.42685;-0.0165819;0.491719;0.412942;0.0330039;0.484031;0.432969;0.0326156;0.471391;0.446364;0.0112259;0.493068;0.45434;-0.00809109;0.497994;0.445752;0.0274538;0.490642;0.466644;0.0306057;0.483073;0.478596;0.0208187
0.480417;0.184396;0.4335;0.536741;1.17416e-05;0.401728;0.475176;0.0374006;0.402944;0.417541;0.049892;0.42332;0.377295;0.0593777;0.44842;0.361413;0.0606589;0.42598;0.386818;0.00667691;0.466565;0.326017;0.0426977;0.471626;0.337977;0.0638618;0.463965;0.357388;0.0762301;0.452567;0.405745;-0.000993991;0.482459;0.378404;0.0487833;0.478322;0.399936;0.0561747;0.467841;0.412865;0.0440036;0.474006;0.433886;0.000253117;0.490089;0.416633;0.0534646;0.486949;0.434254;0.053366;0.479647;0.446849;0.0315121;0.491794;0.462317;0.00436401;0.497885;0.451717;0.045334;0.494634;0.471435;0.0511979;0.491319;0.483349;0.0424514
0.482424;0.181542;0.431878;0.540371;1.19193e-05;0.403145;0.476987;0.0365729;0.406346;0.418045;0.0496101;0.428359;0.376604;0.060922;0.456133;0.361935;0.0651117;0.428326;0.390419;0.00509532;0.470928;0.334074;0.0423152;0.472588;0.351339;0.063633;0.461456;0.370833;0.0751175;0.454683;0.410092;-0.0023197;0.487168;0.377463;0.0470223;0.481647;0.398396;0.0567817;0.469363;0.413337;0.0464309;0.475918;0.438716;-0.000606494;0.494357;0.418731;0.0529864;0.490728;0.437122;0.0556973;0.482607;0.45124;0.0356364;0.493512;0.467375;0.00370905;0.501061;0.454885;0.047047;0.497406;0.473695;0.0573732;0.493122;0.487165;0.0516063
0.479214;0.179247;0.431293;0.543456;1.23904e-05;0.404774;0.47485;0.0306776;0.410473;0.415144;0.0422927;0.434014;0.376244;0.0519843;0.461259;0.364685;0.0536612;0.429677;0.392759;0.00180021;0.472953;0.336353;0.0379031;0.477115;0.348483;0.0590372;0.467869;0.365476;0.0706276;0.455221;0.413814;-0.00358193;0.487628;0.388547;0.0429585;0.482673;0.40718;0.0495922;0.470106;0.419313;0.0378538;0.475686;0.443919;-0.000522108;0.495067;0.427515;0.0486058;0.490684;0.443704;0.0447588;0.480931;0.456355;0.0213806;0.493116;0.474103;0.00460534;0.503165;0.463206;0.0428106;0.498124;0.482672;0.0453753;0.492296;0.494346;0.0338835
0.472622;0.182489;0.425725;0.546183;1.1902e-05;0.404064;0.47623;0.0307591;0.410707;0.417303;0.0366912;0.433759;0.378253;0.0421594;0.461369;0.363422;0.0419886;0.426719;0.397825;-0.0210919;0.470322;0.337986;0.0145373;0.478235;0.345668;0.0406459;0.472207;0.362159;0.0540969;0.452206;0.419914;-0.0286596;0.489136;0.387169;0.0147204;0.485073;0.406104;0.0277808;0.469996;0.420073;0.0193099;0.473802;0.450359;-0.0265114;0.499147;0.428095;0.0220074;0.494401;0.445966;0.0265358;0.481358;0.460079;0.00778741;0.492279;0.48047;-0.0218609;0.506205;0.46378;0.0151842;0.500678;0.483195;0.0220684;0.492134;0.496412;0.0129139
0.473996;0.181783;0.425404;0.552021;1.09448e-05;0.407029;0.483097;0.028251;0.413532;0.424166;0.0301805;0.435251;0.384024;0.0325149;0.462846;0.368244;0.0311571;0.428648;0.401218;-0.0317765;0.467849;0.345239;0.00252199;0.481229;0.350751;0.0324911;0.481902;0.365319;0.0493083;0.453554;0.422237;-0.0396848;0.491167;0.392896;0.00310857;0.487702;0.413457;0.0223555;0.471758;0.427468;0.0195685;0.475055;0.453324;-0.0382794;0.502698;0.435907;0.011148;0.49606;0.454638;0.0193184;0.480188;0.466811;0.00326935;0.492997;0.484454;-0.0344682;0.507366;0.473187;0.00273637;0.499699;0.491487;0.0093257;0.488085;0.501711;1.08343e-05
0.469859;0.185957;0.424869;0.561015;1.13852e-05;0.402873;0.489587;0.0240223;0.409351;0.430219;0.0275743;0.429919;0.389149;0.0322526;0.455074;0.375368;0.0331436;0.434381;0.406785;-0.0281684;0.479769;0.350045;0.00249382;0.483887;0.358516;0.0306189;0.475034;0.374811;0.0476734;0.459227;0.430371;-0.0312624;0.494865;0.398076;0.00889854;0.488534;0.416085;0.0256684;0.473061;0.431396;0.0242451;0.479414;0.462697;-0.0259407;0.503108;0.440369;0.0200124;0.496364;0.456471;0.0264852;0.482737;0.471106;0.0119926;0.496917;0.494664;-0.018255;0.507791;0.476234;0.0158169;0.499852;0.492937;0.0220669;0.491086;0.505828;0.0149877
0.472089;0.184874;0.427304;0.573791;1.11043e-05;0.404134;0.503579;0.0242654;0.411936;0.443021;0.0297332;0.431174;0.403693;0.0355466;0.453068;0.393104;0.0364686;0.438035;0.417189;-0.0174276;0.484549;0.357933;0.00887385;0.486398;0.370828;0.0298868;0.474821;0.388279;0.0437418;0.462151;0.441915;-0.0197965;0.499408;0.41213;0.0205904;0.493089;0.432369;0.0357003;0.478722;0.445145;0.0326527;0.480667;0.474692;-0.0148282;0.502428;0.455251;0.030399;0.496247;0.470284;0.0377747;0.48452;0.482226;0.024163;0.496427;0.505817;-0.0077278;0.508209;0.489204;0.0270441;0.501186;0.505344;0.0355466;0.493035;0.515816;0.0313722
0.473736;0.182752;0.422268;0.597232;1.20137e-05;0.401372;0.523298;0.0246861;0.409203;0.461204;0.0295467;0.433624;0.422952;0.0330792;0.460715;0.416001;0.0323398;0.433381;0.431108;-0.0229199;0.487926;0.3709;-0.00183811;0.490533;0.388961;0.0179361;0.47706;0.407378;0.0278078;0.460929;0.457791;-0.0289443;0.510911;0.424753;0.00468941;0.502356;0.452749;0.0236866;0.483511;0.466389;0.0226461;0.482354;0.495546;-0.0283418;0.513908;0.477636;0.0132878;0.503115;0.50153;0.0285883;0.487414;0.513181;0.0185523;0.500091;0.532664;-0.0272876;0.517969;0.518424;0.00316792;0.509417;0.53854;0.0112957;0.499831;0.546148;0.00513097
