face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474698;0.199363;0.451062;0.589067;2.83619e-05;0.50647;0.57617;-0.0202035;0.542988;0.50577;-0.0453985;0.540481;0.431401;-0.059541;0.520344;0.384721;-0.0792691;0.55117;0.49762;-0.121696;0.562203;0.397026;-0.125618;0.56481;0.34588;-0.107911;0.567075;0.309126;-0.0945406;0.510539;0.477669;-0.112486;0.522597;0.378269;-0.114804;0.514988;0.384523;-0.0974523;0.509122;0.409037;-0.0970957;0.471977;0.46476;-0.0965609;0.485714;0.392129;-0.0860432;0.480208;0.417345;-0.0623338;0.475838;0.450798;-0.0637599;0.439186;0.457578;-0.0814083;0.455811;0.40594;-0.0721384;0.45786;0.425296;-0.0673847;0.45591;0.453726;-0.074753
0.478986;0.195459;0.457008;0.554933;2.57735e-05;0.452432;0.503351;0.0199293;0.472405;0.437646;0.0263302;0.501118;0.390004;0.0350348;0.528986;0.373285;0.0469398;0.466658;0.364251;-0.0361789;0.509597;0.308085;0.0144793;0.522091;0.340566;0.0638233;0.519938;0.367439;0.0890558;0.485249;0.374074;-0.0336742;0.52404;0.331292;0.0179039;0.533834;0.368794;0.0457339;0.532162;0.39338;0.0410956;0.505412;0.400377;-0.0219084;0.542617;0.362209;0.0265621;0.541084;0.401782;0.0395185;0.532211;0.427378;0.0248923;0.523178;0.432224;-0.0075682;0.541201;0.404155;0.00856544;0.539195;0.419573;0.00653617;0.531494;0.431768;-0.00601823
0.485941;0.190962;0.44011;0.537153;1.51967e-05;0.417746;0.484992;0.0177826;0.42577;0.424013;0.0151146;0.447525;0.38116;0.0160477;0.464674;0.362406;0.01497;0.442244;0.392478;-0.0609839;0.471816;0.306346;-0.0478671;0.479409;0.311706;-0.0120325;0.475486;0.333797;0.0163894;0.471933;0.410578;-0.0603005;0.507927;0.32226;-0.0463163;0.508789;0.326209;0.00251033;0.500345;0.341589;0.0354601;0.495772;0.435088;-0.0521255;0.525679;0.359726;-0.0319377;0.521762;0.361;0.0151146;0.511998;0.373351;0.0414007;0.51333;0.460679;-0.0408487;0.528813;0.403437;-0.0118419;0.524179;0.398292;0.0215678;0.516252;0.405598;0.0423733
0.484792;0.196867;0.439893;0.507156;1.3507e-05;0.420563;0.44957;0.023056;0.430866;0.39225;0.0249105;0.449302;0.3553;0.0284042;0.468141;0.338426;0.0297921;0.443291;0.365334;-0.0417329;0.477332;0.297216;-0.0185214;0.484647;0.303215;0.0249105;0.479095;0.323708;0.0576699;0.470264;0.388402;-0.0429055;0.505423;0.31453;-0.0202802;0.504367;0.320401;0.0304143;0.493322;0.336444;0.0659016;0.492983;0.417448;-0.0355113;0.520008;0.35137;-0.0073583;0.514045;0.355513;0.0452266;0.503888;0.368237;0.0758563;0.510952;0.448425;-0.0258677;0.523963;0.397307;0.00556658;0.516265;0.394328;0.0411586;0.507411;0.402892;0.0662367
0.482316;0.196038;0.441117;0.497001;1.1484e-05;0.423966;0.435938;0.0255195;0.433121;0.379936;0.0362101;0.453875;0.341245;0.0462799;0.47657;0.322081;0.0544875;0.444346;0.357158;-0.012231;0.480203;0.297938;0.011593;0.4903;0.296327;0.0425554;0.486346;0.307625;0.0657529;0.471474;0.37848;-0.0134495;0.504821;0.316848;0.0164957;0.501924;0.325912;0.0541197;0.489461;0.341404;0.077662;0.494051;0.405668;-0.00727075;0.518623;0.35016;0.0261862;0.510543;0.357751;0.0652931;0.498293;0.3717;0.0849729;0.511767;0.435551;0.00043215;0.521828;0.393038;0.0297037;0.51405;0.393023;0.0518206;0.505204;0.401823;0.0651551
0.480039;0.196757;0.444448;0.503553;1.05807e-05;0.427771;0.440392;0.0302213;0.43937;0.38748;0.0414354;0.464692;0.352724;0.0511543;0.487439;0.342676;0.0569086;0.447265;0.360107;-0.0099454;0.478087;0.306762;0.0239007;0.484745;0.317804;0.059899;0.479493;0.335565;0.0834598;0.474869;0.377064;-0.013944;0.50483;0.322946;0.0208536;0.503297;0.336715;0.0574976;0.492413;0.352471;0.0772978;0.497908;0.402531;-0.00976983;0.519124;0.357483;0.0309916;0.512161;0.368801;0.0655626;0.500809;0.383574;0.0778415;0.515868;0.431106;-0.00383714;0.52178;0.398309;0.0318298;0.513257;0.401944;0.0509277;0.504991;0.411902;0.0588116
0.483795;0.192866;0.450912;0.495871;1.09868e-05;0.429987;0.436994;0.0315953;0.440979;0.385895;0.0420987;0.463263;0.354092;0.050211;0.483811;0.347331;0.0539256;0.448944;0.364311;-0.00572132;0.477187;0.307949;0.0230774;0.487325;0.316975;0.0575121;0.484796;0.336204;0.0802266;0.474972;0.380333;-0.0102151;0.505747;0.318683;0.0177724;0.510022;0.327886;0.0574267;0.503088;0.344038;0.0826603;0.496778;0.404404;-0.00766934;0.524685;0.351841;0.0228212;0.522712;0.357033;0.0625076;0.514455;0.367932;0.0832153;0.514385;0.433958;-0.00247506;0.527249;0.394343;0.023419;0.52223;0.390435;0.0467526;0.514429;0.396177;0.0613548
0.483015;0.189813;0.451526;0.501581;1.45456e-05;0.435555;0.441191;0.023763;0.447447;0.383596;0.0266392;0.472506;0.349344;0.0297437;0.494538;0.344238;0.0299035;0.453627;0.363045;-0.0346058;0.484585;0.300972;-0.0119043;0.495714;0.312117;0.0271186;0.493222;0.334569;0.0561089;0.480399;0.383566;-0.0380984;0.515063;0.316093;-0.0201905;0.519993;0.324092;0.0203846;0.513879;0.33755;0.0468411;0.503597;0.410802;-0.0340808;0.535493;0.350714;-0.0139588;0.534524;0.354942;0.0269816;0.527279;0.365584;0.0504478;0.521466;0.442192;-0.0271414;0.537401;0.394968;0.00129758;0.532056;0.392701;0.032734;0.523739;0.400046;0.0542371
0.486057;0.18976;0.463597;0.498355;1.54296e-05;0.440166;0.449006;0.0196389;0.44885;0.390084;0.013259;0.472407;0.35122;0.00985828;0.495102;0.33803;0.00462957;0.460371;0.373127;-0.0595602;0.492672;0.30121;-0.0355497;0.499581;0.31002;0.0136918;0.495066;0.334138;0.0496187;0.488822;0.392211;-0.0624894;0.525572;0.31573;-0.0521041;0.526525;0.319218;-0.00700121;0.517211;0.331947;0.0243655;0.513102;0.416873;-0.056631;0.540275;0.351419;-0.038257;0.536611;0.348665;0.00163935;0.528243;0.354342;0.0227678;0.531882;0.441776;-0.0470446;0.545083;0.390446;-0.0191507;0.540266;0.381932;0.00976952;0.531966;0.382967;0.0276054
0.486062;0.188967;0.465999;0.507499;1.32809e-05;0.439233;0.462858;0.0084619;0.445079;0.403508;0.000280227;0.468256;0.361998;-0.00255345;0.489697;0.343643;-0.00517428;0.462783;0.380304;-0.0684588;0.495936;0.304124;-0.0539944;0.502112;0.306348;-0.0153291;0.496845;0.328189;0.0150147;0.492375;0.399988;-0.0647753;0.529947;0.31939;-0.0551174;0.529646;0.317109;-0.0119825;0.519081;0.329507;0.0188217;0.516014;0.424353;-0.0530062;0.54413;0.354258;-0.036161;0.539671;0.347379;0.00280893;0.530782;0.353426;0.0263908;0.532608;0.449066;-0.0390808;0.547178;0.394499;-0.0127574;0.542958;0.382556;0.0169238;0.53581;0.38267;0.037576
0.487514;0.18983;0.465154;0.503282;1.49519e-05;0.436586;0.461904;0.00624719;0.442323;0.401791;-0.00243445;0.465597;0.358974;-0.00587747;0.485718;0.342226;-0.0105968;0.458347;0.382281;-0.0795987;0.486628;0.302919;-0.0658103;0.489107;0.310995;-0.0242276;0.48282;0.337448;0.008596;0.488655;0.400016;-0.075423;0.52164;0.316083;-0.0715953;0.519006;0.31814;-0.031361;0.507701;0.335082;-0.00291971;0.512659;0.422505;-0.0625915;0.53828;0.350806;-0.0507605;0.53206;0.346259;-0.0161807;0.522793;0.354588;0.00374614;0.529445;0.445473;-0.0468458;0.542466;0.389943;-0.0256412;0.537565;0.379325;0.000466908;0.530646;0.380562;0.0182685
0.487856;0.186481;0.457088;0.499249;1.17723e-05;0.431964;0.456363;0.0124882;0.437651;0.402324;0.00812591;0.458332;0.363414;0.00699684;0.475443;0.345194;0.00574801;0.461581;0.372865;-0.0574801;0.486572;0.296213;-0.0382745;0.4874;0.305442;0.00153679;0.480699;0.331376;0.0314316;0.491608;0.390944;-0.0535113;0.522772;0.314778;-0.039164;0.516627;0.321334;0.00331024;0.504531;0.34034;0.0316825;0.513166;0.414686;-0.0412397;0.536442;0.355134;-0.0159667;0.525994;0.355437;0.0239729;0.515203;0.365363;0.0442278;0.526912;0.439008;-0.026596;0.535943;0.395833;0.00453625;0.526967;0.391062;0.0327317;0.5193;0.396832;0.0501354
0.487741;0.18878;0.458059;0.498045;1.17356e-05;0.434833;0.45331;0.00969402;0.442208;0.401353;0.00725996;0.4617;0.363762;0.00848491;0.478038;0.347881;0.00774043;0.455729;0.374235;-0.0467594;0.479206;0.303354;-0.0306872;0.484017;0.309039;0.00190079;0.480694;0.331082;0.0253016;0.483429;0.390951;-0.0421764;0.51129;0.317858;-0.0255762;0.509049;0.32382;0.0139286;0.498567;0.342483;0.0402334;0.505508;0.414021;-0.0305605;0.528111;0.352439;-0.00749228;0.521283;0.355211;0.0369809;0.510807;0.368419;0.0633174;0.522;0.439722;-0.018237;0.53166;0.392814;0.00967818;0.523598;0.390271;0.041226;0.514217;0.399403;0.0641199
0.482722;0.191895;0.459033;0.495064;8.63321e-06;0.435045;0.448509;0.0225157;0.441074;0.400633;0.0342085;0.458995;0.367578;0.0446673;0.475502;0.353338;0.0532852;0.456257;0.367546;0.0033455;0.477207;0.311077;0.0323676;0.481573;0.315912;0.0654231;0.479568;0.333408;0.0882827;0.48406;0.383861;0.0055733;0.508253;0.327598;0.0362315;0.505052;0.333752;0.0706423;0.495538;0.348576;0.0942707;0.505615;0.408161;0.0128156;0.521307;0.365675;0.0472567;0.511885;0.371378;0.077035;0.501195;0.383477;0.0928142;0.522021;0.433061;0.0216256;0.526307;0.400639;0.053973;0.517191;0.401782;0.073515;0.508984;0.40978;0.0862597
0.482927;0.193097;0.4614;0.498341;8.54841e-06;0.435524;0.448732;0.024085;0.441767;0.399638;0.0384347;0.461254;0.365567;0.0511654;0.480066;0.351743;0.0609208;0.456706;0.371788;0.00750884;0.478473;0.314165;0.0385157;0.48205;0.318573;0.0712429;0.478854;0.335714;0.0934254;0.485571;0.388651;0.00934557;0.509619;0.33105;0.0427458;0.505767;0.33608;0.0747241;0.496597;0.350772;0.0953684;0.507964;0.413511;0.016313;0.521696;0.368851;0.0516511;0.511411;0.374315;0.0782053;0.501169;0.387877;0.0908347;0.525248;0.438586;0.0254005;0.527026;0.403382;0.0565896;0.517958;0.404085;0.0741574;0.511545;0.412875;0.0850058
0.482866;0.192956;0.461666;0.497508;1.16543e-05;0.438139;0.454013;0.0204418;0.4443;0.404242;0.0214057;0.463154;0.368537;0.0230088;0.481427;0.358087;0.0235745;0.454626;0.37049;-0.0268855;0.480137;0.309022;-0.0067528;0.485232;0.322594;0.0246223;0.480494;0.346814;0.0457661;0.481005;0.385085;-0.0287924;0.510559;0.319216;-0.0108967;0.509786;0.333244;0.0260053;0.499773;0.354148;0.0499571;0.503285;0.406599;-0.0232602;0.52589;0.351637;0.00120951;0.519733;0.361427;0.0409883;0.510654;0.375913;0.0623206;0.521511;0.431971;-0.0157478;0.529617;0.390229;0.0104147;0.521508;0.39271;0.0400243;0.513437;0.402689;0.0608119
0.48333;0.191765;0.457615;0.50287;1.16647e-05;0.432059;0.456607;0.0182821;0.439473;0.400903;0.0160797;0.459773;0.360947;0.0158325;0.478218;0.345495;0.0149785;0.457696;0.370674;-0.0412163;0.489301;0.302394;-0.0226532;0.489157;0.313474;0.0114502;0.478094;0.336884;0.0345417;0.485556;0.389715;-0.0430142;0.518565;0.3171;-0.0264962;0.51241;0.326701;0.0136189;0.498314;0.345075;0.039733;0.508189;0.414295;-0.0363845;0.533141;0.350229;-0.0134166;0.524525;0.355422;0.0323617;0.513592;0.367846;0.0584309;0.524964;0.441042;-0.0278446;0.535032;0.390476;-0.000418919;0.525488;0.389688;0.0345417;0.516595;0.397934;0.0596894
0.48771;0.192806;0.461141;0.501025;1.27386e-05;0.435085;0.459027;0.0152853;0.44173;0.402328;0.00714652;0.465703;0.361856;0.00215176;0.487016;0.343109;-0.00274684;0.458078;0.376072;-0.063594;0.49064;0.298867;-0.0452427;0.49258;0.309185;-0.00322485;0.483459;0.335042;0.0275827;0.487126;0.395664;-0.0635048;0.522023;0.315836;-0.0512855;0.517847;0.321619;-0.00716325;0.504528;0.339317;0.0209602;0.509984;0.419957;-0.0540059;0.536529;0.353448;-0.0330457;0.52831;0.352774;0.0107365;0.51782;0.362246;0.0346512;0.526171;0.444813;-0.0419872;0.536981;0.392072;-0.00869066;0.527769;0.386817;0.0290989;0.519104;0.393223;0.0539167
0.488854;0.193851;0.456816;0.500901;1.27445e-05;0.43191;0.453491;0.0147751;0.441649;0.394142;0.00592101;0.468251;0.353275;0.000685543;0.491813;0.336835;-0.00642083;0.451602;0.379504;-0.0715794;0.484463;0.302355;-0.0514545;0.487145;0.311679;-0.00472637;0.479653;0.336157;0.0292865;0.480087;0.398902;-0.0708763;0.515599;0.317013;-0.0616927;0.513487;0.320559;-0.0175982;0.501808;0.338081;0.0113477;0.504019;0.421381;-0.0605942;0.532408;0.351065;-0.0443581;0.525722;0.349751;-0.00326809;0.516268;0.361081;0.0199271;0.52234;0.443504;-0.0468847;0.533358;0.387559;-0.0157417;0.524221;0.382527;0.0216298;0.515074;0.389923;0.0460059
0.488666;0.191703;0.456737;0.496312;1.16263e-05;0.429229;0.449683;0.016295;0.43841;0.39478;0.0153365;0.460444;0.358296;0.0172753;0.477814;0.345108;0.0169159;0.452464;0.370261;-0.0458787;0.477454;0.299865;-0.0268824;0.481151;0.311558;0.012145;0.475175;0.33759;0.0400186;0.480939;0.387264;-0.0438527;0.510136;0.311731;-0.0311522;0.507451;0.320105;0.011742;0.494854;0.339473;0.0418921;0.503424;0.410157;-0.0340278;0.528377;0.344835;-0.0154236;0.522264;0.347594;0.0286469;0.511236;0.35967;0.0555947;0.519929;0.435274;-0.021861;0.530908;0.385454;0.00372791;0.52295;0.381144;0.0369905;0.512835;0.389084;0.0613458
0.488695;0.192364;0.454526;0.490961;1.13859e-05;0.431344;0.438319;0.0233792;0.441663;0.386599;0.0268526;0.465351;0.352358;0.0303463;0.485634;0.343022;0.0308541;0.449543;0.371909;-0.0262635;0.476814;0.31008;-0.00242857;0.483578;0.319274;0.0331493;0.479259;0.341274;0.057402;0.47581;0.390459;-0.0275229;0.507649;0.322116;-0.00909982;0.508962;0.327823;0.0288026;0.499629;0.344846;0.0539083;0.498152;0.414517;-0.0210433;0.52395;0.356332;0.00327533;0.520154;0.357306;0.0444022;0.512532;0.36749;0.0685736;0.515789;0.44059;-0.0123498;0.525484;0.394266;0.0175598;0.517242;0.389328;0.0496428;0.508247;0.396599;0.0722705
0.481118;0.192126;0.451124;0.494552;9.24748e-06;0.42976;0.441139;0.0378777;0.43828;0.394198;0.0531752;0.458173;0.363048;0.0642416;0.476558;0.356074;0.0714835;0.453347;0.364484;0.0091236;0.47764;0.314626;0.0406239;0.481156;0.328284;0.0738025;0.475832;0.349444;0.095691;0.480482;0.379897;0.00136422;0.506407;0.328951;0.0315919;0.504017;0.338838;0.065218;0.495148;0.353876;0.085357;0.502541;0.404503;0.00105717;0.520524;0.363688;0.0337685;0.512688;0.371646;0.0666013;0.504201;0.383162;0.0825498;0.519827;0.431871;0.00377353;0.526586;0.39871;0.0373895;0.51794;0.399584;0.0621259;0.510509;0.407445;0.077749
0.479462;0.193361;0.455912;0.504732;6.87602e-06;0.432359;0.444959;0.0376706;0.438466;0.399669;0.056788;0.45838;0.36971;0.0712879;0.47715;0.361069;0.0825285;0.45955;0.367152;0.0201516;0.482331;0.322715;0.0590862;0.484786;0.333221;0.0944377;0.480286;0.350162;0.117587;0.487773;0.381795;0.0163281;0.510237;0.336573;0.0570387;0.50671;0.343793;0.0925155;0.498675;0.356141;0.11274;0.509137;0.406771;0.0191487;0.522436;0.371955;0.0625545;0.514596;0.377851;0.0956913;0.506316;0.388797;0.109564;0.524925;0.435576;0.0241527;0.528018;0.408431;0.062471;0.519865;0.408763;0.083406;0.513837;0.416559;0.0948556
0.479824;0.194946;0.457823;0.511185;7.83316e-06;0.434714;0.451329;0.0434272;0.441622;0.404948;0.0629442;0.462326;0.37609;0.0764624;0.48185;0.368677;0.086601;0.460917;0.368348;0.0245651;0.485653;0.326338;0.0645072;0.489222;0.338688;0.102316;0.484913;0.356886;0.128085;0.488608;0.383103;0.0167816;0.512085;0.339483;0.0593111;0.509849;0.348702;0.0973311;0.5019;0.361458;0.119045;0.510468;0.408109;0.0162747;0.524821;0.371734;0.0608319;0.518552;0.380354;0.0968242;0.510642;0.392752;0.112201;0.527749;0.43751;0.0182813;0.5315;0.406909;0.0588464;0.524268;0.409331;0.0825878;0.518493;0.419685;0.0959793
0.479733;0.194537;0.456874;0.525971;1.18891e-05;0.435362;0.471673;0.039273;0.442911;0.420773;0.0559543;0.463412;0.388627;0.0674099;0.480145;0.380928;0.0792306;0.463898;0.373306;0.0172975;0.486389;0.326258;0.0467807;0.49034;0.34281;0.0816952;0.488482;0.362082;0.108988;0.491857;0.388593;0.00871719;0.517352;0.339666;0.0394327;0.515538;0.352114;0.0789568;0.509822;0.365227;0.103876;0.513266;0.414292;0.00540261;0.534187;0.371831;0.0388623;0.52924;0.380985;0.0791393;0.522025;0.393278;0.100042;0.528907;0.444837;0.00484067;0.538805;0.411745;0.0397979;0.533352;0.414187;0.0655387;0.526348;0.423838;0.0815126
0.476646;0.195116;0.464491;0.536038;1.33375e-05;0.440801;0.476242;0.0284596;0.44877;0.419809;0.0376642;0.475494;0.383074;0.0457742;0.498179;0.378301;0.0509487;0.468205;0.382594;-0.0165558;0.501802;0.322345;0.00738855;0.501669;0.341021;0.0353009;0.492417;0.365134;0.0575163;0.499312;0.400587;-0.0207103;0.529728;0.346712;0.0118727;0.522055;0.366026;0.0450528;0.509791;0.382839;0.0617454;0.522411;0.428673;-0.0173892;0.54026;0.387056;0.0216308;0.529682;0.401551;0.050874;0.518265;0.414602;0.0570685;0.53935;0.458283;-0.0126688;0.545652;0.427338;0.0232976;0.536959;0.43494;0.0423411;0.530125;0.444617;0.0490082
0.478921;0.195802;0.470194;0.576539;2.01459e-05;0.43988;0.507264;0.0466311;0.447908;0.439827;0.0621032;0.47426;0.396815;0.0768769;0.500398;0.387991;0.0919729;0.475736;0.393577;-0.0277208;0.508699;0.334352;0.0275059;0.506281;0.364529;0.0762859;0.497287;0.392412;0.101589;0.511616;0.416618;-0.0391905;0.536538;0.360029;0.0217173;0.524945;0.384657;0.0639835;0.514785;0.403945;0.0706451;0.540195;0.448776;-0.0385996;0.555287;0.39836;0.0254242;0.540909;0.417011;0.0587187;0.531095;0.43395;0.0549044;0.562187;0.481613;-0.0351345;0.566866;0.437866;0.0144513;0.552092;0.450148;0.0359672;0.542936;0.464441;0.0337646
0.483226;0.19536;0.467376;0.600989;2.47598e-05;0.436627;0.534738;0.021913;0.438727;0.458534;0.00965353;0.460593;0.406075;0.00273373;0.48558;0.388075;-0.00134527;0.466084;0.435409;-0.0971544;0.513701;0.344796;-0.0668044;0.513956;0.367663;-0.021913;0.502108;0.402665;0.0023306;0.501348;0.464961;-0.105332;0.544475;0.370948;-0.0822962;0.53768;0.392207;-0.0372608;0.526192;0.418702;-0.0245478;0.530918;0.496763;-0.101013;0.564026;0.411546;-0.0651919;0.552369;0.426934;-0.0293565;0.540562;0.450137;-0.029918;0.556137;0.525566;-0.0954267;0.576804;0.453218;-0.0622548;0.563617;0.461143;-0.0422999;0.553345;0.480555;-0.0458993
0.48225;0.194349;0.468983;0.630189;2.07425e-05;0.433121;0.567825;0.00653807;0.437617;0.491891;-0.0104312;0.4632;0.43715;-0.0190542;0.488388;0.41172;-0.0278526;0.457311;0.49132;-0.115621;0.498085;0.39457;-0.0932198;0.499301;0.388061;-0.0337902;0.491268;0.401167;0.00614673;0.493066;0.51573;-0.114757;0.53504;0.406445;-0.110007;0.529251;0.398349;-0.0517648;0.517507;0.411102;-0.0175563;0.524252;0.538976;-0.103853;0.556803;0.438442;-0.0919783;0.546792;0.424799;-0.0435602;0.536467;0.43207;-0.0211863;0.54938;0.558559;-0.090467;0.574645;0.476991;-0.0769185;0.567641;0.458252;-0.0517108;0.559224;0.458695;-0.0403485
0.481134;0.193616;0.477452;0.620253;2.65007e-05;0.481621;0.555906;-0.00602337;0.502153;0.477945;-0.0370229;0.50985;0.422602;-0.0571316;0.515984;0.391469;-0.0812419;0.531106;0.475402;-0.130404;0.555263;0.392776;-0.129799;0.545837;0.407395;-0.107134;0.53691;0.424575;-0.0918007;0.525588;0.498314;-0.131278;0.543143;0.421289;-0.127512;0.533398;0.44528;-0.0978535;0.527315;0.47006;-0.0944236;0.513367;0.526122;-0.123813;0.52609;0.460001;-0.106798;0.511523;0.482769;-0.0749874;0.502821;0.504566;-0.0790226;0.498349;0.553067;-0.116214;0.509778;0.494726;-0.0926077;0.499082;0.506601;-0.0780138;0.490431;0.522045;-0.0846046
0.481821;0.195865;0.277139;1.01983;1.47891e-05;0.258398;0.955888;-0.0867492;0.2693;0.895045;-0.153196;0.287046;0.845237;-0.197092;0.300998;0.792625;-0.251304;0.332376;0.927272;-0.205762;0.387653;0.857467;-0.268204;0.424104;0.802329;-0.302881;0.451801;0.754977;-0.318903;0.360504;0.952546;-0.164829;0.414138;0.869565;-0.217614;0.440365;0.805117;-0.234623;0.456472;0.755281;-0.248231;0.377905;0.969771;-0.121043;0.417649;0.893523;-0.15177;0.436487;0.842123;-0.157806;0.443707;0.807819;-0.166694;0.389537;0.985809;-0.0810427;0.412475;0.924076;-0.100631;0.424432;0.889357;-0.111495;0.429196;0.865945;-0.124445;0.490303;0.595897;3.10994e-05;0.534222;0.566464;-0.0135751;0.555265;0.525215;-0.0440317;0.562425;0.499478;-0.068046;0.56026;0.485608;-0.102037;0.555863;0.456874;-0.0869585;0.545702;0.396366;-0.0784446;0.52909;0.422364;-0.0613844;0.528368;0.447396;-0.0536504;0.512683;0.456871;-0.0763649;0.498559;0.428199;-0.0636916;0.493399;0.468791;-0.0516357;0.500829;0.499088;-0.0626842;0.474937;0.470263;-0.0593047;0.456271;0.464964;-0.0441292;0.456964;0.511525;-0.0447791;0.4688;0.551634;-0.0659988;0.445304;0.486685;-0.0398072;0.436459;0.483126;-0.0294086;0.440403;0.518789;-0.0341205;0.451055;0.55047;-0.0446491
0.48241;0.19607;0.522532;0.421793;2.04173e-05;0.479813;0.449368;-0.0574472;0.458565;0.49066;-0.117963;0.448036;0.535076;-0.165436;0.44481;0.57378;-0.223076;0.465982;0.504102;-0.187974;0.456494;0.538968;-0.261821;0.448138;0.584479;-0.315336;0.445071;0.61777;-0.356;0.498454;0.505378;-0.175698;0.4804;0.558588;-0.263164;0.468925;0.614265;-0.320132;0.467816;0.649425;-0.368468;0.529193;0.501704;-0.156325;0.511188;0.555979;-0.20869;0.498851;0.592269;-0.220774;0.496755;0.613257;-0.229981;0.556008;0.48893;-0.136953;0.541751;0.521787;-0.172054;0.528208;0.544256;-0.178288;0.520747;0.561684;-0.180589
0.482814;0.196335;0.514938;0.506025;2.35665e-05;0.481556;0.488519;-0.0569828;0.457833;0.479778;-0.102825;0.451581;0.468369;-0.132856;0.454478;0.457038;-0.158182;0.478598;0.51046;-0.158874;0.475945;0.499765;-0.213815;0.478456;0.480526;-0.236511;0.479709;0.459908;-0.252565;0.507096;0.516963;-0.14628;0.515462;0.495662;-0.205373;0.514806;0.466251;-0.227516;0.511484;0.444799;-0.245507;0.534247;0.513385;-0.130296;0.54888;0.485235;-0.169253;0.54665;0.465314;-0.168838;0.539894;0.453798;-0.172713;0.555022;0.508019;-0.117564;0.565971;0.483638;-0.140744;0.566949;0.46875;-0.144204;0.562927;0.462651;-0.147387
