face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439685;0.43532;0.799513;0.659672;1.23227e-05;0.742697;0.666306;0.0089975;0.688294;0.642979;0.00378919;0.641817;0.625865;-0.0137962;0.610402;0.602774;-0.0391501;0.720959;0.510559;0.0324203;0.692316;0.444753;0.033854;0.67039;0.408487;0.0239494;0.64671;0.383874;0.0123551;0.739622;0.496658;0.00625802;0.710851;0.423145;0.00474746;0.680344;0.386243;-0.0102191;0.649896;0.362519;-0.0229107;0.76131;0.497188;-0.0223694;0.736054;0.424154;-0.0315717;0.706798;0.38838;-0.0469918;0.676327;0.369122;-0.0587544;0.783284;0.507548;-0.0517905;0.763933;0.442607;-0.0636116;0.740368;0.407555;-0.0722141;0.710556;0.382161;-0.0794121;0.177819;0.638672;2.51404e-05;0.227201;0.6284;0.021394;0.270308;0.586039;-0.000828722;0.289507;0.544674;-0.0372687;0.273116;0.51091;-0.0717514;0.225759;0.479722;0.0214203;0.240111;0.420754;0.00682689;0.261315;0.39527;0.00434648;0.280122;0.381627;0.00514481;0.199568;0.470582;-0.00479985;0.256078;0.463193;-0.0268871;0.259073;0.516027;-0.0213546;0.242516;0.535693;-0.014048;0.182618;0.479435;-0.0318807;0.247227;0.493977;-0.0505151;0.243917;0.547892;-0.0385565;0.223966;0.562396;-0.0300672;0.177782;0.498432;-0.0570857;0.233235;0.521111;-0.0589781;0.231563;0.563113;-0.0528017;0.210754;0.577635;-0.0540369
0.439668;0.434641;0.800203;0.658469;1.25051e-05;0.74298;0.664774;0.00959841;0.688447;0.640933;0.00468598;0.641923;0.622935;-0.0127248;0.609173;0.599749;-0.0367574;0.720901;0.509931;0.0349166;0.69293;0.444093;0.0357055;0.670884;0.408284;0.0248069;0.647483;0.384008;0.0128198;0.739514;0.495431;0.00924048;0.710813;0.422563;0.00670209;0.679822;0.385699;-0.00869993;0.649167;0.36127;-0.0217243;0.761006;0.495443;-0.0190361;0.736987;0.423383;-0.0276849;0.707329;0.387865;-0.0428641;0.676619;0.367505;-0.0543764;0.783303;0.505495;-0.0480943;0.764272;0.442385;-0.0599572;0.740548;0.408239;-0.0688982;0.710606;0.3832;-0.0758523;0.177703;0.639523;2.46002e-05;0.229368;0.6273;0.0158554;0.271515;0.584581;-0.0124054;0.290953;0.542983;-0.0523451;0.274795;0.512345;-0.0900786;0.22527;0.479244;0.0144283;0.243068;0.421506;0.00293279;0.263308;0.387234;0.0011939;0.281108;0.359098;0.00128473;0.19979;0.470761;-0.0107754;0.258259;0.46453;-0.0357172;0.26088;0.519864;-0.0324178;0.244144;0.540764;-0.0272854;0.18363;0.480198;-0.0362147;0.24992;0.496847;-0.0542566;0.24654;0.551182;-0.043442;0.226863;0.566531;-0.0378644;0.17961;0.499982;-0.0604888;0.237557;0.524013;-0.0609601;0.235018;0.56798;-0.0552517;0.213557;0.585594;-0.0590748
0.439642;0.433959;0.799768;0.658709;1.24988e-05;0.742963;0.666692;0.00881147;0.689293;0.64257;0.00395461;0.643084;0.624572;-0.0136429;0.61045;0.60222;-0.0386802;0.719864;0.511677;0.033907;0.691728;0.445749;0.0344309;0.670076;0.409522;0.0238805;0.64679;0.385015;0.0125223;0.738218;0.496763;0.00814206;0.7097;0.423727;0.006876;0.67878;0.386404;-0.00702152;0.647996;0.3608;-0.0191218;0.760126;0.496281;-0.0203588;0.735274;0.423572;-0.0285954;0.705375;0.387303;-0.0435989;0.674825;0.366474;-0.0549207;0.782794;0.505572;-0.0498273;0.763031;0.441407;-0.0610618;0.738757;0.406795;-0.0695604;0.708639;0.381022;-0.0762545;0.178195;0.639085;2.46625e-05;0.230098;0.625679;0.0158757;0.272262;0.583491;-0.0127909;0.292101;0.542014;-0.0532333;0.274356;0.513054;-0.0915341;0.226351;0.477808;0.0123849;0.24408;0.420048;0.000679088;0.263327;0.384852;-0.000411383;0.279918;0.35488;0.000464187;0.200906;0.469603;-0.0135048;0.258394;0.465194;-0.0389557;0.260702;0.519816;-0.0335328;0.244025;0.540022;-0.0264333;0.184676;0.4799;-0.0396368;0.249723;0.497087;-0.058892;0.2469;0.550581;-0.0473651;0.227964;0.565861;-0.0410777;0.180479;0.500669;-0.0646554;0.237494;0.524167;-0.0660701;0.235315;0.567575;-0.0608306;0.214245;0.58571;-0.0650746
0.439582;0.434298;0.798062;0.66187;1.2075e-05;0.74116;0.668433;0.00584645;0.687323;0.644634;1.74885e-05;0.641458;0.625204;-0.0174262;0.608535;0.602838;-0.0415423;0.718005;0.514283;0.0303241;0.690399;0.447705;0.0305578;0.668925;0.411383;0.0197779;0.645935;0.386171;0.00768328;0.736972;0.499125;0.0058355;0.709242;0.426194;0.00420316;0.678815;0.388971;-0.0113277;0.649045;0.362778;-0.0248903;0.759377;0.498422;-0.0215599;0.735494;0.42567;-0.0298859;0.705826;0.38933;-0.0463334;0.675525;0.368327;-0.0593629;0.783268;0.507625;-0.0501604;0.763708;0.443965;-0.0617584;0.739904;0.40923;-0.0712822;0.710389;0.383703;-0.0792868;0.179628;0.641189;2.39426e-05;0.230936;0.628677;0.0163316;0.272898;0.585459;-0.0103504;0.29213;0.542526;-0.0487186;0.275283;0.511973;-0.0848034;0.226212;0.480289;0.011344;0.242646;0.421821;0.00046965;0.263022;0.386644;-0.00211219;0.281711;0.357485;-0.00376707;0.200425;0.472416;-0.0139365;0.257786;0.465319;-0.0373483;0.261047;0.52085;-0.0352427;0.244885;0.544676;-0.0331107;0.18389;0.482278;-0.0391643;0.24962;0.498749;-0.0556934;0.247185;0.552171;-0.0444284;0.227765;0.56916;-0.039796;0.17938;0.502945;-0.0633789;0.236824;0.525315;-0.0633262;0.235069;0.567464;-0.0569568;0.214192;0.586122;-0.0612733
0.439127;0.434035;0.798023;0.663214;1.2214e-05;0.741099;0.670009;0.00881697;0.687933;0.64695;0.00362816;0.641835;0.628337;-0.013674;0.610333;0.604364;-0.0377766;0.719624;0.514094;0.0332259;0.692015;0.448884;0.0354429;0.671041;0.412808;0.0261227;0.648512;0.387816;0.015344;0.738787;0.499527;0.00885343;0.710072;0.426975;0.00692449;0.680162;0.389941;-0.00685157;0.650201;0.36493;-0.0183778;0.76083;0.499752;-0.017984;0.736292;0.428292;-0.0265895;0.707136;0.392145;-0.0413646;0.676792;0.371645;-0.0523038;0.783152;0.510106;-0.0456528;0.764817;0.447299;-0.0572337;0.741051;0.41324;-0.0658684;0.710926;0.388898;-0.0725777;0.179063;0.643541;2.36183e-05;0.230703;0.629675;0.019704;0.272623;0.58912;-0.00716329;0.293153;0.546879;-0.0463406;0.27753;0.515167;-0.0829281;0.225802;0.482667;0.0110382;0.241803;0.422588;-0.000519371;0.261605;0.386744;-0.00358823;0.279898;0.357962;-0.0057135;0.200536;0.474978;-0.0156577;0.258151;0.46867;-0.0380109;0.260819;0.524148;-0.0341624;0.244227;0.54815;-0.0311046;0.184877;0.485023;-0.0419912;0.25086;0.502206;-0.0563573;0.247533;0.555156;-0.0429402;0.227843;0.571288;-0.0372465;0.181239;0.505397;-0.0671122;0.238497;0.529095;-0.0660578;0.23573;0.570742;-0.0595732;0.214267;0.588491;-0.0637908
0.438347;0.434642;0.79952;0.664336;1.29477e-05;0.742291;0.671604;0.00940359;0.689727;0.647281;0.00462148;0.643646;0.627891;-0.0123532;0.610221;0.603877;-0.036709;0.720339;0.515502;0.0326205;0.69144;0.4507;0.033263;0.67042;0.41654;0.0236112;0.649295;0.393747;0.0142368;0.73938;0.501042;0.00841796;0.710129;0.427319;0.00648322;0.679915;0.390195;-0.00701619;0.650154;0.365394;-0.0180333;0.761529;0.501335;-0.0183837;0.737284;0.428792;-0.0275099;0.7078;0.391957;-0.042871;0.677721;0.370551;-0.0537348;0.783768;0.512106;-0.045879;0.765549;0.449785;-0.0575605;0.74203;0.414478;-0.0666428;0.712381;0.388563;-0.073126;0.176376;0.644429;2.39446e-05;0.228163;0.632896;0.0167002;0.270715;0.59382;-0.0107064;0.292862;0.552236;-0.0496227;0.278595;0.517044;-0.0847488;0.224967;0.484713;0.00670729;0.239063;0.423508;-0.00858905;0.258301;0.387634;-0.0134279;0.277282;0.359482;-0.0164081;0.199469;0.476158;-0.0183729;0.257884;0.471416;-0.0427992;0.260397;0.527916;-0.0379139;0.243637;0.551507;-0.0347013;0.183316;0.486058;-0.0441267;0.249549;0.504917;-0.0617031;0.246337;0.559129;-0.0471004;0.226294;0.574947;-0.0399583;0.179056;0.50642;-0.0689248;0.236203;0.531814;-0.0687655;0.23367;0.573623;-0.0612252;0.21233;0.59003;-0.0643581
0.438981;0.433583;0.80031;0.666975;1.19824e-05;0.742325;0.672323;0.00949602;0.688699;0.647948;0.00638083;0.642407;0.630186;-0.00885757;0.608939;0.60786;-0.0312033;0.721367;0.516745;0.0352248;0.693005;0.4512;0.0384244;0.671877;0.415821;0.0296182;0.649776;0.3922;0.019359;0.74022;0.50316;0.0107069;0.712088;0.429215;0.0105308;0.681808;0.391779;-0.00239235;0.651875;0.367116;-0.0139211;0.762231;0.503704;-0.0165557;0.738423;0.431234;-0.0245546;0.709275;0.394588;-0.0396279;0.679605;0.374014;-0.0510173;0.784133;0.514666;-0.0445887;0.76572;0.451629;-0.055802;0.742239;0.416688;-0.0645788;0.712601;0.39169;-0.0713302;0.17777;0.644687;2.44337e-05;0.230188;0.63395;0.015105;0.272931;0.596713;-0.0114946;0.295405;0.554802;-0.048235;0.281879;0.519025;-0.0800112;0.225031;0.487359;0.00567764;0.238015;0.425014;-0.00984876;0.256802;0.388967;-0.0151448;0.274856;0.360988;-0.0176933;0.200019;0.4786;-0.0171756;0.255446;0.472511;-0.0395278;0.259582;0.529638;-0.0340327;0.244294;0.554333;-0.030502;0.184143;0.488095;-0.0410409;0.248096;0.505298;-0.0565972;0.246433;0.55955;-0.0422886;0.227305;0.576013;-0.03536;0.179707;0.508268;-0.0641364;0.235876;0.532575;-0.0639771;0.234698;0.573659;-0.0568627;0.214053;0.590397;-0.0597297
0.439307;0.43302;0.800863;0.667053;1.19603e-05;0.742561;0.673157;0.00945756;0.68956;0.649923;0.00427234;0.644483;0.631762;-0.0137445;0.612637;0.608513;-0.0395538;0.721069;0.518431;0.0363112;0.693155;0.453125;0.0381224;0.672225;0.418248;0.0275913;0.650371;0.394959;0.0161691;0.739772;0.504184;0.0108086;0.711722;0.431184;0.00979351;0.681477;0.394513;-0.004192;0.651561;0.369437;-0.0163736;0.761802;0.504565;-0.0177028;0.738224;0.43182;-0.0262767;0.708939;0.39549;-0.0422121;0.679426;0.374319;-0.054014;0.784419;0.514984;-0.0469446;0.766741;0.451423;-0.0586588;0.743345;0.416361;-0.0676563;0.713726;0.390396;-0.074492;0.175731;0.650675;2.47854e-05;0.22524;0.644739;0.00597882;0.269509;0.605212;-0.0168542;0.292052;0.561198;-0.0465371;0.279154;0.521288;-0.0700037;0.226091;0.495583;0.00514403;0.237517;0.433973;-0.00833471;0.255969;0.398737;-0.0128485;0.274474;0.370524;-0.0152572;0.201906;0.485721;-0.011014;0.254965;0.47741;-0.0346851;0.260027;0.536003;-0.030356;0.245766;0.5618;-0.0260402;0.185872;0.493687;-0.0296169;0.246397;0.506582;-0.050655;0.244771;0.56268;-0.0418649;0.225737;0.580752;-0.037008;0.180209;0.510543;-0.0474082;0.233844;0.531921;-0.0503118;0.232525;0.574082;-0.0465107;0.212001;0.591752;-0.0511301
0.439734;0.432885;0.800101;0.66918;1.25433e-05;0.741867;0.67668;0.0101548;0.689123;0.653251;0.00612052;0.644341;0.635025;-0.0102421;0.613979;0.610153;-0.0342226;0.721001;0.520217;0.0370721;0.694187;0.454327;0.0419859;0.673494;0.420031;0.034368;0.65221;0.397389;0.0249909;0.739813;0.506586;0.0125318;0.712769;0.43293;0.0129316;0.683187;0.396626;0.00140201;0.65414;0.373301;-0.00876645;0.761869;0.507587;-0.0148579;0.738741;0.435465;-0.0217635;0.710138;0.399544;-0.0350076;0.680871;0.379494;-0.0449226;0.783537;0.518576;-0.0429745;0.767214;0.454521;-0.0528313;0.744772;0.419457;-0.0598387;0.715949;0.394522;-0.0655376;0.176838;0.659485;2.40052e-05;0.224871;0.653042;0.0083587;0.266745;0.612495;-0.0111645;0.288579;0.569109;-0.0370543;0.2774;0.532408;-0.0572349;0.224657;0.50771;0.00910082;0.237474;0.444046;-0.000868256;0.257366;0.408783;-0.00590772;0.275488;0.380668;-0.00930914;0.201415;0.498735;-0.00747335;0.252684;0.487027;-0.0288518;0.25861;0.545821;-0.026326;0.244925;0.57304;-0.0232533;0.185407;0.506057;-0.0258182;0.244724;0.51478;-0.044111;0.244131;0.570738;-0.0345545;0.225068;0.59057;-0.0294247;0.178848;0.523406;-0.0430173;0.231029;0.541082;-0.0453349;0.231647;0.582356;-0.0386948;0.211964;0.600853;-0.0406217
0.440075;0.433657;0.800739;0.671134;1.26069e-05;0.741969;0.676155;0.0102441;0.690008;0.653183;0.00475958;0.645673;0.633797;-0.0127044;0.614251;0.608613;-0.037608;0.721276;0.520372;0.034679;0.694239;0.454841;0.0378716;0.673512;0.420168;0.0290408;0.652527;0.397119;0.0189651;0.740734;0.506869;0.0101416;0.713912;0.432955;0.00916036;0.685096;0.39626;-0.00407127;0.656524;0.372532;-0.0153771;0.763116;0.508458;-0.0169441;0.741448;0.436003;-0.0257017;0.713974;0.399534;-0.0405956;0.685296;0.378879;-0.0512277;0.785408;0.520443;-0.0444911;0.769644;0.457607;-0.0570271;0.74787;0.422933;-0.0659604;0.719089;0.398087;-0.0725213;0.177137;0.669496;2.31195e-05;0.224765;0.660436;0.0151832;0.265356;0.620062;-0.0020063;0.286849;0.577139;-0.0259137;0.277205;0.54063;-0.0438798;0.221131;0.517163;0.0114553;0.237078;0.453222;0.00128468;0.258746;0.418333;-0.00474717;0.277149;0.39073;-0.00841352;0.198385;0.508541;-0.00767572;0.250722;0.494211;-0.026535;0.258348;0.554795;-0.0212409;0.245038;0.583413;-0.0165682;0.183601;0.515662;-0.0279329;0.24546;0.524447;-0.0431549;0.245599;0.581091;-0.0326445;0.225979;0.600801;-0.028373;0.17845;0.533138;-0.0464426;0.231802;0.551602;-0.045899;0.231921;0.59375;-0.0387281;0.211556;0.612331;-0.041757
0.441298;0.432479;0.799913;0.672496;1.23501e-05;0.741669;0.678493;0.00911047;0.688999;0.654423;0.00337716;0.645125;0.636531;-0.0144438;0.613449;0.612575;-0.0400948;0.721681;0.521637;0.0301296;0.693462;0.454828;0.0311524;0.671793;0.419299;0.0211725;0.648795;0.395413;0.00946846;0.741519;0.509307;0.00417533;0.71459;0.434701;-0.000149314;0.685024;0.397547;-0.0161461;0.654893;0.374105;-0.0299834;0.764257;0.512167;-0.0245332;0.741297;0.438709;-0.0369387;0.712897;0.402456;-0.0550281;0.682958;0.38292;-0.0683248;0.786281;0.524948;-0.0534792;0.770139;0.460355;-0.0683248;0.747842;0.424821;-0.0790207;0.718723;0.399604;-0.0873787;0.181111;0.681218;2.43132e-05;0.22935;0.670854;0.0157878;0.267309;0.632016;-0.0034207;0.286404;0.587763;-0.0290548;0.276548;0.551263;-0.0483641;0.21983;0.528994;0.0124938;0.235341;0.461985;0.00101516;0.258011;0.42794;-0.00636061;0.277137;0.404095;-0.010941;0.197325;0.52183;-0.00817329;0.25074;0.505707;-0.0300164;0.259615;0.566022;-0.024325;0.246819;0.595205;-0.0188674;0.183185;0.530316;-0.0300424;0.246538;0.5341;-0.0476624;0.248051;0.591461;-0.0345123;0.229763;0.614226;-0.0273396;0.179177;0.549379;-0.0503652;0.232566;0.56207;-0.0510928;0.233789;0.604209;-0.0411393;0.215204;0.62554;-0.0410874
0.442641;0.431747;0.800624;0.675241;1.28093e-05;0.74237;0.680792;0.00949882;0.690378;0.657337;0.00216232;0.646873;0.640079;-0.0175476;0.614944;0.614543;-0.0452311;0.721901;0.523821;0.0308474;0.693265;0.456755;0.0307888;0.671585;0.421573;0.0195396;0.649209;0.398565;0.00742622;0.741862;0.511676;0.00367283;0.714782;0.436253;-0.00149403;0.685135;0.399188;-0.0182653;0.654713;0.375805;-0.0331031;0.764678;0.514902;-0.026336;0.742028;0.440793;-0.0399873;0.713741;0.404033;-0.0597906;0.683618;0.384066;-0.0742329;0.787265;0.527851;-0.0563631;0.771093;0.463592;-0.0728267;0.748575;0.428395;-0.0849548;0.71862;0.40256;-0.0942119;0.188322;0.697796;2.37325e-05;0.234623;0.683595;0.0112224;0.268981;0.642545;-0.00785702;0.286236;0.59746;-0.0355904;0.272048;0.562861;-0.0579562;0.226417;0.542387;0.0038396;0.240599;0.47049;-0.0143837;0.263437;0.444665;-0.0270814;0.282442;0.438346;-0.0355641;0.202892;0.543607;-0.0175054;0.2505;0.524104;-0.0418339;0.262043;0.582612;-0.0398054;0.25346;0.619272;-0.0378296;0.187278;0.558088;-0.0408328;0.247888;0.556438;-0.065754;0.253193;0.612844;-0.060011;0.239872;0.641913;-0.0561649;0.180114;0.579799;-0.0635411;0.23099;0.585441;-0.0739732;0.236725;0.628056;-0.0732883;0.224805;0.655371;-0.0767657
0.442471;0.432465;0.799173;0.682678;1.28486e-05;0.741348;0.687161;0.0109972;0.69145;0.662279;0.00474927;0.648804;0.644415;-0.0128337;0.615728;0.619532;-0.0381117;0.723177;0.52935;0.0224792;0.693826;0.46124;0.0204369;0.670813;0.426094;0.0100348;0.647454;0.403222;-0.00217445;0.743008;0.517791;-0.00482274;0.715581;0.44175;-0.0127676;0.685697;0.403799;-0.0305011;0.654816;0.380353;-0.0461337;0.765596;0.521865;-0.0339391;0.741512;0.448123;-0.0485139;0.712807;0.409967;-0.066174;0.682033;0.388542;-0.0799259;0.787577;0.53692;-0.0629417;0.771455;0.470711;-0.0795733;0.749058;0.432659;-0.0896228;0.719423;0.40402;-0.0976154;0.190292;0.719819;2.48731e-05;0.238669;0.706403;-0.00349616;0.270154;0.670613;-0.0292803;0.285938;0.636237;-0.0629308;0.278697;0.605616;-0.0877317;0.237806;0.56125;-0.00641531;0.251912;0.490624;-0.0273274;0.274173;0.47612;-0.0433196;0.292056;0.482198;-0.0553923;0.209615;0.564586;-0.0213593;0.258494;0.557863;-0.0537261;0.264016;0.613825;-0.0615652;0.253143;0.642091;-0.0644058;0.189598;0.581177;-0.039523;0.249599;0.585809;-0.0734193;0.252556;0.639386;-0.0739656;0.239467;0.663687;-0.0667548;0.17678;0.606237;-0.0581783;0.227929;0.611028;-0.0853827;0.235366;0.652759;-0.0906816;0.226901;0.676784;-0.0874039
0.441547;0.432604;0.797006;0.693768;1.35207e-05;0.739817;0.694465;0.00803582;0.690672;0.666971;0.000493024;0.648495;0.647947;-0.0180622;0.614149;0.623018;-0.0441159;0.723998;0.53495;0.0183423;0.693202;0.465474;0.012356;0.670629;0.428902;-0.00119984;0.647796;0.404534;-0.0154966;0.744679;0.525049;-0.00900897;0.715656;0.450472;-0.019861;0.685883;0.410486;-0.0407836;0.654327;0.38461;-0.0588016;0.767581;0.531234;-0.0382771;0.742551;0.457396;-0.055027;0.714103;0.417637;-0.0745488;0.683089;0.394543;-0.0891165;0.790126;0.548439;-0.0677073;0.772653;0.481463;-0.0859907;0.750096;0.442527;-0.0967248;0.720304;0.41273;-0.105159;0.185671;0.727336;2.44478e-05;0.243653;0.716726;-0.0250483;0.277912;0.69373;-0.0568991;0.293969;0.676464;-0.0854313;0.289303;0.661189;-0.112531;0.238604;0.57666;-0.069017;0.26078;0.528644;-0.0931427;0.286078;0.533655;-0.103278;0.308832;0.559309;-0.113027;0.20513;0.581322;-0.064941;0.244737;0.595529;-0.0934732;0.270777;0.634798;-0.103002;0.282914;0.661983;-0.115341;0.180389;0.611242;-0.0612505;0.225713;0.640269;-0.0841093;0.244498;0.680115;-0.0929774;0.249077;0.708757;-0.0998626;0.162317;0.644742;-0.0578355;0.197322;0.671906;-0.0876896;0.212166;0.707897;-0.113247;0.216378;0.73597;-0.128891
0.444599;0.430981;0.797231;0.69808;1.30346e-05;0.738028;0.701325;0.0109946;0.691539;0.675763;0.00203583;0.650634;0.657931;-0.0194238;0.614448;0.630679;-0.0484349;0.723298;0.540553;0.0196877;0.69628;0.468843;0.0111412;0.672235;0.433451;-0.00634022;0.648638;0.411779;-0.0248478;0.742406;0.530145;-0.0104888;0.714312;0.45307;-0.0247891;0.680036;0.414578;-0.0487867;0.645583;0.390089;-0.0700136;0.764829;0.534163;-0.0421606;0.741155;0.459499;-0.0615111;0.7096;0.421251;-0.0825034;0.676869;0.399326;-0.0988048;0.787484;0.54863;-0.0736491;0.771702;0.48095;-0.0944069;0.747566;0.442353;-0.106604;0.717318;0.414089;-0.115868
0.44306;0.430797;0.805277;0.705861;2.26824e-05;0.740206;0.701381;0.029393;0.688888;0.679244;0.0336286;0.641097;0.657362;0.0251377;0.602695;0.633672;0.0185972;0.710594;0.529738;0.0397161;0.672569;0.44131;0.0334907;0.640074;0.417892;0.0264774;0.617382;0.417223;0.0214735;0.731416;0.522856;0.0108254;0.692429;0.420202;-0.00276545;0.657816;0.394773;-0.0213159;0.633691;0.391333;-0.0341014;0.752474;0.531194;-0.0174447;0.722374;0.439398;-0.0277776;0.689536;0.407566;-0.0401298;0.664543;0.397135;-0.0496451;0.77134;0.553987;-0.0442078;0.757298;0.485322;-0.0559098;0.732555;0.454328;-0.0629232;0.707968;0.439017;-0.0658782;0.232424;0.940027;2.76663e-05;0.30461;0.921448;-0.0161617;0.33777;0.868699;-0.029382;0.34286;0.821221;-0.0400305;0.321514;0.796095;-0.0449275;0.276722;0.75293;-0.0282974;0.281075;0.655918;-0.0257174;0.309337;0.660904;-0.0152908;0.32496;0.704146;-0.00462585;0.237921;0.758964;-0.0180269;0.281581;0.714769;-0.0139351;0.305327;0.759547;-0.0113715;0.300722;0.799179;-0.0149868;0.211134;0.780676;-0.00737836;0.262797;0.768359;-0.00780972;0.278707;0.812795;-0.0168273;0.272764;0.845624;-0.0256188;0.192819;0.806408;0.00344885;0.238635;0.797708;0.00110922;0.255095;0.833744;-0.0129327;0.251786;0.863144;-0.0220365
0.442876;0.434375;0.80037;0.731576;1.55622e-05;0.733761;0.726543;-0.000683831;0.686776;0.703132;-0.0113789;0.645536;0.681196;-0.0278038;0.605636;0.656274;-0.044692;0.709343;0.555281;0.00747011;0.681331;0.479049;-0.000616789;0.65484;0.450325;-0.0127091;0.627668;0.435466;-0.024663;0.731706;0.546594;-0.0112588;0.704405;0.462657;-0.0299663;0.673003;0.429007;-0.0552643;0.639906;0.410716;-0.0755164;0.755147;0.554828;-0.0321116;0.733888;0.475824;-0.051866;0.705793;0.439251;-0.0756537;0.675827;0.421258;-0.094876;0.777483;0.579244;-0.0530331;0.76736;0.518151;-0.0777819;0.745752;0.481507;-0.0939836;0.71779;0.458036;-0.106135;0.25129;0.869096;2.6388e-05;0.301955;0.876337;-0.0835051;0.339557;0.877502;-0.165508;0.356106;0.911317;-0.231329;0.366132;0.953332;-0.299061;0.306432;0.760243;-0.234743;0.327045;0.736751;-0.316268;0.330887;0.793565;-0.340302;0.332611;0.848885;-0.350953;0.268197;0.776832;-0.211528;0.283778;0.762398;-0.298242;0.294166;0.833345;-0.318999;0.303236;0.87703;-0.335386;0.237089;0.806873;-0.182168;0.247167;0.838676;-0.239659;0.259856;0.911863;-0.229827;0.274343;0.94988;-0.229554;0.211212;0.839696;-0.157041;0.214631;0.877937;-0.198145;0.223612;0.928037;-0.216717;0.236759;0.957475;-0.232558
0.441575;0.434235;0.798215;0.742757;1.20073e-05;0.726736;0.748527;-0.0335744;0.680067;0.728343;-0.0611706;0.642498;0.704199;-0.0871834;0.600843;0.674155;-0.111936;0.712586;0.577676;-0.034673;0.685339;0.506282;-0.0486973;0.657422;0.47719;-0.0632064;0.627764;0.463089;-0.0774892;0.735233;0.573251;-0.0350931;0.714119;0.494798;-0.0614291;0.681656;0.461042;-0.092483;0.646971;0.443451;-0.11911;0.75441;0.58475;-0.037032;0.736409;0.512079;-0.061526;0.70655;0.483366;-0.0900271;0.676001;0.473339;-0.112712;0.769373;0.611439;-0.0407481;0.759347;0.563516;-0.0686351;0.73661;0.535262;-0.0887345;0.709331;0.520102;-0.103405
0.438714;0.432778;0.782543;0.745334;1.57655e-05;0.721529;0.764355;-0.0318913;0.679513;0.749575;-0.0494529;0.643984;0.722741;-0.0624411;0.611215;0.692257;-0.073722;0.7344;0.615975;-0.0218148;0.709753;0.555493;-0.0274857;0.675504;0.535534;-0.0377757;0.643245;0.534104;-0.0468003;0.743611;0.601174;-0.0108616;0.7101;0.539896;-0.022638;0.671349;0.524194;-0.049026;0.638932;0.524628;-0.0679291;0.746303;0.59962;-0.00143583;0.711473;0.542318;-0.0107168;0.671044;0.529376;-0.0342694;0.639381;0.531195;-0.0512212;0.745778;0.609635;0.0055947;0.720626;0.571735;-0.00660464;0.688682;0.550926;-0.0228209;0.661828;0.543596;-0.0338426;0.799314;0.817869;2.33152e-05;0.718883;0.810051;0.00664657;0.670432;0.782808;0.0126318;0.62512;0.747643;0.014186;0.590385;0.713412;0.0241834;0.704223;0.600359;0.0579784;0.671139;0.49892;0.0637983;0.63247;0.487382;0.058287;0.60349;0.508987;0.057273;0.728429;0.590675;0.0576257;0.697258;0.48467;0.0727926;0.652287;0.475491;0.0689568;0.622478;0.493068;0.0665319;0.748055;0.601188;0.0559503;0.722719;0.511497;0.0733658;0.677291;0.497055;0.0738949;0.647023;0.510803;0.0731454;0.760397;0.630162;0.0517617;0.74294;0.568918;0.0737185;0.710766;0.547957;0.0835947;0.685625;0.548969;0.0914427
