face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445276;0.375212;0.664908;0.554523;1.87522e-05;0.616859;0.545308;0.0254736;0.580911;0.50585;0.0237461;0.55106;0.478281;0.0103584;0.520298;0.456167;-0.00380539;0.623311;0.406907;0.0286406;0.611035;0.347012;0.0168113;0.585641;0.322684;0.0111095;0.561624;0.318349;0.00405262;0.639632;0.401459;0.000224146;0.583045;0.40201;-0.0173621;0.58268;0.452112;-0.0130935;0.596;0.476188;-0.0074856;0.651406;0.410101;-0.0293165;0.593827;0.422065;-0.0447384;0.599735;0.469938;-0.034574;0.61329;0.488007;-0.0281899;0.655479;0.428131;-0.0586831;0.607275;0.435883;-0.0647417;0.606038;0.468798;-0.0584828;0.615635;0.480444;-0.059284;0.230337;0.490552;2.42011e-05;0.269211;0.494182;-0.00669027;0.314723;0.459209;-0.011154;0.348494;0.439473;-0.0169193;0.380721;0.431026;-0.0213077;0.284718;0.361465;-0.00499888;0.29795;0.31584;-0.0341612;0.31513;0.283311;-0.0506825;0.333354;0.257585;-0.0619979;0.260981;0.351654;-0.015521;0.309976;0.352847;-0.0561466;0.314264;0.411612;-0.0591583;0.304629;0.446436;-0.0520163;0.241756;0.358311;-0.0317949;0.292881;0.377174;-0.0734854;0.292258;0.432308;-0.0712911;0.277964;0.458213;-0.0612235;0.224818;0.37413;-0.0475848;0.269915;0.391007;-0.0789494;0.275966;0.431542;-0.0831658;0.264871;0.454953;-0.0829937
0.445369;0.375288;0.664415;0.554913;1.86405e-05;0.61681;0.546689;0.0256582;0.581267;0.506041;0.023813;0.551757;0.477271;0.0103231;0.521291;0.454921;-0.00434183;0.624288;0.406623;0.0285507;0.611605;0.346883;0.0173798;0.586089;0.321231;0.0118504;0.561598;0.315313;0.00481871;0.640251;0.401392;0.000204935;0.582587;0.40212;-0.0170432;0.583581;0.454162;-0.0124987;0.597771;0.478343;-0.00686962;0.651702;0.409601;-0.0291492;0.593454;0.421879;-0.0445092;0.60063;0.471325;-0.0344603;0.61507;0.489962;-0.028426;0.655277;0.427059;-0.0581986;0.606692;0.435101;-0.0644822;0.605998;0.468765;-0.0582983;0.616019;0.480483;-0.0592458;0.23145;0.491614;2.53646e-05;0.26954;0.495308;-0.00416013;0.315814;0.457577;-0.00574864;0.349123;0.437031;-0.00986323;0.38155;0.428768;-0.0139725;0.284634;0.360837;0.00111169;0.296089;0.317427;-0.0280521;0.314727;0.287762;-0.0447033;0.335855;0.267048;-0.0556756;0.260476;0.351096;-0.0101579;0.30963;0.353293;-0.0495465;0.314129;0.411056;-0.0528897;0.305003;0.44672;-0.0451748;0.240979;0.357877;-0.0272163;0.292421;0.375985;-0.0687051;0.292308;0.431048;-0.0655335;0.278857;0.457616;-0.0536611;0.224206;0.374139;-0.043589;0.26931;0.390165;-0.0759914;0.276582;0.430976;-0.0808346;0.267062;0.45459;-0.0802345
0.446769;0.374783;0.666532;0.555494;1.8858e-05;0.618137;0.546592;0.0257224;0.582028;0.506465;0.0235476;0.551788;0.478791;0.00999274;0.520879;0.455909;-0.00446517;0.625432;0.405909;0.0276222;0.612752;0.347179;0.0165608;0.587591;0.321428;0.0105052;0.563348;0.315734;0.0030575;0.640954;0.400715;-0.000528853;0.582971;0.401571;-0.0174357;0.585002;0.453542;-0.012505;0.600346;0.476494;-0.00669932;0.651883;0.409139;-0.029522;0.593522;0.422351;-0.0443455;0.601291;0.471401;-0.0343465;0.615923;0.488664;-0.0291221;0.654689;0.426772;-0.0581941;0.606289;0.435362;-0.0632936;0.606771;0.468886;-0.0561443;0.617627;0.480283;-0.0568943;0.229354;0.490973;2.5967e-05;0.268164;0.494456;0.00137333;0.314765;0.457263;0.00259837;0.348886;0.437791;2.64053e-05;0.381709;0.429979;-0.00333446;0.282175;0.360285;0.00525017;0.292512;0.316809;-0.0219732;0.312865;0.290587;-0.0371066;0.336127;0.275066;-0.0464259;0.258357;0.351577;-0.00847509;0.309412;0.353222;-0.0451862;0.314597;0.410985;-0.0474519;0.304574;0.446597;-0.0389448;0.239415;0.358861;-0.0274238;0.292493;0.375851;-0.0666465;0.293554;0.430659;-0.0618158;0.280002;0.457085;-0.0487772;0.223832;0.375455;-0.0453572;0.269508;0.390768;-0.0775903;0.278148;0.431633;-0.0826775;0.269357;0.455559;-0.0819508
0.446379;0.375631;0.66639;0.555488;1.85293e-05;0.618794;0.547386;0.0280355;0.583148;0.507225;0.0275599;0.553319;0.479502;0.0150065;0.522133;0.457142;0.00152537;0.626016;0.40698;0.0316902;0.612994;0.347209;0.022904;0.587298;0.32192;0.0180854;0.562323;0.317031;0.0105133;0.641674;0.401517;0.00219966;0.584341;0.401189;-0.013417;0.584804;0.452283;-0.00953709;0.598649;0.477563;-0.00510647;0.652802;0.409545;-0.0280355;0.594502;0.421919;-0.0415026;0.601166;0.470848;-0.0319154;0.615427;0.489632;-0.0269341;0.655784;0.427371;-0.0577232;0.607396;0.435756;-0.0630799;0.607514;0.469513;-0.0566718;0.618307;0.481706;-0.0577732;0.230514;0.491703;2.57035e-05;0.269449;0.4948;-0.00144223;0.315227;0.45766;-0.00214667;0.348982;0.437985;-0.005366;0.38129;0.429899;-0.00878946;0.280809;0.360568;0.000549007;0.290754;0.316336;-0.0264271;0.310312;0.287464;-0.0410922;0.332437;0.268164;-0.0507195;0.257273;0.351704;-0.0115058;0.308467;0.353203;-0.0481152;0.313882;0.411323;-0.048841;0.303642;0.446981;-0.0399822;0.238809;0.359391;-0.0289033;0.291501;0.377165;-0.0672418;0.29256;0.43213;-0.0613928;0.278772;0.458778;-0.0486275;0.223507;0.376221;-0.045639;0.269318;0.390978;-0.0749692;0.277759;0.431388;-0.0784274;0.268429;0.455624;-0.0777016
0.44635;0.377028;0.666155;0.556306;1.85017e-05;0.618584;0.546722;0.0258533;0.582579;0.50688;0.0247146;0.552758;0.479611;0.0121758;0.521505;0.45716;-0.00149304;0.62612;0.408259;0.0296074;0.613103;0.348695;0.0204974;0.587367;0.323685;0.0156922;0.562717;0.318883;0.00779604;0.641904;0.402567;0.000980761;0.5848;0.401588;-0.0156672;0.584455;0.451754;-0.0115376;0.597776;0.478143;-0.0070327;0.653322;0.410694;-0.0287064;0.595079;0.422222;-0.0428219;0.601274;0.470284;-0.0326357;0.615204;0.489695;-0.02738;0.656497;0.428238;-0.0580135;0.608115;0.436429;-0.0642704;0.607344;0.469746;-0.058464;0.616985;0.48236;-0.060316;0.228119;0.493092;2.43766e-05;0.269023;0.495946;-0.0039914;0.313823;0.460943;-0.00644414;0.348125;0.441638;-0.0102559;0.381218;0.432328;-0.0130813;0.280302;0.362958;-0.00353838;0.290831;0.317095;-0.0297653;0.308286;0.284921;-0.0440046;0.327881;0.261693;-0.053912;0.257271;0.353848;-0.0145181;0.309506;0.354215;-0.0500949;0.31584;0.412526;-0.0503951;0.306079;0.448803;-0.042675;0.239287;0.361676;-0.0310948;0.292097;0.378577;-0.0684087;0.293428;0.433535;-0.0646344;0.279757;0.461165;-0.0540836;0.224442;0.378438;-0.0470926;0.269894;0.393399;-0.0758285;0.278021;0.433009;-0.079903;0.268658;0.458044;-0.0801175
0.445246;0.377276;0.665503;0.557774;1.84667e-05;0.617913;0.548258;0.0252839;0.581912;0.507993;0.0233879;0.552479;0.479505;0.00996638;0.521079;0.457062;-0.00538234;0.626293;0.408718;0.0271175;0.613591;0.348922;0.016041;0.588234;0.323739;0.0109331;0.56404;0.318555;0.00393853;0.642009;0.403897;-0.00139158;0.584626;0.403754;-0.0183736;0.585294;0.455266;-0.0131596;0.599673;0.480849;-0.00802674;0.653143;0.412669;-0.0311091;0.595185;0.424154;-0.046227;0.602022;0.472944;-0.0360236;0.616128;0.492062;-0.0309843;0.656432;0.43023;-0.0604718;0.608424;0.43764;-0.0670579;0.607404;0.470894;-0.0609209;0.617099;0.483261;-0.0626173;0.226681;0.495145;2.50592e-05;0.266967;0.500555;-0.00908546;0.312835;0.465883;-0.0122286;0.348371;0.447753;-0.0143025;0.381217;0.439652;-0.0141413;0.277671;0.366972;-0.0110358;0.289072;0.318592;-0.0361484;0.306082;0.284521;-0.0489143;0.324088;0.260376;-0.0579836;0.255192;0.357107;-0.0182032;0.30881;0.361347;-0.0529547;0.314441;0.421143;-0.0494301;0.302812;0.457464;-0.0389208;0.237055;0.364301;-0.0315063;0.29125;0.382558;-0.0682565;0.292093;0.43747;-0.0617231;0.277107;0.465744;-0.0493441;0.221914;0.380833;-0.0448739;0.267994;0.394309;-0.0729846;0.275678;0.434151;-0.0759504;0.265211;0.460214;-0.0758215
0.442486;0.379952;0.666113;0.560234;1.82708e-05;0.619118;0.547829;0.0227624;0.582768;0.507556;0.0190356;0.552871;0.480091;0.00471184;0.521085;0.456902;-0.0115945;0.627928;0.409361;0.0222981;0.616267;0.349187;0.0107412;0.590169;0.324342;0.00390562;0.564737;0.320128;-0.00568119;0.643948;0.405793;-0.00508829;0.587659;0.402889;-0.0217335;0.588198;0.453368;-0.0180067;0.602885;0.477807;-0.0147818;0.655159;0.415024;-0.0335288;0.596946;0.427476;-0.0485364;0.603999;0.475072;-0.0388241;0.618498;0.492333;-0.0345075;0.658351;0.432508;-0.0616869;0.609212;0.442647;-0.0670575;0.609619;0.474751;-0.059629;0.620643;0.485352;-0.0614861;0.227279;0.504599;2.3723e-05;0.268005;0.510113;-0.00594189;0.312369;0.474455;-0.0073686;0.347902;0.454971;-0.00810109;0.381454;0.447742;-0.00534606;0.276304;0.374675;-0.00625347;0.286515;0.321596;-0.0306989;0.302653;0.285584;-0.0437306;0.319744;0.259771;-0.052433;0.254127;0.364785;-0.0135565;0.308303;0.368197;-0.0464419;0.313257;0.428895;-0.0388983;0.300885;0.463713;-0.0246859;0.236152;0.3725;-0.0268943;0.291173;0.389569;-0.0604794;0.291903;0.443645;-0.0504651;0.276029;0.469888;-0.0368867;0.221173;0.389758;-0.040582;0.26827;0.404391;-0.0656396;0.275634;0.444638;-0.0664267;0.263841;0.468596;-0.0660332
0.444272;0.381219;0.584066;0.596358;2.70936e-05;0.627266;0.571898;-0.00727833;0.656908;0.507414;-0.0101187;0.685496;0.463989;-0.0119763;0.719522;0.434316;-0.0106702;0.58367;0.431307;-0.00940223;0.572799;0.36845;-0.0350476;0.5746;0.321114;-0.0499593;0.580618;0.282838;-0.0604076;0.557623;0.436472;-0.0179422;0.615766;0.404152;-0.0562993;0.64356;0.460704;-0.0499593;0.642404;0.50256;-0.0363156;0.543114;0.456255;-0.0330441;0.605115;0.436574;-0.0706023;0.625543;0.489957;-0.0590889;0.618491;0.526362;-0.0433657;0.536669;0.482109;-0.0486913;0.589258;0.464792;-0.0780582;0.611774;0.500588;-0.0783118;0.609495;0.533031;-0.0763337;0.221219;0.514841;2.42013e-05;0.263041;0.518733;-0.00650133;0.306246;0.483439;-0.00903844;0.342206;0.464335;-0.0106978;0.378312;0.459117;-0.00953113;0.271105;0.383266;-0.0083985;0.28157;0.327361;-0.0313061;0.297401;0.290661;-0.0446259;0.313832;0.263452;-0.0539588;0.248803;0.373293;-0.0160268;0.304908;0.379008;-0.0502891;0.309829;0.439046;-0.0446259;0.296179;0.471733;-0.0324387;0.231239;0.381193;-0.0295165;0.286571;0.399054;-0.0630652;0.286592;0.452586;-0.0527809;0.269907;0.477747;-0.0387362;0.218246;0.398285;-0.0434932;0.265368;0.412938;-0.0697251;0.2724;0.453602;-0.0699516;0.260719;0.478191;-0.0681847
0.447069;0.379317;0.674524;0.581836;1.97239e-05;0.621917;0.561374;0.0380667;0.58464;0.517495;0.0396551;0.553925;0.491642;0.0255923;0.520685;0.468014;0.0089005;0.62944;0.418003;0.038724;0.616726;0.356217;0.0286733;0.588859;0.335023;0.0166234;0.562652;0.339069;0.000979054;0.647723;0.413579;0.00242025;0.590693;0.407652;-0.0152678;0.588415;0.463684;-0.0116117;0.602807;0.494509;-0.00403261;0.660947;0.423025;-0.0335206;0.600667;0.438231;-0.0476245;0.605862;0.489876;-0.0366427;0.621054;0.510594;-0.0291389;0.666065;0.441557;-0.0681915;0.614189;0.455583;-0.0716969;0.617534;0.491991;-0.0611259;0.633459;0.505124;-0.0578395;0.224344;0.52802;2.39166e-05;0.266984;0.531295;-0.00783008;0.309139;0.497915;-0.0120613;0.343689;0.478202;-0.0145679;0.378103;0.470053;-0.0141884;0.271125;0.394685;-0.0154302;0.278807;0.335503;-0.0383571;0.292989;0.298512;-0.0514647;0.308059;0.271124;-0.0612149;0.247149;0.385129;-0.0219955;0.299921;0.384542;-0.0544082;0.307193;0.442375;-0.0475094;0.295752;0.47723;-0.0360345;0.228749;0.394158;-0.0336659;0.283266;0.410015;-0.0640664;0.285444;0.462992;-0.0524765;0.27072;0.490916;-0.0394379;0.215268;0.412154;-0.0462906;0.262152;0.427608;-0.0699534;0.26994;0.468415;-0.0689415;0.258623;0.493943;-0.0684356
0.447427;0.378662;0.672208;0.587995;1.9314e-05;0.620014;0.567264;0.0362474;0.58355;0.526587;0.0335363;0.556167;0.49692;0.0174459;0.527646;0.46997;0.000184694;0.627646;0.426643;0.0313403;0.61473;0.365432;0.0188693;0.588584;0.342508;0.00817397;0.562079;0.340451;-0.00498504;0.646643;0.423264;-0.00451399;0.589597;0.420015;-0.0188828;0.590463;0.46898;-0.0133047;0.603765;0.494844;-0.010675;0.658893;0.433552;-0.0400701;0.597487;0.451195;-0.0515109;0.605111;0.497521;-0.0377114;0.619336;0.515751;-0.0333195;0.662897;0.453928;-0.0747722;0.610521;0.467651;-0.0736878;0.613793;0.502009;-0.0608371;0.62805;0.515722;-0.0607287;0.225047;0.545614;2.34465e-05;0.269149;0.547175;-0.00704042;0.309929;0.508532;-0.00970484;0.341276;0.487568;-0.0121046;0.372514;0.48224;-0.0120046;0.270572;0.413615;-0.0115046;0.274524;0.34908;-0.0299733;0.288536;0.312312;-0.0434071;0.305061;0.288128;-0.0566057;0.24564;0.405444;-0.0191627;0.29529;0.406669;-0.0494535;0.301388;0.459282;-0.0442776;0.29098;0.490472;-0.0354786;0.226846;0.416088;-0.0320436;0.279624;0.428595;-0.0611229;0.281523;0.478251;-0.0494065;0.267196;0.505335;-0.0360432;0.212612;0.435573;-0.0459245;0.257178;0.442432;-0.0732157;0.266957;0.481965;-0.0730745;0.258613;0.508437;-0.0701572
0.449986;0.375273;0.666807;0.600211;1.84255e-05;0.617021;0.581243;0.0314239;0.582569;0.540359;0.02661;0.556835;0.509021;0.00972136;0.529223;0.480587;-0.00662911;0.625969;0.439483;0.0266234;0.615008;0.375637;0.00964113;0.589117;0.353236;-0.00197068;0.563403;0.352654;-0.0144684;0.645138;0.435598;-0.00728767;0.588797;0.432869;-0.0261153;0.588674;0.483552;-0.0197636;0.601379;0.512019;-0.0150434;0.658397;0.445535;-0.04164;0.597922;0.462995;-0.0574456;0.60418;0.510943;-0.0413459;0.618056;0.531807;-0.0335634;0.66414;0.466033;-0.0755779;0.612523;0.480366;-0.0766476;0.613928;0.516203;-0.0629548;0.627227;0.532093;-0.0606014;0.232719;0.570926;2.35247e-05;0.273774;0.568711;-0.00950956;0.307881;0.532673;-0.0158056;0.338683;0.512097;-0.023518;0.364937;0.506001;-0.0319445;0.26846;0.435161;-0.022185;0.272158;0.369087;-0.037586;0.285158;0.336274;-0.0498448;0.300042;0.314351;-0.0633177;0.243128;0.429883;-0.0281597;0.294925;0.438272;-0.0595567;0.298581;0.486524;-0.0554625;0.28533;0.513235;-0.0471788;0.225117;0.44565;-0.0390142;0.278153;0.464585;-0.0674119;0.277422;0.510107;-0.0572716;0.261408;0.535601;-0.0436083;0.211327;0.471373;-0.0507018;0.252387;0.475812;-0.0779807;0.260583;0.512494;-0.0821702;0.254142;0.539519;-0.0815989
0.448524;0.374816;0.664778;0.620348;1.78936e-05;0.616473;0.601733;0.0265536;0.583445;0.56093;0.0206438;0.559152;0.528915;0.00314549;0.534661;0.501641;-0.0135737;0.622829;0.462951;0.0182826;0.616257;0.391478;-0.000695718;0.59126;0.374766;-0.0108616;0.567385;0.382386;-0.021251;0.644473;0.463052;-0.0133173;0.594217;0.450445;-0.0355938;0.587486;0.498469;-0.0327603;0.595982;0.527014;-0.0287664;0.659266;0.475452;-0.0453355;0.600403;0.485558;-0.0642793;0.601883;0.531369;-0.0482229;0.614551;0.553456;-0.0381034;0.66686;0.49649;-0.0772322;0.615687;0.506274;-0.0837627;0.613632;0.540327;-0.0731305;0.625299;0.557277;-0.0694065;0.226235;0.596534;2.2785e-05;0.276447;0.591031;-0.00487495;0.308131;0.556919;-0.0143338;0.336553;0.541671;-0.02583;0.359787;0.5406;-0.0332758;0.268086;0.465245;-0.0247264;0.274994;0.396416;-0.0364773;0.285851;0.363553;-0.0506898;0.301217;0.342251;-0.065533;0.239796;0.468633;-0.0307049;0.289477;0.470757;-0.0614099;0.294136;0.524868;-0.0587905;0.283818;0.557817;-0.052145;0.218673;0.489637;-0.0403093;0.267609;0.504358;-0.0686374;0.268592;0.553293;-0.0665516;0.254412;0.583122;-0.0584994;0.202752;0.517102;-0.0490406;0.238651;0.520354;-0.0732941;0.248849;0.556383;-0.0769321;0.246127;0.581378;-0.0740217
0.449396;0.375052;0.659207;0.65006;1.71617e-05;0.612777;0.622905;0.0239127;0.581457;0.577341;0.0137096;0.556121;0.544832;-0.00689949;0.533831;0.521105;-0.0281892;0.626247;0.480688;0.00748734;0.61517;0.415653;-0.0172023;0.587482;0.403688;-0.0292068;0.56313;0.415722;-0.0375673;0.648905;0.483776;-0.0236652;0.593379;0.47386;-0.0473579;0.583392;0.52501;-0.0368798;0.592298;0.554762;-0.0277355;0.662579;0.503;-0.0563785;0.597447;0.514276;-0.0779948;0.59576;0.560811;-0.0553884;0.608618;0.583109;-0.0404;0.668315;0.531884;-0.0888305;0.613537;0.541009;-0.0949359;0.607162;0.574162;-0.0770598;0.617168;0.592167;-0.0677642;0.231554;0.559497;2.1675e-05;0.273344;0.587245;-0.0347235;0.302647;0.59497;-0.0680042;0.331387;0.59217;-0.0960908;0.356439;0.597707;-0.120234;0.266392;0.519565;-0.0933495;0.27431;0.48034;-0.119945;0.281631;0.455334;-0.134277;0.291252;0.446956;-0.148128;0.242781;0.511851;-0.0820956;0.264345;0.524105;-0.120138;0.280784;0.551242;-0.123985;0.290107;0.570358;-0.117733;0.225832;0.515801;-0.0706013;0.244737;0.523099;-0.098255;0.254259;0.536852;-0.104844;0.257854;0.541182;-0.10292;0.214755;0.523337;-0.0603574;0.230995;0.51819;-0.0794024;0.240679;0.508682;-0.0908967;0.244871;0.496921;-0.0940709
0.44665;0.374196;0.663831;0.687044;1.75081e-05;0.611078;0.656361;0.0152102;0.579712;0.612831;-0.000820366;0.553036;0.580737;-0.0257165;0.533457;0.553707;-0.0518837;0.624945;0.509958;0.0039962;0.612499;0.445099;-0.0170411;0.582297;0.431854;-0.0290402;0.558074;0.444366;-0.0411521;0.648458;0.51639;-0.0220689;0.596311;0.507612;-0.0439125;0.587763;0.557598;-0.0292938;0.600989;0.583325;-0.0164637;0.662235;0.539868;-0.0511232;0.597264;0.555083;-0.070812;0.594781;0.597952;-0.0517992;0.611916;0.615652;-0.0387297;0.668818;0.5711;-0.0804451;0.612569;0.587774;-0.0880503;0.604981;0.618538;-0.0748117;0.61662;0.633127;-0.0683896;0.242285;0.60868;1.20988e-05;0.261126;0.576652;-0.0187519;0.282781;0.555974;-0.0384567;0.300835;0.542676;-0.0519857;0.315353;0.530982;-0.0663369;0.265408;0.517348;-0.0643562;0.280092;0.482848;-0.0775114;0.288306;0.467241;-0.0879758;0.296443;0.45168;-0.098216;0.260606;0.528895;-0.0584512;0.284937;0.516934;-0.0659632;0.300723;0.516396;-0.0646925;0.312721;0.51033;-0.0676824;0.257446;0.548971;-0.0509019;0.278185;0.543028;-0.0591987;0.287123;0.541799;-0.0602451;0.292277;0.533251;-0.063235;0.254311;0.567181;-0.0432405;0.271157;0.563855;-0.053518;0.277116;0.564517;-0.0586381;0.28;0.559845;-0.0624128
0.447153;0.374367;0.65597;0.72352;1.68078e-05;0.606267;0.691125;0.0123778;0.580051;0.641983;-0.00678852;0.553018;0.608033;-0.034713;0.53518;0.588872;-0.0657047;0.631388;0.544756;-0.0156848;0.613294;0.46525;-0.0444234;0.582679;0.458419;-0.0608786;0.560375;0.484465;-0.076578;0.656516;0.560023;-0.0428244;0.601587;0.553433;-0.0783223;0.588925;0.59669;-0.0676817;0.600066;0.620884;-0.0583493;0.67009;0.592024;-0.0726241;0.596238;0.614094;-0.100883;0.595549;0.648056;-0.0709378;0.617152;0.656727;-0.0502089;0.676217;0.629952;-0.103558;0.610667;0.649691;-0.117513;0.605612;0.670951;-0.100941;0.621728;0.676656;-0.0900096;0.240759;0.572739;1.41974e-05;0.276114;0.566078;0.0309511;0.294616;0.5568;0.0631421;0.301386;0.546014;0.0865483;0.311692;0.537422;0.106447;0.285201;0.542733;0.109229;0.295673;0.551154;0.137897;0.301158;0.552015;0.140679;0.298947;0.551067;0.149025;0.27214;0.535776;0.105116;0.287021;0.540667;0.144429;0.291321;0.542646;0.145396;0.287863;0.542654;0.150719;0.261822;0.529454;0.0993702;0.278535;0.529912;0.132695;0.281527;0.534787;0.1258;0.277569;0.537291;0.124712;0.253384;0.522718;0.0942294;0.266061;0.52558;0.12701;0.266919;0.531504;0.135477;0.263671;0.534855;0.145033
0.442371;0.375501;0.645862;0.746794;1.55172e-05;0.592308;0.711905;-0.015494;0.559777;0.667991;-0.0628448;0.533426;0.639013;-0.117062;0.531246;0.625827;-0.175531;0.618342;0.577461;-0.0915517;0.591019;0.509439;-0.153807;0.560572;0.539637;-0.182483;0.547923;0.584599;-0.201352;0.650788;0.595419;-0.112407;0.599044;0.602599;-0.173048;0.574589;0.662041;-0.179876;0.580048;0.695538;-0.185586;0.672664;0.637493;-0.136055;0.615256;0.671574;-0.18211;0.598553;0.717834;-0.162;0.608064;0.736392;-0.148717;0.687066;0.684795;-0.161131;0.63964;0.715436;-0.201103;0.627371;0.745688;-0.209669;0.635123;0.759524;-0.21749
0.438017;0.377057;0.629784;0.76173;1.75105e-05;0.568464;0.7238;-0.0546111;0.536919;0.678739;-0.110268;0.518336;0.65176;-0.159477;0.515665;0.637535;-0.210917;0.588621;0.580961;-0.129366;0.584796;0.529585;-0.192097;0.552018;0.562761;-0.224021;0.530206;0.597573;-0.243119;0.621152;0.604542;-0.136266;0.5963;0.581237;-0.215656;0.565161;0.629572;-0.261938;0.554937;0.66771;-0.297765;0.64724;0.64458;-0.144003;0.614144;0.655608;-0.208686;0.589142;0.701193;-0.230433;0.582877;0.731721;-0.248555;0.666537;0.690935;-0.155016;0.635134;0.698659;-0.199625;0.61408;0.730935;-0.224578;0.608008;0.753327;-0.246464
0.436649;0.376769;7.46422e-39;5.98997e-39;1.59047e-42;4.36047e-39;5.81319e-39;-3.25065e-39;2.05826e-39;5.92568e-39;-6.59171e-39;2.02039e-40;5.82926e-39;-9.46193e-39;-7.8634e-40;5.90961e-39;-1.21965e-38;5.0234e-39;6.79353e-39;-1.19103e-38;4.71001e-39;7.11495e-39;-1.66337e-38;5.07162e-39;5.94176e-39;-2.00087e-38;5.40911e-39;4.93731e-39;-2.18468e-38;7.28342e-39;6.39175e-39;-1.15185e-38;7.80171e-39;6.8096e-39;-1.58954e-38;8.24166e-39;5.20248e-39;-1.74473e-38;8.30796e-39;4.14178e-39;-1.83814e-38;9.1517e-39;5.92568e-39;-1.08857e-38;1.03269e-38;6.39175e-39;-1.411e-38;1.06463e-38;4.8007e-39;-1.56996e-38;1.02606e-38;3.68375e-39;-1.692e-38;1.07849e-38;5.40337e-39;-1.02981e-38;1.22494e-38;5.48373e-39;-1.28519e-38;1.22916e-38;4.39088e-39;-1.44415e-38;1.19119e-38;3.65161e-39;-1.59256e-38
