face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493737;0.36341;0.631465;0.399466;6.37979e-06;0.606162;0.410629;0.00430026;0.582495;0.403801;0.00373353;0.559672;0.399931;-0.00151101;0.540482;0.392931;-0.0105124;0.592723;0.346851;0.0168398;0.571817;0.331592;0.0144359;0.553199;0.331059;0.00884962;0.537642;0.337069;0.00333807;0.59921;0.335334;0.00772863;0.573156;0.321296;0.00132028;0.553277;0.323881;-0.00889945;0.538744;0.332398;-0.0175124;0.60591;0.328429;-0.00306561;0.57953;0.312506;-0.0104003;0.558237;0.315526;-0.0186334;0.542392;0.325252;-0.0241636;0.612777;0.325473;-0.0135391;0.590345;0.306714;-0.0213985;0.570971;0.304682;-0.0291708;0.553177;0.3094;-0.0364198;0.342764;0.402088;1.59107e-05;0.372289;0.414183;0.0224452;0.398331;0.406301;0.0358705;0.420184;0.398972;0.0390065;0.436693;0.385108;0.0396337;0.385294;0.341675;0.0666635;0.396947;0.313202;0.0857785;0.409701;0.301431;0.0936634;0.420017;0.298755;0.097128;0.379891;0.329414;0.0506547;0.394521;0.29547;0.066783;0.415497;0.289889;0.0654091;0.429358;0.291605;0.0637365;0.373735;0.324609;0.0319579;0.392631;0.292019;0.0392753;0.413474;0.29598;0.0268655;0.424113;0.306859;0.0181294;0.366992;0.322806;0.0142018;0.38798;0.300136;0.0144856;0.407155;0.302608;0.00582036;0.419068;0.313013;-0.00106588
0.494297;0.363061;0.6323;0.39911;6.74336e-06;0.60638;0.410935;0.00357434;0.582382;0.404764;0.00203066;0.55969;0.401147;-0.00373043;0.540104;0.394383;-0.0129613;0.592936;0.348037;0.0136231;0.572325;0.33279;0.011082;0.554052;0.331669;0.00606546;0.538649;0.336255;0.00106294;0.599535;0.335784;0.00467943;0.573415;0.32187;-0.00248019;0.553841;0.324445;-0.0123994;0.539926;0.332322;-0.0204659;0.606198;0.328954;-0.00556911;0.580009;0.313297;-0.0129863;0.558856;0.316663;-0.0210902;0.543464;0.325527;-0.0268716;0.613068;0.325933;-0.0155336;0.590628;0.307771;-0.0242244;0.571507;0.305937;-0.0325656;0.554649;0.310137;-0.0401325;0.345647;0.402803;1.62278e-05;0.373615;0.415771;0.0170724;0.399471;0.406791;0.0270985;0.420301;0.397574;0.0288895;0.436476;0.384118;0.0294032;0.385729;0.343081;0.0585716;0.398176;0.316478;0.0728108;0.413232;0.311749;0.0741614;0.423892;0.315226;0.0726934;0.380445;0.331162;0.0448609;0.395809;0.299406;0.0546081;0.416463;0.297656;0.0465931;0.429437;0.303279;0.0405744;0.374261;0.326343;0.0286252;0.392454;0.29454;0.0328236;0.412896;0.29923;0.0187459;0.423965;0.312014;0.00882244;0.366824;0.325244;0.0131089;0.386137;0.300507;0.0123749;0.404482;0.300659;0.00459105;0.416591;0.310134;-0.00145512
0.492897;0.363663;0.63174;0.399076;6.56139e-06;0.606931;0.410349;0.00547612;0.583393;0.403734;0.00559079;0.560951;0.399973;0.00100334;0.542032;0.393419;-0.00709696;0.594363;0.345613;0.0177641;0.573513;0.330586;0.016574;0.554805;0.329527;0.0123345;0.538952;0.334975;0.00761761;0.600696;0.333905;0.00856593;0.574526;0.320381;0.00206091;0.554371;0.323012;-0.00751844;0.539583;0.331761;-0.0156319;0.607086;0.327448;-0.00200667;0.580269;0.312333;-0.0083366;0.558857;0.315433;-0.0160906;0.542975;0.325048;-0.0217185;0.61358;0.325229;-0.0122477;0.590731;0.306969;-0.0198839;0.571665;0.3056;-0.0275201;0.554271;0.311071;-0.0345365;0.345519;0.401953;1.63315e-05;0.374915;0.415005;0.0187775;0.401265;0.407804;0.0301838;0.42283;0.400565;0.0328934;0.439051;0.388325;0.0344084;0.387683;0.344624;0.0646213;0.400394;0.31984;0.080296;0.416788;0.316392;0.0807621;0.428003;0.321492;0.0785479;0.382723;0.331623;0.050083;0.397588;0.301809;0.0609503;0.419037;0.30169;0.0514523;0.431941;0.309244;0.0434402;0.376314;0.325389;0.0329225;0.393659;0.294852;0.0386912;0.415639;0.29885;0.0238178;0.427452;0.311997;0.012681;0.368494;0.322457;0.0163884;0.386821;0.298964;0.0170148;0.406031;0.29829;0.00974565;0.419084;0.307464;0.00371107
0.490178;0.365652;0.635193;0.39981;7.30308e-06;0.609655;0.412271;0.00302954;0.585854;0.40618;0.000370152;0.563464;0.402407;-0.0062392;0.54274;0.395679;-0.0168573;0.597807;0.348994;0.00595349;0.576872;0.332912;0.000450704;0.55806;0.331921;-0.00575473;0.542206;0.337407;-0.0115529;0.604037;0.336665;-0.00291308;0.577768;0.321401;-0.0126585;0.557312;0.323852;-0.023491;0.542235;0.332203;-0.0319507;0.61001;0.330242;-0.0127331;0.58305;0.313555;-0.0215531;0.561138;0.3172;-0.0295159;0.544841;0.326162;-0.0356029;0.615893;0.328508;-0.0221866;0.592481;0.309765;-0.0321991;0.573357;0.308034;-0.0406464;0.55668;0.312998;-0.0481496;0.345195;0.402042;1.60453e-05;0.373089;0.413054;0.0213393;0.398735;0.404649;0.0325431;0.421566;0.397043;0.033496;0.439084;0.383458;0.031879;0.380754;0.34098;0.0639312;0.390361;0.311438;0.0817765;0.401719;0.29758;0.0860501;0.411906;0.29215;0.0859924;0.375756;0.330075;0.0486559;0.387707;0.297012;0.0643355;0.408004;0.28714;0.0608704;0.421941;0.284038;0.0565679;0.370833;0.326968;0.0315325;0.387192;0.296066;0.0414369;0.409417;0.295305;0.029771;0.423275;0.30156;0.0197078;0.36566;0.328243;0.0148422;0.384337;0.308795;0.0174699;0.40242;0.309612;0.00921141;0.414343;0.317353;0.00150064
0.492959;0.365408;0.634883;0.402504;6.8323e-06;0.609587;0.412843;0.00439731;0.586262;0.406317;0.00262052;0.564601;0.402606;-0.00379683;0.545156;0.395759;-0.0142389;0.597589;0.348377;0.0148178;0.577557;0.332104;0.0114552;0.558894;0.331591;0.00518562;0.542969;0.337427;-0.000956907;0.604209;0.33703;0.00458207;0.578878;0.321657;-0.00262976;0.558077;0.324718;-0.0127239;0.542208;0.333388;-0.0211982;0.610764;0.331003;-0.00737196;0.584931;0.313229;-0.0158032;0.563027;0.316648;-0.0245978;0.546104;0.326806;-0.0309659;0.617117;0.328899;-0.0192398;0.595164;0.308268;-0.0269504;0.576177;0.306271;-0.0347843;0.558436;0.311713;-0.042766;0.346007;0.403067;1.46342e-05;0.372713;0.412836;0.0213113;0.398036;0.403485;0.0326136;0.420322;0.396079;0.033935;0.437502;0.382488;0.0327261;0.381725;0.340709;0.0608975;0.391418;0.313392;0.0775979;0.402295;0.298378;0.0830522;0.41264;0.29114;0.0849641;0.376986;0.33106;0.04639;0.387705;0.299127;0.0614036;0.406516;0.287045;0.060054;0.419876;0.281246;0.0571019;0.372455;0.329277;0.0297459;0.386885;0.298143;0.0381804;0.408021;0.294564;0.0278903;0.421746;0.298419;0.0193011;0.36735;0.331908;0.0138608;0.385258;0.311524;0.0153087;0.403002;0.310587;0.00781602;0.41519;0.317482;0.000964702
0.490472;0.367685;0.636782;0.402881;7.48564e-06;0.609909;0.414801;0.00526518;0.586363;0.408755;0.00225404;0.56451;0.404702;-0.00507983;0.544308;0.39772;-0.0161599;0.602596;0.348776;0.00946852;0.582268;0.332806;0.00582123;0.563529;0.333418;0.00114822;0.547593;0.339787;-0.0038515;0.609019;0.33708;-0.000715087;0.582141;0.321975;-0.00893447;0.560901;0.325034;-0.0175422;0.544896;0.333751;-0.0245038;0.614659;0.33152;-0.0119126;0.586832;0.314233;-0.0201434;0.564025;0.318306;-0.0266149;0.546713;0.32788;-0.0317419;0.619447;0.330563;-0.0226315;0.595779;0.311202;-0.0316665;0.575953;0.309241;-0.0394072;0.55839;0.314005;-0.0469971;0.345217;0.403796;1.51008e-05;0.37346;0.414158;0.0193083;0.398784;0.405557;0.0297687;0.421723;0.397945;0.0312572;0.439575;0.385167;0.031202;0.380874;0.345282;0.0575529;0.389575;0.31628;0.072768;0.400407;0.301659;0.0770128;0.410676;0.295474;0.0781154;0.374961;0.33516;0.0450666;0.384379;0.303035;0.0582695;0.403669;0.290364;0.0561471;0.417663;0.284791;0.0530325;0.369562;0.332547;0.0307059;0.38246;0.301933;0.0400775;0.403219;0.295542;0.0315604;0.417519;0.297141;0.0238288;0.363805;0.335252;0.0169379;0.380207;0.315457;0.0207692;0.397291;0.312044;0.0151187;0.409824;0.316589;0.00910978
0.491505;0.368506;0.639267;0.403928;7.26384e-06;0.612007;0.414204;0.000923547;0.587713;0.408432;-0.00487371;0.56459;0.405192;-0.0144282;0.5447;0.397979;-0.0279601;0.603926;0.348734;0.00134447;0.58292;0.334217;-0.00695889;0.563038;0.333506;-0.0139053;0.545778;0.338504;-0.0201671;0.610751;0.337745;-0.00792368;0.583219;0.32453;-0.020553;0.56135;0.326768;-0.031147;0.544426;0.33476;-0.0386163;0.6172;0.33288;-0.0186234;0.588732;0.317195;-0.0304996;0.565254;0.319757;-0.0383175;0.547025;0.328667;-0.0434464;0.622861;0.332554;-0.0292796;0.599021;0.313536;-0.0410811;0.578317;0.311251;-0.0503928;0.559159;0.31612;-0.0586589;0.347001;0.405746;1.46573e-05;0.374099;0.416046;0.0216169;0.398624;0.407952;0.033821;0.420842;0.400301;0.0361674;0.438594;0.387355;0.0369766;0.37916;0.348249;0.0648371;0.386826;0.319776;0.0828534;0.396641;0.304804;0.0886251;0.406323;0.297765;0.0906748;0.373888;0.338695;0.0515137;0.382429;0.307367;0.0666711;0.40109;0.293402;0.064891;0.414519;0.285961;0.0626255;0.369665;0.336005;0.0364641;0.381932;0.306569;0.0467669;0.402923;0.300086;0.0376778;0.417659;0.300955;0.0300451;0.365547;0.338358;0.0221293;0.380816;0.319618;0.0262558;0.397115;0.316771;0.0201874;0.409017;0.321616;0.0144427
0.494989;0.366841;0.639023;0.401382;7.55445e-06;0.613841;0.413642;-0.00743334;0.590217;0.407179;-0.019415;0.567593;0.403283;-0.0323946;0.547373;0.39522;-0.0490637;0.610027;0.34581;-0.0239996;0.588839;0.330838;-0.0390719;0.568122;0.331555;-0.0471524;0.549445;0.33678;-0.0528378;0.616972;0.335911;-0.0292495;0.589269;0.32145;-0.0482653;0.565493;0.324395;-0.0596603;0.546903;0.331948;-0.0672569;0.622077;0.333633;-0.0352978;0.593257;0.317055;-0.0513379;0.568417;0.320236;-0.0592248;0.549276;0.328374;-0.0647409;0.625346;0.336755;-0.0411525;0.600961;0.316387;-0.0558378;0.580649;0.31355;-0.0659505;0.56252;0.317474;-0.0748052;0.34837;0.408642;1.36176e-05;0.374211;0.418492;0.0229161;0.398237;0.409547;0.0355187;0.419606;0.401206;0.0383076;0.437169;0.389284;0.0397809;0.376588;0.353128;0.0630917;0.384479;0.324179;0.0818245;0.394373;0.308708;0.088823;0.404209;0.302179;0.0920329;0.37196;0.34342;0.0513311;0.380982;0.313253;0.0691431;0.399057;0.297667;0.0706164;0.412672;0.288763;0.0700902;0.369561;0.340622;0.0382286;0.3838;0.314116;0.0520941;0.404627;0.308584;0.0452534;0.419266;0.309837;0.0382549;0.368078;0.342221;0.025876;0.384697;0.325623;0.0330982;0.400006;0.326537;0.0286254;0.411204;0.334104;0.0234292
0.498722;0.363497;0.645439;0.399198;6.80761e-06;0.618226;0.415779;-0.021807;0.593366;0.411911;-0.0420013;0.570579;0.409053;-0.0586195;0.552405;0.403511;-0.0788605;0.613431;0.352959;-0.0531034;0.591618;0.335041;-0.0753078;0.572267;0.332832;-0.0869008;0.554124;0.334385;-0.093492;0.619272;0.341893;-0.0509999;0.589682;0.325838;-0.0757752;0.566197;0.327721;-0.0888641;0.548237;0.334286;-0.0972316;0.622099;0.337963;-0.0495507;0.591125;0.323606;-0.0689036;0.5663;0.326609;-0.0764297;0.548714;0.334758;-0.0808705;0.623147;0.339288;-0.0486626;0.599225;0.322421;-0.064042;0.578881;0.320562;-0.0751208;0.562168;0.32557;-0.0843765;0.349363;0.409912;1.21518e-05;0.372152;0.421811;0.00778978;0.393968;0.415508;0.0120577;0.41365;0.408852;0.0107615;0.431427;0.398851;0.00866234;0.374632;0.357548;0.0362174;0.382329;0.326092;0.0465617;0.394577;0.314288;0.0488885;0.405537;0.311595;0.0502036;0.370765;0.347553;0.0320949;0.380476;0.314978;0.0416298;0.40044;0.30579;0.038873;0.413541;0.304151;0.0346494;0.368751;0.344497;0.0264802;0.382084;0.319816;0.0328284;0.404087;0.320657;0.0228762;0.418165;0.329691;0.0134677;0.366898;0.346028;0.020777;0.38073;0.332088;0.0249248;0.396606;0.335079;0.01735;0.407582;0.345827;0.00917449
0.499692;0.360487;0.643834;0.401324;6.37754e-06;0.619076;0.425102;-0.0425539;0.594374;0.42336;-0.0709071;0.571635;0.415296;-0.0877464;0.551114;0.405138;-0.104682;0.623159;0.359062;-0.0931196;0.605809;0.338736;-0.120897;0.586504;0.335023;-0.133946;0.568613;0.336674;-0.140183;0.628164;0.344876;-0.0746972;0.60022;0.327587;-0.104106;0.573529;0.331827;-0.116675;0.553173;0.342061;-0.123104;0.628658;0.338356;-0.0563227;0.598939;0.321928;-0.0774318;0.573699;0.327841;-0.0859233;0.555547;0.33904;-0.0895215;0.625347;0.337371;-0.0385;0.600505;0.324782;-0.0528685;0.580971;0.325778;-0.0614561;0.56559;0.333551;-0.067357;0.347072;0.414201;1.17341e-05;0.369881;0.435511;-0.0044;0.389395;0.432464;-0.00733012;0.40663;0.426132;-0.0126127;0.424487;0.419591;-0.0189479;0.373253;0.374343;0.0139157;0.381102;0.342849;0.0178439;0.392619;0.331515;0.0165345;0.402392;0.328178;0.0141211;0.369597;0.360087;0.0163419;0.382835;0.330711;0.0204242;0.401765;0.326378;0.0166629;0.413508;0.328195;0.0117012;0.367556;0.351971;0.0170737;0.382751;0.331326;0.0210532;0.40193;0.334263;0.0104303;0.413115;0.34344;0.000910649;0.365567;0.348386;0.0173689;0.379897;0.337215;0.0213357;0.395411;0.340963;0.0133893;0.405702;0.350599;0.00494238
0.50124;0.363306;0.648649;0.41361;7.01608e-06;0.622235;0.430476;-0.0177535;0.600149;0.426444;-0.033573;0.578948;0.4225;-0.0461442;0.55925;0.413616;-0.0606496;0.622357;0.361673;-0.0457475;0.598268;0.342784;-0.0631291;0.576355;0.342375;-0.0711628;0.558065;0.348159;-0.0750805;0.626195;0.349907;-0.042177;0.594245;0.33195;-0.0607983;0.57051;0.335512;-0.0666004;0.552408;0.344624;-0.0683361;0.627465;0.345953;-0.0388296;0.596062;0.328381;-0.0545499;0.571576;0.334241;-0.0593106;0.553773;0.345363;-0.0598561;0.625877;0.348595;-0.0356806;0.601386;0.331184;-0.0488965;0.581911;0.330755;-0.056236;0.56589;0.337641;-0.0611951;0.343962;0.422187;9.83827e-06;0.36267;0.437436;-0.0294424;0.38034;0.436467;-0.0445288;0.395353;0.435178;-0.053898;0.410569;0.434917;-0.0642242;0.368225;0.37959;-0.0339003;0.380311;0.353906;-0.0447806;0.393815;0.344424;-0.0536965;0.405955;0.340101;-0.0598922;0.367071;0.369622;-0.0171265;0.381652;0.346555;-0.0223651;0.399519;0.339896;-0.0235741;0.413924;0.338075;-0.0270749;0.36741;0.366279;-0.00235804;0.383014;0.351341;-0.00285546;0.401312;0.351604;-0.0069954;0.414793;0.355964;-0.0119822;0.367133;0.367556;0.0103199;0.380784;0.356883;0.0137012;0.394071;0.35581;0.00912991;0.404969;0.359038;0.00314037
0.502354;0.369572;0.651078;0.414358;6.59526e-06;0.628201;0.437758;-0.0408525;0.606147;0.440723;-0.0702712;0.586471;0.435557;-0.088526;0.568412;0.426625;-0.107468;0.6332;0.376645;-0.0951017;0.607532;0.35423;-0.120325;0.584904;0.351085;-0.130924;0.566906;0.354805;-0.135046;0.636759;0.360591;-0.0764543;0.602153;0.34102;-0.0995182;0.576201;0.344588;-0.104033;0.558532;0.35388;-0.104622;0.635413;0.353473;-0.0570708;0.601243;0.336945;-0.0756691;0.576799;0.343606;-0.0773867;0.561358;0.355218;-0.0755219;0.629531;0.353465;-0.038497;0.603082;0.342332;-0.0516729;0.584471;0.344178;-0.0560403;0.571877;0.352143;-0.057218;0.352377;0.431594;8.96361e-06;0.369734;0.406771;0.00726218;0.381114;0.389572;0.00813582;0.393236;0.378945;0.00685811;0.404635;0.370241;0.0024776;0.374727;0.368198;0.00500708;0.389445;0.356034;0.00163672;0.400739;0.349159;-0.00216773;0.410706;0.344806;-0.00532924;0.372314;0.372182;0.000279157;0.390729;0.363925;-0.00264824;0.400733;0.362337;-0.00112755;0.407954;0.362514;-0.000349458;0.371;0.380458;-0.0046467;0.387338;0.373944;-0.00810306;0.398244;0.372713;-0.00902039;0.406124;0.373596;-0.0103363;0.369651;0.391386;-0.00930978;0.38093;0.386413;-0.0117068;0.389373;0.383763;-0.0165337;0.397019;0.382485;-0.0216555
0.507424;0.370457;0.654803;0.431275;7.25199e-06;0.634931;0.453516;-0.0450925;0.614919;0.455187;-0.0765674;0.597498;0.450766;-0.0984652;0.579938;0.44424;-0.123007;0.636309;0.39107;-0.0944248;0.611603;0.369623;-0.122308;0.588221;0.367539;-0.13857;0.569361;0.37467;-0.14685;0.637208;0.376939;-0.0758192;0.605653;0.354176;-0.103453;0.578957;0.356506;-0.114826;0.558923;0.366447;-0.119515;0.634798;0.370661;-0.0567147;0.603293;0.351771;-0.0794106;0.577767;0.358406;-0.0886386;0.559871;0.371444;-0.0914319;0.629906;0.37013;-0.0388573;0.604878;0.356885;-0.054919;0.585306;0.360442;-0.0640472;0.570832;0.369924;-0.0682871
0.495551;0.376109;0.66224;0.480708;1.01356e-05;0.632981;0.494104;-0.0272575;0.604144;0.481678;-0.0467726;0.579729;0.469528;-0.0620024;0.555938;0.460393;-0.0788253;0.627948;0.409902;-0.0609191;0.601329;0.383265;-0.0839231;0.576005;0.386551;-0.0960942;0.557338;0.400867;-0.102403;0.634702;0.399495;-0.0533042;0.604521;0.369194;-0.0783155;0.577114;0.378116;-0.0901042;0.558307;0.395049;-0.0978147;0.638839;0.399045;-0.045084;0.609597;0.377294;-0.0633406;0.584896;0.387706;-0.0744921;0.570346;0.402797;-0.081183;0.64153;0.405947;-0.0377877;0.619507;0.392733;-0.0500544;0.602583;0.399686;-0.0574144;0.591664;0.410486;-0.0621299;0.359169;0.549617;1.94073e-05;0.39309;0.543868;-0.00290651;0.423361;0.525326;-0.0286356;0.439575;0.513973;-0.0638764;0.440766;0.503719;-0.104692;0.415718;0.449326;-0.00575575;0.429753;0.409073;-0.024493;0.441285;0.431583;-0.040548;0.441943;0.45452;-0.0478023;0.400862;0.450369;-0.0240539;0.414468;0.410437;-0.0509332;0.427197;0.439792;-0.068;0.428829;0.462463;-0.0768197;0.3871;0.461022;-0.0435261;0.402294;0.440213;-0.0773924;0.412656;0.47024;-0.0936956;0.411197;0.493764;-0.0987355;0.374513;0.478882;-0.0613947;0.387386;0.469417;-0.0786524;0.398425;0.490964;-0.086594;0.400057;0.51221;-0.0904121
0.489812;0.384491;0.657957;0.501002;8.15701e-06;0.62674;0.505832;-0.0124053;0.601744;0.498752;-0.0265968;0.580952;0.488997;-0.0398352;0.556881;0.481045;-0.0529835;0.621448;0.433834;-0.0377038;0.600212;0.406194;-0.0574263;0.578279;0.404545;-0.0726459;0.558256;0.410835;-0.0841132;0.631243;0.427598;-0.0409459;0.606884;0.395843;-0.0686234;0.58385;0.399295;-0.0890963;0.56563;0.41203;-0.104466;0.63972;0.429866;-0.0431673;0.618587;0.404147;-0.0662219;0.597696;0.412692;-0.0828524;0.582776;0.427656;-0.0954604;0.648713;0.438333;-0.0446983;0.631603;0.423253;-0.0604882;0.616892;0.427651;-0.0701243;0.606027;0.436698;-0.0782295;0.3677;0.535581;1.44886e-05;0.395684;0.532506;-0.0137723;0.418199;0.519726;-0.0306521;0.424063;0.514257;-0.0437067;0.422009;0.518999;-0.0580279;0.412717;0.466986;-0.0363772;0.42709;0.432954;-0.0538058;0.431879;0.439473;-0.0584332;0.430157;0.448632;-0.0567444;0.397589;0.460991;-0.0335062;0.409619;0.435389;-0.0516779;0.41248;0.45457;-0.0570146;0.411363;0.466941;-0.0608651;0.383296;0.46704;-0.029757;0.391915;0.463859;-0.0464764;0.395372;0.484831;-0.0497864;0.395474;0.497559;-0.0532992;0.370781;0.480366;-0.0259741;0.375597;0.483078;-0.0305846;0.379274;0.497062;-0.0358706;0.380605;0.507242;-0.0425245
0.492453;0.385409;0.644163;0.490728;5.85325e-06;0.613429;0.474931;-0.0222435;0.596892;0.462576;-0.0493243;0.585405;0.455536;-0.07359;0.572266;0.451886;-0.100816;0.598679;0.432933;-0.0593161;0.581106;0.426965;-0.0931505;0.569152;0.432184;-0.11472;0.55997;0.440778;-0.128571;0.614095;0.433215;-0.0626995;0.59906;0.433687;-0.1042;0.589257;0.448325;-0.130263;0.58316;0.46236;-0.14792;0.630819;0.439566;-0.0649199;0.622105;0.446581;-0.102508;0.617513;0.463961;-0.117152;0.614537;0.478102;-0.125505;0.647613;0.449852;-0.068039;0.640961;0.462301;-0.0940493;0.637985;0.476442;-0.104728;0.6359;0.485938;-0.110808
0.490882;0.368702;0.637401;0.576101;1.86829e-05;0.617634;0.536741;-0.0158033;0.597257;0.502999;-0.0398231;0.579867;0.49836;-0.0620097;0.573532;0.503355;-0.0819777;0.592807;0.46742;-0.0606184;0.552266;0.466752;-0.0894234;0.552533;0.491256;-0.105593;0.561132;0.500549;-0.113039;0.596375;0.492383;-0.0672368;0.558472;0.498469;-0.0995014;0.56442;0.52034;-0.11334;0.575555;0.523996;-0.120184;0.602478;0.520492;-0.0731783;0.570577;0.533514;-0.100178;0.574818;0.54876;-0.110933;0.584317;0.54489;-0.116273;0.609215;0.551427;-0.0793454;0.581753;0.559647;-0.0981476;0.576747;0.567336;-0.108827;0.578663;0.56361;-0.117476
0.498378;0.367109;0.223008;0.878476;2.85767e-05;0.256297;0.85776;-0.0572103;0.282705;0.808268;-0.0943766;0.29522;0.756104;-0.12529;0.310117;0.714421;-0.164794;0.277505;0.732474;-0.0960713;0.287184;0.690195;-0.124823;0.291408;0.686643;-0.136627;0.294429;0.691321;-0.141653;0.260124;0.726311;-0.0798841;0.277134;0.684043;-0.102149;0.286721;0.679227;-0.102266;0.29354;0.676158;-0.0988178;0.245919;0.732495;-0.06545;0.262358;0.695161;-0.0920391;0.266697;0.69739;-0.111148;0.268678;0.700922;-0.117284;0.232381;0.743408;-0.0543469;0.245416;0.712371;-0.0697744;0.248002;0.702075;-0.0763194;0.249209;0.692592;-0.080001
0.500618;0.375248;0.258004;0.922757;1.89881e-05;0.247009;0.881748;0.00903357;0.238808;0.859037;0.00536412;0.230738;0.848577;0.00597174;0.229224;0.849931;0.00188812;0.203549;0.884472;-0.0116397;0.19232;0.891935;0.00644644;0.205505;0.902036;0.0153044;0.220336;0.905867;0.0194058;0.198434;0.912298;-0.00840221;0.191383;0.925918;0.0202413;0.206177;0.927928;0.0368748;0.218871;0.921749;0.0367988;0.202002;0.9404;-0.000758929;0.198885;0.952765;0.0344063;0.212334;0.953032;0.0452675;0.223864;0.944421;0.0373115;0.207921;0.964449;0.00675975;0.207041;0.972707;0.0358684;0.219119;0.97182;0.0486474;0.230941;0.964547;0.0479258
0.504827;0.379597;0.265403;0.913387;1.69406e-05;0.266986;0.895947;0.0416152;0.256881;0.892063;0.0552185;0.241919;0.89141;0.0627659;0.234134;0.89501;0.0675987;0.209428;0.891181;0.0531005;0.225676;0.915637;0.0796507;0.240201;0.920578;0.0837675;0.251202;0.921349;0.0868103;0.198668;0.906509;0.0396463;0.219463;0.933137;0.0750566;0.235138;0.937195;0.0736247;0.245991;0.935627;0.0652121;0.198613;0.924547;0.0323376;0.220076;0.949818;0.0728491;0.238305;0.954338;0.0694482;0.248596;0.949779;0.0573366;0.205023;0.94202;0.0275048;0.222968;0.965884;0.0621693;0.240458;0.971041;0.0696272;0.250892;0.96792;0.0675987;0.36684;0.929714;1.90879e-05;0.396387;0.936235;-0.0138818;0.43082;0.932622;-0.02948;0.456587;0.922097;-0.0382768;0.471569;0.917453;-0.0506352;0.456437;0.888638;-0.0702885;0.492997;0.86364;-0.0875388;0.508921;0.851601;-0.09758;0.520168;0.841601;-0.103673;0.449582;0.877437;-0.0687008;0.475757;0.875837;-0.0692157;0.463895;0.886893;-0.0659115;0.455589;0.889772;-0.0733352;0.435108;0.873511;-0.0647529;0.454208;0.87381;-0.0641093;0.442495;0.884155;-0.0670272;0.433805;0.886879;-0.0804155;0.416539;0.8719;-0.0609768;0.433106;0.870406;-0.0620924;0.424738;0.878591;-0.0678425;0.418113;0.881001;-0.0776263
