face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442982;0.34943;0.757418;0.522607;9.66071e-06;0.709849;0.531002;0.00174531;0.667713;0.51149;0.000748095;0.629781;0.500802;-0.00816377;0.597951;0.49648;-0.0225584;0.685244;0.411294;0.0192929;0.663116;0.354463;0.0190648;0.645108;0.325712;0.0137223;0.628283;0.305024;0.00812175;0.699188;0.397258;0.00441204;0.674621;0.336163;0.00225854;0.649741;0.305233;-0.0100486;0.626538;0.280066;-0.0201093;0.717244;0.391643;-0.0119695;0.695037;0.330226;-0.0170599;0.670623;0.299939;-0.0300379;0.646747;0.277272;-0.0395703;0.738296;0.393545;-0.0293415;0.722679;0.340491;-0.0383457;0.705096;0.310688;-0.0470137;0.685059;0.284202;-0.0528724;0.215633;0.533138;2.28457e-05;0.261253;0.542631;0.0155289;0.302389;0.517404;0.00528431;0.336709;0.506857;-0.00855209;0.367347;0.511076;-0.0174393;0.276238;0.404455;-0.0130711;0.291642;0.360806;-0.0410009;0.309785;0.336786;-0.0521058;0.325513;0.314877;-0.0588089;0.255915;0.397062;-0.0386995;0.307917;0.418411;-0.0723492;0.299964;0.462033;-0.0601048;0.278773;0.465068;-0.0450004;0.240525;0.413802;-0.0659142;0.290015;0.44686;-0.0904924;0.282379;0.483821;-0.0642608;0.265479;0.478597;-0.043347;0.232081;0.439484;-0.0925034;0.273622;0.479959;-0.104748;0.271269;0.506546;-0.0900455;0.256073;0.49987;-0.0815996
0.442782;0.349881;0.75752;0.523735;9.8188e-06;0.711144;0.531011;0.00146715;0.668676;0.510126;0.000179248;0.630496;0.498776;-0.00907133;0.598052;0.495284;-0.0232091;0.687307;0.410015;0.0196626;0.664573;0.3536;0.0195902;0.64618;0.325318;0.0142946;0.62893;0.304386;0.00843199;0.701069;0.396239;0.00470454;0.676031;0.336035;0.00275638;0.650978;0.305138;-0.00946337;0.627826;0.279512;-0.0194334;0.718681;0.39115;-0.011888;0.695897;0.329933;-0.0163453;0.671673;0.299259;-0.0283479;0.64808;0.275813;-0.0372503;0.739705;0.393413;-0.0296507;0.723897;0.340966;-0.0383119;0.706564;0.311447;-0.0462734;0.687051;0.284271;-0.0514363;0.219012;0.529605;2.26808e-05;0.26294;0.539339;0.0151083;0.302768;0.511692;0.000436973;0.336327;0.498925;-0.0187243;0.366336;0.502988;-0.0325108;0.272452;0.400769;-0.00935669;0.286427;0.352471;-0.0419494;0.307646;0.339084;-0.0538788;0.323224;0.338604;-0.0578989;0.252675;0.394408;-0.035657;0.302336;0.411651;-0.0708333;0.298425;0.456746;-0.056588;0.277863;0.457842;-0.036662;0.238017;0.411519;-0.064104;0.285744;0.439822;-0.0910652;0.281297;0.478027;-0.0663325;0.264972;0.471801;-0.0431729;0.230324;0.436332;-0.0917644;0.270533;0.475565;-0.104174;0.269151;0.502744;-0.0891425;0.25304;0.492992;-0.0768636
0.444495;0.349889;0.758362;0.524309;9.30857e-06;0.711418;0.532049;0.00113034;0.668641;0.512088;-0.000593484;0.63012;0.501945;-0.0101602;0.597068;0.498271;-0.0256844;0.686024;0.413047;0.0185445;0.663082;0.356163;0.0171914;0.645569;0.328167;0.0109515;0.629434;0.308963;0.00469652;0.700038;0.398665;0.00356392;0.67428;0.337652;0.000912877;0.64995;0.306223;-0.0121294;0.627268;0.280141;-0.0228091;0.718275;0.392809;-0.0130355;0.694697;0.331039;-0.0186049;0.670218;0.300086;-0.0320874;0.646425;0.275956;-0.0417281;0.740121;0.394289;-0.0307343;0.724204;0.340495;-0.0413173;0.7067;0.310696;-0.0505956;0.687025;0.284104;-0.0563945;0.217697;0.532471;2.28274e-05;0.262318;0.542295;0.0173013;0.301849;0.513014;0.00437584;0.33658;0.500368;-0.0147751;0.368349;0.503204;-0.0288991;0.272404;0.402638;-0.00957688;0.285975;0.349584;-0.0452011;0.306118;0.336652;-0.0575736;0.321409;0.338855;-0.058831;0.251344;0.395781;-0.0354558;0.301911;0.414978;-0.0724834;0.298034;0.459857;-0.0560466;0.278152;0.458251;-0.0326939;0.236273;0.412269;-0.0635465;0.28464;0.43876;-0.0920638;0.280578;0.477542;-0.0688009;0.264275;0.470322;-0.0456277;0.227716;0.436876;-0.0906267;0.26868;0.471827;-0.103561;0.268215;0.500117;-0.0897734;0.252681;0.490619;-0.0769294
0.44543;0.350682;0.757478;0.526381;1.01133e-05;0.711123;0.534785;0.00223726;0.668462;0.514701;0.00073179;0.630027;0.503734;-0.00833312;0.597745;0.499568;-0.022113;0.687234;0.413688;0.0184536;0.663854;0.356992;0.0185744;0.645146;0.328795;0.01349;0.627868;0.308385;0.00731866;0.70132;0.399775;0.0035446;0.675826;0.338521;0.00161228;0.651412;0.307031;-0.00998163;0.62889;0.28119;-0.0198666;0.719257;0.394561;-0.012705;0.696315;0.332537;-0.0172097;0.67264;0.301467;-0.0288882;0.649705;0.277481;-0.0376077;0.740124;0.397231;-0.0298302;0.724557;0.343667;-0.0389604;0.707527;0.313602;-0.0465206;0.688385;0.286429;-0.0514963;0.212307;0.534933;2.32924e-05;0.258271;0.541977;0.0170781;0.298435;0.514348;0.00501923;0.33477;0.502732;-0.012551;0.368472;0.50854;-0.0254956;0.270342;0.405014;-0.00927428;0.284471;0.354459;-0.0396444;0.303386;0.333266;-0.0511764;0.318413;0.320396;-0.0551131;0.249736;0.396749;-0.0354298;0.299925;0.413262;-0.0698408;0.296098;0.457401;-0.0544184;0.276836;0.459958;-0.0340636;0.234737;0.412151;-0.0631716;0.283132;0.436518;-0.0884125;0.27887;0.475832;-0.0647463;0.263349;0.473248;-0.0434884;0.226317;0.436466;-0.0900335;0.26714;0.469391;-0.101704;0.267441;0.49787;-0.0894777;0.253268;0.493202;-0.0801224
0.445702;0.350762;0.757977;0.527933;9.94418e-06;0.711282;0.533675;0.00308341;0.668591;0.513612;0.00147639;0.629825;0.5025;-0.0087672;0.597399;0.497229;-0.0244971;0.687758;0.411999;0.0177774;0.66522;0.355081;0.0159912;0.647101;0.325639;0.00947806;0.629527;0.303537;0.00273254;0.701921;0.398301;0.0012926;0.677681;0.337545;-0.00277203;0.653269;0.306138;-0.0166109;0.630463;0.280391;-0.0273163;0.719963;0.393349;-0.0165015;0.698167;0.331991;-0.0226866;0.674993;0.300933;-0.0361624;0.652148;0.276724;-0.0459807;0.741261;0.396552;-0.0352875;0.726373;0.343841;-0.0454218;0.709017;0.313677;-0.0545353;0.688696;0.28579;-0.0605624;0.210923;0.531475;2.13005e-05;0.259673;0.540812;0.00767239;0.299251;0.516248;-0.00847793;0.334741;0.507721;-0.0276026;0.367251;0.517255;-0.0413701;0.271576;0.405582;-0.0202794;0.293479;0.354448;-0.0549348;0.31175;0.317267;-0.0717892;0.325181;0.281277;-0.0817036;0.249094;0.395913;-0.0423615;0.302783;0.419289;-0.0801714;0.296424;0.465216;-0.0636775;0.276653;0.468732;-0.0416179;0.23315;0.410925;-0.0681389;0.285513;0.443829;-0.0972512;0.278637;0.483602;-0.073006;0.261813;0.479983;-0.0520956;0.224687;0.435003;-0.0934657;0.267363;0.474001;-0.1105;0.265731;0.503297;-0.0988736;0.250052;0.498417;-0.0917983
0.444841;0.35113;0.760666;0.527244;9.57921e-06;0.713028;0.532582;0.00151469;0.669841;0.513017;-0.000653587;0.630349;0.502309;-0.0107482;0.5982;0.498131;-0.0264888;0.689339;0.411509;0.0142381;0.666154;0.354972;0.0120508;0.648758;0.325495;0.00516508;0.631727;0.302659;-0.00196455;0.703501;0.398717;-0.000996664;0.678709;0.338045;-0.00627686;0.655093;0.306603;-0.0200908;0.632994;0.28074;-0.0303907;0.721632;0.394691;-0.0174977;0.699299;0.333083;-0.0247803;0.676145;0.301466;-0.0380005;0.653107;0.276742;-0.0470159;0.742899;0.397921;-0.034753;0.727901;0.344999;-0.0458041;0.71079;0.314109;-0.0544802;0.690568;0.285133;-0.059715;0.21282;0.530161;2.11256e-05;0.260843;0.542999;0.00586164;0.299594;0.518753;-0.0100661;0.333789;0.507299;-0.0286867;0.367561;0.515855;-0.0415857;0.272787;0.405982;-0.0183855;0.294178;0.352309;-0.0541935;0.310753;0.312783;-0.0700933;0.321711;0.272381;-0.0787822;0.250044;0.395816;-0.0402645;0.302856;0.414991;-0.0820965;0.297612;0.46376;-0.0675404;0.278923;0.468617;-0.0452583;0.233676;0.409997;-0.0663311;0.285344;0.443212;-0.0988024;0.278839;0.485508;-0.0750648;0.262188;0.481978;-0.0535665;0.225339;0.433321;-0.0922634;0.268499;0.475309;-0.109641;0.265903;0.505904;-0.0971005;0.249121;0.50003;-0.0889491
0.447129;0.350078;0.760428;0.526694;9.66856e-06;0.713827;0.533804;-0.000791089;0.67121;0.515173;-0.00387754;0.632385;0.50377;-0.0140119;0.599724;0.498909;-0.0288148;0.689857;0.414107;0.0117944;0.666717;0.35725;0.0096429;0.649271;0.32764;0.00304749;0.63262;0.304833;-0.00402437;0.704447;0.400791;-0.00246616;0.679258;0.339727;-0.00783897;0.655369;0.30766;-0.0218149;0.633205;0.281481;-0.0327942;0.723003;0.395992;-0.0178954;0.700356;0.334227;-0.0250991;0.67719;0.302182;-0.0385716;0.654186;0.277322;-0.0481605;0.744806;0.398496;-0.0343764;0.729097;0.345515;-0.0457633;0.711641;0.315081;-0.0546091;0.691169;0.28709;-0.0600269;0.210826;0.534956;2.05867e-05;0.2584;0.547059;0.00680544;0.298329;0.520679;-0.00875313;0.333103;0.509238;-0.0277946;0.367123;0.518054;-0.0409243;0.271736;0.407903;-0.0152836;0.293321;0.352782;-0.0524271;0.309424;0.313161;-0.068421;0.320325;0.270872;-0.075616;0.248668;0.396861;-0.0373268;0.302788;0.416598;-0.0807487;0.296875;0.465919;-0.0665421;0.278486;0.468676;-0.0416575;0.232012;0.410355;-0.0636091;0.285733;0.443688;-0.0971551;0.278064;0.486793;-0.074287;0.261395;0.482041;-0.0516939;0.223544;0.433632;-0.0895935;0.26837;0.474408;-0.107237;0.265113;0.505549;-0.0954137;0.247766;0.499378;-0.0859731
0.447282;0.350663;0.760638;0.529202;9.62548e-06;0.714137;0.53596;-0.00118859;0.671639;0.517197;-0.00456552;0.632724;0.505595;-0.0150126;0.600292;0.500052;-0.0303129;0.690778;0.416929;0.0123986;0.667077;0.360368;0.00977256;0.649724;0.330546;0.002629;0.633256;0.307934;-0.00499719;0.705368;0.40279;-0.00176266;0.680131;0.341971;-0.0068228;0.656486;0.309627;-0.0208521;0.63458;0.282806;-0.0319676;0.724025;0.397806;-0.0172549;0.701518;0.335901;-0.0243175;0.678596;0.303581;-0.0376034;0.655888;0.278167;-0.0471001;0.745758;0.400145;-0.0339581;0.730453;0.346823;-0.0454454;0.71313;0.316264;-0.0543906;0.692902;0.288;-0.0600982;0.21068;0.540336;2.02559e-05;0.259576;0.551093;0.00559405;0.299365;0.525058;-0.010692;0.333479;0.513163;-0.0299283;0.367141;0.521615;-0.0446823;0.272542;0.413015;-0.0168201;0.292755;0.355883;-0.0498649;0.307685;0.315083;-0.064619;0.316551;0.272777;-0.073957;0.248685;0.402161;-0.0382391;0.301154;0.421679;-0.0772253;0.296373;0.470499;-0.0627047;0.278039;0.476411;-0.0411572;0.231746;0.415784;-0.0639653;0.284449;0.447435;-0.0950142;0.278607;0.490652;-0.0731632;0.261932;0.48994;-0.0531332;0.223362;0.438992;-0.0893647;0.267636;0.477316;-0.107574;0.266139;0.508688;-0.0975821;0.249351;0.505128;-0.0903918
0.447906;0.351047;0.760401;0.531602;9.6135e-06;0.713863;0.538797;0.00101793;0.671309;0.519866;-0.0015776;0.632607;0.507913;-0.0116712;0.600171;0.501539;-0.0264195;0.691585;0.41816;0.0150488;0.668279;0.360766;0.0139069;0.650702;0.330737;0.00730203;0.634346;0.308187;-0.000267628;0.706058;0.404421;-0.000135505;0.681253;0.342374;-0.004249;0.657514;0.309654;-0.017597;0.635625;0.282798;-0.0282225;0.724349;0.399824;-0.0164431;0.70223;0.336996;-0.0228496;0.679332;0.304572;-0.0355065;0.657014;0.279177;-0.0444973;0.745911;0.402301;-0.0339439;0.730949;0.348515;-0.0447618;0.713881;0.317615;-0.0530795;0.694177;0.289238;-0.0583201;0.211418;0.547311;1.98491e-05;0.260794;0.558194;0.006263;0.299815;0.531188;-0.0103621;0.334197;0.519601;-0.0303767;0.367978;0.52775;-0.0451312;0.271244;0.418097;-0.0190353;0.290566;0.360064;-0.0535757;0.304355;0.319344;-0.0685412;0.312005;0.276986;-0.0766104;0.247332;0.408865;-0.0403694;0.300393;0.432503;-0.0810203;0.294418;0.480853;-0.0642251;0.275461;0.481496;-0.0400645;0.230595;0.423635;-0.0660548;0.282672;0.456453;-0.09805;0.275001;0.499151;-0.0753437;0.257303;0.493997;-0.0546547;0.221921;0.446818;-0.0914352;0.264698;0.483934;-0.110811;0.260883;0.514892;-0.102366;0.243255;0.508697;-0.0962673
0.449486;0.35032;0.76289;0.534276;9.51961e-06;0.714781;0.539158;0.00440422;0.672873;0.518846;0.00385255;0.63386;0.507289;-0.00524081;0.601454;0.500953;-0.0199326;0.694978;0.418448;0.0211693;0.671734;0.361564;0.0191809;0.654394;0.334371;0.0128398;0.639067;0.316067;0.00703826;0.708657;0.404481;0.00502863;0.683569;0.342447;0.000864627;0.659399;0.310977;-0.0112333;0.637572;0.285407;-0.0205267;0.726448;0.399297;-0.0125488;0.703401;0.336189;-0.0187808;0.679597;0.304321;-0.0306749;0.656788;0.279379;-0.0387983;0.747524;0.401381;-0.0310629;0.732478;0.34696;-0.0411262;0.714833;0.315712;-0.0494436;0.695242;0.286597;-0.0542207;0.208572;0.556235;1.99601e-05;0.25762;0.566284;0.00693407;0.296887;0.537699;-0.00885657;0.331573;0.526353;-0.0276649;0.365454;0.533289;-0.0426163;0.268549;0.426002;-0.0191416;0.28658;0.366677;-0.0522347;0.301533;0.327035;-0.0677099;0.31018;0.286647;-0.0765665;0.245186;0.417328;-0.0412354;0.29912;0.439411;-0.0821851;0.29618;0.488664;-0.0678051;0.277476;0.493105;-0.0454494;0.228777;0.432601;-0.0671385;0.281201;0.464567;-0.0994221;0.275449;0.508812;-0.0782806;0.258083;0.507411;-0.0588057;0.219784;0.457603;-0.0923273;0.263409;0.491853;-0.113135;0.262281;0.523008;-0.105231;0.245866;0.519698;-0.0992316
0.45227;0.352153;0.762641;0.538262;1.01464e-05;0.715036;0.541879;0.00450899;0.67368;0.523005;0.00345415;0.635475;0.511797;-0.00605467;0.601468;0.506049;-0.0198896;0.694738;0.419528;0.021292;0.672028;0.362067;0.0199749;0.654875;0.335491;0.0134386;0.639854;0.318527;0.00664612;0.709077;0.407232;0.00437485;0.684828;0.344364;0.000596398;0.661833;0.312772;-0.0123837;0.640912;0.287442;-0.0231821;0.727482;0.403828;-0.0141824;0.706371;0.340777;-0.0212798;0.683887;0.308271;-0.0339257;0.662467;0.282597;-0.0424376;0.748996;0.407883;-0.0335111;0.735521;0.352864;-0.0459741;0.718806;0.320486;-0.0546323;0.699745;0.290622;-0.0595102;0.20939;0.565063;2.02259e-05;0.259789;0.570521;0.0183248;0.297748;0.546132;0.00525579;0.331065;0.533837;-0.0144272;0.362806;0.537837;-0.0300057;0.269414;0.435984;-0.0139475;0.289091;0.374915;-0.0418784;0.298713;0.333304;-0.055694;0.302293;0.292679;-0.0690778;0.246331;0.4282;-0.0411589;0.298079;0.45606;-0.0748823;0.29159;0.50021;-0.0597235;0.27227;0.503896;-0.0437253;0.230371;0.444465;-0.0713324;0.281;0.478769;-0.0958934;0.273503;0.519003;-0.0751701;0.25588;0.518516;-0.0594837;0.222501;0.470033;-0.100738;0.263221;0.502764;-0.122613;0.261324;0.532711;-0.118871;0.247525;0.532651;-0.117144
0.453435;0.350972;0.762448;0.541475;9.88785e-06;0.714041;0.545596;0.00585096;0.673764;0.52692;0.00560327;0.636299;0.51395;-0.00332572;0.602844;0.507463;-0.0171451;0.697307;0.423226;0.027959;0.674584;0.366232;0.0287564;0.658773;0.338263;0.0214948;0.644546;0.319356;0.0134841;0.711105;0.410872;0.0108199;0.686882;0.348042;0.00871754;0.663625;0.315202;-0.0040265;0.641758;0.289219;-0.0151877;0.729141;0.407181;-0.00797447;0.707547;0.344322;-0.0133029;0.684717;0.311232;-0.0249625;0.662559;0.2854;-0.0331786;0.750133;0.410735;-0.0277173;0.736926;0.355056;-0.0378666;0.720564;0.321853;-0.0451887;0.701138;0.291928;-0.0493451;0.213514;0.573651;2.09682e-05;0.260808;0.573951;-0.00386651;0.295102;0.555337;-0.0352805;0.329022;0.549463;-0.0675053;0.360192;0.556158;-0.102292;0.268292;0.458218;-0.0680224;0.285786;0.400471;-0.0919972;0.299427;0.359564;-0.118087;0.308471;0.325995;-0.147421;0.246181;0.457798;-0.0835825;0.288296;0.478876;-0.107745;0.283321;0.509896;-0.10342;0.267036;0.517931;-0.107275;0.231683;0.477554;-0.0997537;0.274407;0.508872;-0.12213;0.266994;0.537746;-0.115361;0.252067;0.542831;-0.114515;0.223795;0.506395;-0.115643;0.259553;0.542672;-0.141874;0.255899;0.568134;-0.14413;0.244573;0.572525;-0.148173
0.453991;0.350637;0.763106;0.545753;1.02447e-05;0.714565;0.550436;0.00894265;0.674505;0.531291;0.00920265;0.637226;0.518357;0.000104112;0.60372;0.510713;-0.0144268;0.699101;0.426867;0.0287084;0.677069;0.370147;0.0279828;0.661844;0.346869;0.0198323;0.648447;0.332272;0.01199;0.712029;0.414843;0.00981938;0.688552;0.350863;0.00607363;0.665205;0.317989;-0.00631851;0.643053;0.291734;-0.0164463;0.729158;0.411767;-0.0105389;0.708897;0.347528;-0.0167486;0.685998;0.314459;-0.0266768;0.663386;0.287476;-0.0332311;0.749362;0.416098;-0.0314656;0.737402;0.359235;-0.0420589;0.72146;0.326096;-0.0481295;0.702487;0.295475;-0.0508383;0.222879;0.562189;2.45713e-05;0.272752;0.579254;-0.0390026;0.297598;0.579741;-0.0773799;0.321416;0.576575;-0.109899;0.350031;0.583969;-0.143253;0.272533;0.501683;-0.113151;0.292768;0.473411;-0.135415;0.297993;0.476116;-0.13333;0.302147;0.481791;-0.141418;0.251683;0.487229;-0.102895;0.289054;0.49736;-0.125159;0.284084;0.537374;-0.108148;0.274762;0.552433;-0.102728;0.23641;0.482226;-0.0942233;0.270277;0.482514;-0.108649;0.266147;0.517985;-0.102562;0.257051;0.535096;-0.104563;0.224567;0.481052;-0.0882197;0.261414;0.457658;-0.11582;0.281891;0.452928;-0.137333;0.291237;0.44636;-0.155927
0.456662;0.347502;0.760262;0.554731;1.06314e-05;0.710286;0.554354;0.0168602;0.673511;0.535714;0.0212002;0.638346;0.523929;0.0151047;0.60543;0.513636;0.00473317;0.701084;0.427836;0.0447899;0.679432;0.372144;0.0487641;0.662327;0.349399;0.0418884;0.64717;0.335503;0.0340861;0.713891;0.418281;0.0232483;0.692814;0.354575;0.0241748;0.668938;0.322097;0.0141294;0.646098;0.298161;0.00583036;0.730499;0.418051;-2.77394e-05;0.712136;0.35364;-0.00220962;0.689548;0.320859;-0.0105148;0.666862;0.295058;-0.0166286;0.74901;0.425879;-0.0233336;0.739662;0.368831;-0.0324525;0.723682;0.33406;-0.0373289;0.703785;0.303226;-0.0392064;0.245779;0.57459;1.25343e-05;0.27113;0.559754;-0.0128273;0.289299;0.54885;-0.0231128;0.297706;0.541973;-0.0291435;0.302738;0.537375;-0.0366268;0.275365;0.513743;-0.0329641;0.286931;0.477467;-0.041584;0.295048;0.461979;-0.0452783;0.300711;0.452533;-0.0488778;0.262116;0.513651;-0.0275964;0.272756;0.507654;-0.0297592;0.275958;0.522038;-0.0324589;0.276874;0.528724;-0.039879;0.249166;0.522561;-0.0214709;0.257643;0.52621;-0.0212656;0.257423;0.537293;-0.0216287;0.255483;0.542791;-0.0267439;0.237518;0.533203;-0.0160005;0.249473;0.535573;-0.0198132;0.250455;0.545851;-0.0243126;0.249453;0.553121;-0.0271385
0.453977;0.349108;0.756407;0.562673;9.93446e-06;0.707152;0.561785;0.007974;0.672902;0.545075;0.00532204;0.637789;0.532958;-0.00575698;0.603105;0.520356;-0.0207324;0.70064;0.433579;0.0274015;0.680733;0.377805;0.0238857;0.663028;0.356338;0.0108193;0.646177;0.34516;-0.00203276;0.713075;0.422699;0.00742427;0.694969;0.358714;0.00196329;0.669076;0.326849;-0.0122268;0.643046;0.304851;-0.0238253;0.729033;0.423725;-0.0145948;0.715128;0.358115;-0.0198142;0.691756;0.328182;-0.0293588;0.666312;0.305662;-0.0375986;0.747264;0.434468;-0.0371637;0.742242;0.378555;-0.0492696;0.726768;0.344885;-0.0560596;0.706096;0.314911;-0.0601191
0.455202;0.350594;0.760714;0.607425;1.55453e-05;0.701107;0.590455;0.0155758;0.66295;0.558635;0.0243477;0.626905;0.532708;0.025224;0.592648;0.509826;0.0294307;0.695878;0.440259;0.0566943;0.673741;0.372956;0.0697924;0.652322;0.343464;0.0743177;0.633219;0.326186;0.0718957;0.716352;0.437178;0.0438194;0.696534;0.361772;0.0507986;0.669818;0.329407;0.0429271;0.645296;0.31011;0.0338445;0.734348;0.443542;0.0304824;0.719892;0.374658;0.0400589;0.696728;0.341937;0.033717;0.674963;0.32377;0.0251762;0.749178;0.461686;0.0161494;0.743252;0.405548;0.0225471;0.728258;0.373055;0.0220053;0.711094;0.351944;0.0207465
0.455414;0.348071;0.763474;0.649171;1.65954e-05;0.702535;0.62706;0.0156063;0.664953;0.583666;0.0198834;0.631248;0.551508;0.0150809;0.599727;0.520371;0.0136688;0.705921;0.467792;0.0399639;0.685431;0.396629;0.0385847;0.659957;0.371188;0.0334127;0.638443;0.362167;0.0277482;0.726055;0.470176;0.0232165;0.709351;0.389995;0.0168295;0.680303;0.36093;0.001724;0.655628;0.347337;-0.0121665;0.743252;0.483847;0.00685494;0.730694;0.410592;0.000282459;0.705246;0.377527;-0.011403;0.684313;0.363296;-0.0235449;0.756184;0.50886;-0.00977753;0.750346;0.453509;-0.0135785;0.732226;0.421036;-0.0167802;0.714603;0.401752;-0.0200476
0.455363;0.346345;0.76293;0.71308;2.04409e-05;0.69404;0.6892;-0.019027;0.654842;0.638773;-0.0445111;0.622233;0.596581;-0.0748019;0.583111;0.552731;-0.104911;0.703417;0.507747;-0.0327576;0.68472;0.402247;-0.0700859;0.647531;0.397841;-0.0944636;0.621749;0.423654;-0.103895;0.730138;0.521446;-0.0424433;0.720928;0.416456;-0.0745116;0.683504;0.410218;-0.0992521;0.657672;0.425523;-0.115722;0.749843;0.550247;-0.0526733;0.746035;0.470877;-0.0816944;0.712124;0.452534;-0.100195;0.686713;0.455495;-0.114125;0.759418;0.586379;-0.0637738;0.759717;0.533552;-0.084669;0.737198;0.508533;-0.094899;0.716098;0.498264;-0.104984
0.453689;0.344437;0.756268;0.81174;2.53354e-05;0.681621;0.778362;0.0133516;0.642435;0.711141;0.00391242;0.615218;0.655931;-0.0132471;0.592277;0.610656;-0.0293621;0.694335;0.592541;-0.0230377;0.670313;0.482824;-0.0609653;0.634382;0.503222;-0.0869088;0.621874;0.541358;-0.0966329;0.726614;0.601656;-0.0491521;0.700947;0.489031;-0.0823506;0.663702;0.515754;-0.10742;0.652496;0.553259;-0.120639;0.753013;0.626058;-0.0735002;0.734035;0.528793;-0.107648;0.695924;0.543578;-0.122842;0.682207;0.574042;-0.131199;0.772727;0.660631;-0.0955693;0.761826;0.591258;-0.113042;0.732049;0.58707;-0.122766;0.718154;0.602917;-0.13287
0.453397;0.348264;0.719337;0.810246;1.64328e-05;0.650433;0.811873;-0.0489697;0.604046;0.778905;-0.113195;0.583634;0.751355;-0.17833;0.586991;0.760775;-0.24473;0.652267;0.637648;-0.112484;0.658446;0.553768;-0.188606;0.643914;0.586565;-0.226391;0.632141;0.625674;-0.236035;0.696828;0.652528;-0.119203;0.706014;0.576614;-0.199831;0.692346;0.633089;-0.244414;0.683083;0.676857;-0.270499;0.737439;0.689109;-0.129874;0.749999;0.642393;-0.204732;0.729901;0.692163;-0.237299;0.714559;0.734122;-0.250105;0.769724;0.735493;-0.141336;0.79123;0.708738;-0.193823;0.777121;0.741765;-0.228288;0.760879;0.776052;-0.245046
0.443155;0.353168;0.651065;0.978178;2.88121e-05;0.706738;1.00143;0.00902945;0.760111;1.00773;-0.00117308;0.79654;0.998278;-0.0155332;0.817107;0.988681;-0.0378858;0.778756;0.997615;-0.0433161;0.820609;0.959287;-0.0464733;0.814568;0.941689;-0.0433161;0.796289;0.943454;-0.0400642;0.761511;0.960306;-0.0479571;0.774183;0.903626;-0.0347287;0.757221;0.906054;-0.0291247;0.745213;0.931342;-0.039054;0.732066;0.928351;-0.0484623;0.728996;0.87584;-0.0334027;0.70903;0.884085;-0.0415165;0.700675;0.912711;-0.0655424;0.701418;0.89856;-0.0467258;0.695975;0.857115;-0.0420848;0.676002;0.864013;-0.052093;0.663791;0.889033;-0.070215
0.441151;0.348898;0.675307;0.916543;3.49364e-05;0.717091;0.978712;-0.0273948;0.758694;1.00241;-0.0383554;0.796988;1.00608;-0.0471293;0.816796;1.00746;-0.0560663;0.768774;0.946021;0.0219077;0.784761;0.920459;0.00122917;0.780629;0.916195;-0.0336561;0.765554;0.911866;-0.0538388;0.767423;0.899095;0.0326238;0.787657;0.869029;0.0210384;0.78505;0.86418;0.00429868;0.77041;0.857801;-0.00126567;0.763993;0.859489;0.0363181;0.785742;0.831756;0.0195716;0.781145;0.823131;-0.00222235;0.765103;0.816733;-0.0121558;0.759567;0.829603;0.0372689;0.772467;0.800724;0.0278701;0.772673;0.782901;0.0164749;0.765831;0.768554;0.00882147
