face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485651;0.247253;0.69202;0.350933;1.31913e-05;0.650014;0.352126;0.0118242;0.612718;0.330246;0.00887609;0.580146;0.325019;-0.00561666;0.551659;0.323336;-0.0266855;0.631751;0.213008;0.0144102;0.620511;0.149757;0.00982915;0.607213;0.113362;0.000414181;0.589583;0.0865174;-0.0110491;0.646621;0.206391;-0.0110173;0.634465;0.138705;-0.0210307;0.614322;0.100901;-0.0419343;0.590987;0.0723396;-0.0606904;0.663167;0.212519;-0.0370547;0.649506;0.145115;-0.0506007;0.629691;0.110491;-0.0685689;0.607308;0.0859307;-0.083157;0.679105;0.229288;-0.062876;0.666433;0.173609;-0.0784299;0.650316;0.142162;-0.0905781;0.629485;0.11475;-0.100846;0.348918;0.370862;2.54401e-05;0.386734;0.369368;0.0110231;0.421963;0.347872;0.0130471;0.450118;0.336303;0.00657794;0.474699;0.323127;-0.00303597;0.400833;0.25464;0.0388692;0.415743;0.211125;0.0393915;0.433974;0.203445;0.0320355;0.447846;0.210246;0.027117;0.387878;0.24876;0.0196305;0.405965;0.194736;0.0115889;0.430365;0.195266;-0.00204575;0.444549;0.211111;-0.00770419;0.37384;0.250837;-0.00288907;0.392287;0.193287;-0.0128621;0.419529;0.193199;-0.026747;0.4373;0.209652;-0.0325361;0.358975;0.258395;-0.0254195;0.377432;0.210123;-0.0327102;0.399686;0.193319;-0.040719;0.419006;0.192703;-0.0457464
0.483663;0.245996;0.695972;0.352381;1.36992e-05;0.65473;0.353603;0.015477;0.617547;0.332561;0.0144383;0.584102;0.327471;0.00103703;0.556584;0.326159;-0.0187596;0.638;0.213897;0.0203496;0.625508;0.151668;0.0178235;0.611698;0.114432;0.00872582;0.594038;0.0863866;-0.00264147;0.6519;0.206034;-0.00555221;0.637655;0.138853;-0.0135151;0.616796;0.100197;-0.0335954;0.593353;0.0707872;-0.0509829;0.666877;0.210517;-0.0318002;0.651153;0.144292;-0.0425969;0.631024;0.108491;-0.057702;0.609323;0.0823157;-0.0699091;0.681167;0.22573;-0.0575481;0.667362;0.171138;-0.0703708;0.651317;0.139207;-0.0802699;0.630997;0.110646;-0.0883738;0.353172;0.366206;2.50679e-05;0.389259;0.366063;0.00830578;0.426191;0.345994;0.00976743;0.454653;0.337918;0.00339806;0.477217;0.327851;-0.00767631;0.402577;0.249044;0.0360611;0.413353;0.204979;0.0355063;0.430501;0.194189;0.024816;0.4447;0.199942;0.0162168;0.387859;0.242597;0.0180412;0.400739;0.187847;0.0120026;0.424017;0.182946;-0.00130095;0.440497;0.195455;-0.00763363;0.373064;0.245618;-0.00385949;0.386896;0.186757;-0.0113944;0.411968;0.180901;-0.0259042;0.431256;0.191847;-0.0335645;0.358049;0.256242;-0.026395;0.373319;0.207915;-0.0356983;0.394542;0.18955;-0.0464313;0.414932;0.187156;-0.0541556
0.489888;0.243342;0.698839;0.353966;1.32553e-05;0.655663;0.355082;0.012896;0.61765;0.333417;0.0113477;0.584533;0.328352;-0.00216923;0.556895;0.327205;-0.0213665;0.637337;0.215231;0.0198569;0.625342;0.15267;0.0163604;0.611792;0.116519;0.00657705;0.594484;0.0896624;-0.00534163;0.652117;0.208742;-0.00609965;0.639179;0.141344;-0.0149153;0.618786;0.104394;-0.0363592;0.595615;0.0764445;-0.0558936;0.668492;0.214466;-0.0331852;0.654146;0.147714;-0.0453652;0.633343;0.114673;-0.0634803;0.610948;0.0915928;-0.0784471;0.684333;0.230111;-0.0603321;0.671547;0.174877;-0.0751441;0.654927;0.144436;-0.0877369;0.634618;0.11826;-0.0984202;0.352155;0.362708;2.46585e-05;0.389894;0.364761;0.00755785;0.42688;0.345949;0.00932063;0.456026;0.340089;0.00349591;0.479106;0.33272;-0.00668994;0.404104;0.245854;0.0355144;0.414829;0.200598;0.0368513;0.4318;0.186185;0.0297139;0.448105;0.186498;0.0236547;0.390101;0.239818;0.018652;0.402719;0.185876;0.0151157;0.425489;0.175198;0.00464953;0.444366;0.180462;-0.00137262;0.375988;0.242687;-0.00221156;0.388822;0.185408;-0.00722363;0.41287;0.174395;-0.0196008;0.433287;0.17995;-0.0277085;0.361395;0.252401;-0.0236978;0.375526;0.203757;-0.0307058;0.395965;0.182639;-0.0408189;0.417328;0.176366;-0.0497244
0.490289;0.244238;0.698511;0.35496;1.31301e-05;0.656185;0.354865;0.0124115;0.617977;0.33303;0.00948358;0.58509;0.328901;-0.00531325;0.557504;0.328393;-0.026197;0.637065;0.215878;0.0178885;0.625386;0.154183;0.0134966;0.612345;0.118008;0.00280912;0.595107;0.0909557;-0.0101899;0.652278;0.209216;-0.00830215;0.639545;0.142636;-0.0175032;0.619534;0.105421;-0.0393983;0.596565;0.0767297;-0.059534;0.669199;0.214947;-0.0355458;0.655424;0.149567;-0.0479508;0.635172;0.116016;-0.0672904;0.612606;0.0924087;-0.0834709;0.685856;0.230866;-0.0627701;0.673376;0.177162;-0.0779747;0.657109;0.147038;-0.0911246;0.636508;0.121216;-0.102168;0.352721;0.361932;2.41192e-05;0.390213;0.364931;0.00435611;0.427182;0.3477;0.00211475;0.457003;0.343224;-0.00690188;0.480534;0.337825;-0.0213791;0.40643;0.247175;0.0243532;0.419591;0.198397;0.0224567;0.436897;0.179253;0.011487;0.455791;0.173856;0.000781917;0.391793;0.240692;0.00745684;0.407286;0.185441;0.00466591;0.429881;0.165413;-0.00756998;0.452643;0.161031;-0.0177908;0.377195;0.243603;-0.012974;0.391397;0.186036;-0.0184266;0.414461;0.166419;-0.0314222;0.436878;0.161944;-0.0420902;0.362304;0.253629;-0.0343532;0.376775;0.204487;-0.0433833;0.396176;0.179633;-0.0550427;0.418057;0.166633;-0.0665943
0.492215;0.24748;0.697998;0.35798;1.27692e-05;0.656147;0.356532;0.0107667;0.61891;0.335159;0.00715016;0.586632;0.330613;-0.00783265;0.559173;0.328764;-0.0287537;0.638173;0.219246;0.0169027;0.626011;0.157034;0.0113089;0.613188;0.120422;-0.00025952;0.596241;0.093092;-0.0135094;0.653976;0.212593;-0.00882768;0.640882;0.145821;-0.0194158;0.621623;0.107969;-0.042531;0.599466;0.0793501;-0.0631715;0.671127;0.218433;-0.0356679;0.657111;0.152661;-0.0493431;0.637599;0.118447;-0.069805;0.615677;0.0944303;-0.086797;0.688211;0.234021;-0.0626102;0.67535;0.180142;-0.079194;0.658581;0.150046;-0.0933795;0.63764;0.124107;-0.105422;0.353031;0.359735;2.39903e-05;0.390873;0.364969;0.00353717;0.426464;0.348392;0.00116468;0.455837;0.343854;-0.00663219;0.479109;0.338163;-0.0192927;0.407419;0.245629;0.0214279;0.423295;0.195727;0.0190338;0.439947;0.174412;0.0070312;0.458464;0.163932;-0.00482047;0.394461;0.238056;0.00424891;0.412473;0.182571;0.00147741;0.434089;0.158077;-0.0116036;0.45781;0.143455;-0.0233367;0.380311;0.241443;-0.0164133;0.395551;0.18293;-0.0233151;0.416303;0.158083;-0.0371187;0.438099;0.144044;-0.0489596;0.365098;0.252647;-0.0382187;0.378452;0.204688;-0.0476655;0.394645;0.176975;-0.0585789;0.414188;0.156495;-0.0699237
0.493886;0.248883;0.699293;0.359367;1.2722e-05;0.657668;0.357877;0.0117016;0.620041;0.336105;0.00815162;0.586961;0.332301;-0.00705539;0.560249;0.330429;-0.0290374;0.640515;0.220202;0.0169661;0.62781;0.158732;0.0114658;0.61453;0.122375;-0.000928928;0.597139;0.0950209;-0.0147481;0.655869;0.213936;-0.00858501;0.641893;0.147753;-0.0190438;0.622049;0.110689;-0.0421411;0.59941;0.0823212;-0.0624596;0.672629;0.219714;-0.0352323;0.657658;0.154309;-0.0482596;0.637394;0.120471;-0.0681192;0.614842;0.0964052;-0.0842823;0.688935;0.235495;-0.0618478;0.67549;0.181951;-0.0774499;0.658615;0.152258;-0.0908087;0.637643;0.126448;-0.101771;0.353558;0.35813;2.42933e-05;0.390832;0.363128;0.00359446;0.426558;0.347814;0.000488349;0.456115;0.344978;-0.0083396;0.479617;0.340891;-0.0224873;0.409737;0.243249;0.0218956;0.425923;0.192649;0.0195504;0.443307;0.170745;0.00830124;0.462011;0.159537;-0.00309036;0.397288;0.235698;0.00389583;0.415579;0.179905;0.00152737;0.437581;0.154919;-0.0111615;0.460835;0.139712;-0.0224654;0.383343;0.239173;-0.0177531;0.399144;0.180305;-0.0245037;0.420735;0.155169;-0.0383994;0.442505;0.141573;-0.0503225;0.368068;0.250068;-0.0404377;0.382084;0.201945;-0.049402;0.398589;0.174094;-0.0594402;0.417986;0.153736;-0.0703989
0.495223;0.247195;0.699827;0.358652;1.29997e-05;0.657939;0.357075;0.0137567;0.620329;0.335416;0.0119385;0.587139;0.331268;-0.00150503;0.560828;0.329271;-0.0211308;0.640942;0.220804;0.0192364;0.629027;0.15936;0.0151425;0.615775;0.123085;0.00421155;0.598599;0.09588;-0.0083786;0.655857;0.214423;-0.00619495;0.642362;0.148331;-0.0151679;0.622099;0.112081;-0.0368709;0.599361;0.0844741;-0.0559929;0.672218;0.219781;-0.0323701;0.658028;0.154296;-0.0441434;0.63771;0.120767;-0.0625534;0.615237;0.0969363;-0.0772001;0.688085;0.235115;-0.0582815;0.675249;0.181068;-0.0727247;0.658807;0.15107;-0.0850319;0.638112;0.124996;-0.0949489;0.35726;0.360945;2.40161e-05;0.393594;0.364316;0.00415012;0.429473;0.347781;0.00216726;0.458283;0.342551;-0.00581237;0.481099;0.336589;-0.0195727;0.411072;0.243292;0.0270143;0.427773;0.194167;0.0263758;0.444984;0.173225;0.0164684;0.463391;0.163016;0.00606006;0.398926;0.235782;0.00947263;0.417059;0.181842;0.00847638;0.438257;0.157886;-0.00412811;0.461281;0.144652;-0.0154776;0.385247;0.238552;-0.0117789;0.400554;0.182479;-0.0167216;0.420465;0.157538;-0.0313076;0.441757;0.144336;-0.0441212;0.370288;0.24853;-0.0343238;0.384214;0.202313;-0.0428663;0.400446;0.175002;-0.0542488;0.420199;0.156114;-0.0659176
0.49485;0.248825;0.698975;0.356783;1.29449e-05;0.658136;0.354237;0.0130787;0.621167;0.332778;0.0105893;0.588061;0.328088;-0.00361717;0.561813;0.326632;-0.0243882;0.641068;0.219597;0.0165158;0.629108;0.158179;0.0120804;0.615921;0.121688;0.0013592;0.59864;0.0940312;-0.0113538;0.656095;0.21275;-0.00878861;0.642091;0.146974;-0.0185376;0.621829;0.110226;-0.0398046;0.598642;0.0821365;-0.0585318;0.672832;0.217676;-0.0347248;0.65808;0.15231;-0.0470832;0.637855;0.118515;-0.0652038;0.615224;0.0944933;-0.0796598;0.689044;0.232801;-0.0604019;0.675641;0.179172;-0.0754645;0.659198;0.149131;-0.0880504;0.638158;0.122896;-0.0981595;0.354231;0.361724;2.38752e-05;0.391626;0.364421;0.00653961;0.42902;0.347018;0.00541861;0.458475;0.34086;-0.002353;0.483426;0.335287;-0.0145373;0.412814;0.246456;0.0268163;0.426873;0.197854;0.0265312;0.444118;0.178849;0.0179689;0.462616;0.172796;0.00941748;0.399182;0.240345;0.00899539;0.41531;0.185599;0.00517468;0.43859;0.166258;-0.00535558;0.461747;0.162585;-0.0123885;0.384768;0.243407;-0.0123995;0.399208;0.185907;-0.0184622;0.421936;0.165466;-0.0301052;0.444315;0.159994;-0.0383497;0.369821;0.253533;-0.034359;0.384657;0.204679;-0.0429762;0.403254;0.178689;-0.052887;0.424619;0.163893;-0.0617454
0.493706;0.246609;0.700256;0.357243;1.26672e-05;0.658338;0.356022;0.010261;0.621394;0.335219;0.00734277;0.588131;0.329831;-0.00647298;0.561283;0.327271;-0.026144;0.641545;0.220476;0.0147107;0.629573;0.15873;0.0100656;0.616511;0.122254;-0.000325973;0.599217;0.0948217;-0.0124039;0.656371;0.213704;-0.00923991;0.642598;0.147706;-0.0201312;0.622;0.11103;-0.0419767;0.598743;0.0834267;-0.0612128;0.672735;0.218975;-0.0339847;0.658152;0.152598;-0.0472963;0.637752;0.118889;-0.0651962;0.614962;0.0951497;-0.0793649;0.689226;0.234493;-0.0586917;0.67594;0.17936;-0.0736168;0.659617;0.148801;-0.0856173;0.638683;0.122563;-0.0953993;0.358849;0.361709;2.42787e-05;0.394641;0.363883;0.00683312;0.43137;0.345967;0.00701039;0.459851;0.336488;0.000895773;0.48206;0.32569;-0.00843396;0.413876;0.247831;0.0302763;0.427406;0.200983;0.0315441;0.444791;0.185013;0.0240663;0.462643;0.183353;0.0167283;0.400319;0.240927;0.0132902;0.414162;0.186699;0.00987364;0.436897;0.171227;-0.00121003;0.458253;0.172523;-0.00809016;0.385988;0.243247;-0.00709635;0.399125;0.185984;-0.0120547;0.421154;0.168503;-0.0252052;0.442158;0.167051;-0.0342086;0.370914;0.25266;-0.0281705;0.384998;0.205156;-0.0362499;0.403649;0.180905;-0.0468004;0.424444;0.169777;-0.0560402
0.496137;0.246769;0.698666;0.355796;1.23127e-05;0.65797;0.35611;0.0119724;0.619613;0.333287;0.00989521;0.585947;0.327873;-0.00361314;0.558815;0.327231;-0.0229126;0.640118;0.219033;0.0154597;0.626994;0.158615;0.0100526;0.613515;0.122393;-0.00101895;0.595794;0.0944312;-0.0136091;0.654838;0.211397;-0.00924056;0.639884;0.146757;-0.019589;0.618729;0.110516;-0.0410664;0.594765;0.082097;-0.0606302;0.671214;0.215866;-0.0347465;0.654709;0.151847;-0.0471344;0.633469;0.119837;-0.0647091;0.610216;0.0959666;-0.0793127;0.687614;0.23055;-0.060328;0.673062;0.178473;-0.0743777;0.656036;0.149374;-0.0862621;0.634545;0.123313;-0.0962328;0.361332;0.359936;2.44456e-05;0.396302;0.360879;0.00583587;0.432734;0.341607;0.00351114;0.461923;0.332734;-0.00570761;0.484611;0.320437;-0.0189933;0.412571;0.246854;0.0294786;0.423112;0.199277;0.028816;0.439815;0.18619;0.0203507;0.454544;0.189379;0.0133605;0.399013;0.241171;0.0125375;0.412994;0.185669;0.00494606;0.436156;0.178292;-0.00692075;0.453955;0.187606;-0.0117252;0.384651;0.243641;-0.00803769;0.399635;0.186345;-0.0160754;0.42417;0.177405;-0.0300986;0.443554;0.184986;-0.0375377;0.370096;0.252728;-0.0290511;0.386097;0.205717;-0.0373667;0.406407;0.18531;-0.0473283;0.425867;0.179462;-0.0549812
0.496193;0.248274;0.698254;0.356005;1.27257e-05;0.657004;0.357648;0.0121255;0.619928;0.335207;0.0108488;0.587197;0.329183;-0.00190089;0.560368;0.32736;-0.0205906;0.639517;0.220823;0.0173077;0.627037;0.159786;0.0137229;0.614376;0.123088;0.00412567;0.597868;0.095392;-0.00780482;0.654184;0.213628;-0.00719477;0.639972;0.148085;-0.0167291;0.619626;0.111292;-0.0378103;0.596851;0.0830152;-0.0573569;0.670058;0.2183;-0.0325777;0.654536;0.153589;-0.0450554;0.633199;0.120931;-0.0631932;0.610601;0.0971976;-0.0781362;0.685932;0.232599;-0.0578097;0.672037;0.179989;-0.0720987;0.654576;0.150319;-0.0844757;0.633728;0.124354;-0.0949911;0.360468;0.358881;2.37471e-05;0.395969;0.361753;0.00264093;0.432269;0.343193;-0.00086715;0.46077;0.335229;-0.0105216;0.484811;0.324719;-0.0237907;0.412409;0.247332;0.024675;0.423011;0.19925;0.0244223;0.439284;0.183035;0.016464;0.453889;0.182284;0.00924259;0.398351;0.242727;0.00905837;0.411321;0.186811;0.00217117;0.434283;0.175099;-0.00902679;0.452888;0.179466;-0.0152534;0.383985;0.245471;-0.0100689;0.397301;0.189166;-0.0182431;0.420625;0.176781;-0.0316227;0.439221;0.180263;-0.0399179;0.369736;0.254926;-0.0298542;0.383629;0.206181;-0.0381494;0.402509;0.183442;-0.0484657;0.421031;0.174375;-0.0576451
0.49348;0.247227;0.69805;0.356744;1.23018e-05;0.657104;0.357933;0.0123768;0.619029;0.335156;0.0108407;0.586579;0.32974;-0.00222228;0.560458;0.329177;-0.0208;0.638271;0.22087;0.0183952;0.625168;0.161327;0.014555;0.612129;0.125916;0.00398184;0.595192;0.0986799;-0.00883874;0.65294;0.213615;-0.00658499;0.638195;0.149397;-0.0153482;0.617581;0.113788;-0.0361356;0.594219;0.0861196;-0.0560542;0.669006;0.218043;-0.0326857;0.653314;0.154703;-0.0442692;0.631958;0.12341;-0.0619467;0.608862;0.100485;-0.0768542;0.685338;0.232222;-0.0589249;0.671223;0.180582;-0.0730266;0.653528;0.152603;-0.0853153;0.632311;0.127872;-0.0956901;0.360485;0.357628;2.46756e-05;0.395581;0.36199;0.00619083;0.431659;0.3436;0.00491378;0.460519;0.335473;-0.00321104;0.484744;0.325799;-0.0157241;0.412184;0.245986;0.0262138;0.424502;0.197845;0.025436;0.442604;0.182903;0.0175214;0.460037;0.184429;0.0101061;0.398252;0.24054;0.00874495;0.41257;0.185242;0.00337132;0.436391;0.171899;-0.00802496;0.456767;0.175644;-0.0150199;0.384167;0.243336;-0.0120138;0.39827;0.186245;-0.0184884;0.421861;0.170708;-0.0314272;0.442024;0.171094;-0.0405925;0.370173;0.252752;-0.033256;0.384775;0.202817;-0.041013;0.403594;0.178593;-0.0510402;0.422954;0.167625;-0.0604158
0.493919;0.248336;0.696526;0.356869;1.2211e-05;0.655535;0.35759;0.0121971;0.617273;0.334918;0.0104744;0.584865;0.328677;-0.00290519;0.559138;0.325616;-0.0222893;0.637108;0.221523;0.018919;0.623361;0.162627;0.0158118;0.610428;0.127032;0.00611109;0.593132;0.0996065;-0.00631469;0.651673;0.214186;-0.00581978;0.637281;0.150544;-0.0138823;0.61719;0.114363;-0.0340041;0.593857;0.086588;-0.0533741;0.667532;0.218548;-0.0316737;0.652108;0.155492;-0.0434009;0.630824;0.123765;-0.0618438;0.607754;0.101185;-0.0774802;0.683426;0.232302;-0.0575839;0.669319;0.180467;-0.0722681;0.65184;0.151925;-0.0852483;0.630501;0.127666;-0.0962238;0.357707;0.35904;2.36238e-05;0.394001;0.36418;0.00564947;0.42984;0.344923;0.0024504;0.459346;0.338193;-0.00717334;0.483083;0.331858;-0.022343;0.412781;0.247445;0.0218545;0.427092;0.196348;0.0215466;0.444633;0.174531;0.0113839;0.46382;0.16579;0.00019961;0.398891;0.241621;0.00388401;0.415852;0.184255;-0.000574106;0.43944;0.161415;-0.0134865;0.463995;0.152589;-0.0240633;0.384547;0.245323;-0.0167997;0.400041;0.185421;-0.0234262;0.422921;0.161574;-0.0371463;0.445399;0.151389;-0.0486364;0.369924;0.255983;-0.0379321;0.38429;0.204721;-0.0476594;0.402453;0.176937;-0.0597654;0.423214;0.159322;-0.071744
0.493397;0.248197;0.696008;0.358709;1.20813e-05;0.655284;0.356864;0.0107914;0.618277;0.334922;0.00845276;0.586302;0.329045;-0.00475195;0.56009;0.324286;-0.0230134;0.638142;0.223791;0.015562;0.625251;0.1627;0.011656;0.611919;0.126829;0.00171667;0.594221;0.100062;-0.0106297;0.653033;0.217317;-0.00947281;0.639777;0.15182;-0.0193188;0.619637;0.114672;-0.0407026;0.596207;0.0872886;-0.060407;0.669444;0.222669;-0.0355028;0.655392;0.157391;-0.0488133;0.635035;0.123365;-0.0687665;0.612296;0.100319;-0.0853859;0.686031;0.237263;-0.061452;0.673071;0.183015;-0.0774743;0.656323;0.152712;-0.0910086;0.634921;0.127351;-0.102503;0.355531;0.360417;2.37528e-05;0.392172;0.364669;0.00402678;0.427126;0.346602;-0.000406732;0.456186;0.340322;-0.0102588;0.480344;0.333179;-0.024885;0.409774;0.247114;0.0186259;0.424668;0.194451;0.0187664;0.441906;0.171064;0.00869136;0.460668;0.159934;-0.00313765;0.396228;0.241275;0.0014891;0.414434;0.182337;-0.00159315;0.437808;0.15743;-0.0146694;0.462376;0.144417;-0.0266795;0.382016;0.245025;-0.0184097;0.398679;0.184188;-0.0244526;0.421113;0.15848;-0.0382679;0.443366;0.144866;-0.0508077;0.367627;0.255712;-0.039003;0.382291;0.204334;-0.0469593;0.399422;0.175669;-0.0580721;0.419235;0.154939;-0.0702228
0.500691;0.244972;0.69264;0.373964;1.13863e-05;0.651895;0.365066;0.00137509;0.616767;0.33865;-0.00455568;0.587914;0.325083;-0.0190182;0.564163;0.308953;-0.0362714;0.645042;0.231006;0.0128901;0.633711;0.170706;0.00682419;0.619995;0.138425;-0.00570547;0.60212;0.118336;-0.0196025;0.663245;0.22701;-0.00909892;0.653561;0.16088;-0.0235553;0.633511;0.127019;-0.0489502;0.609756;0.106822;-0.0698579;0.682234;0.234508;-0.0331887;0.670843;0.169541;-0.0499446;0.650485;0.138028;-0.0755261;0.62788;0.122131;-0.0957127;0.701476;0.248977;-0.0584221;0.689896;0.195693;-0.0770674;0.672006;0.166612;-0.0954641;0.649326;0.145999;-0.11038;0.353678;0.369953;2.3065e-05;0.390382;0.372828;-0.00444492;0.425751;0.355513;-0.0129924;0.452743;0.3423;-0.0247798;0.476603;0.326535;-0.0398975;0.403537;0.258159;0.00944853;0.417493;0.205275;0.010796;0.434991;0.180021;0.00144467;0.453565;0.167689;-0.0101113;0.390023;0.251466;-0.000894872;0.405964;0.190639;-0.00417926;0.430601;0.164847;-0.0159831;0.455124;0.153406;-0.0251742;0.376702;0.25334;-0.0139674;0.392423;0.19248;-0.0193243;0.41581;0.168286;-0.0341133;0.438221;0.159146;-0.0460541;0.364532;0.261692;-0.0277157;0.379519;0.211402;-0.0364138;0.399245;0.184845;-0.0495158;0.420613;0.169808;-0.0614785
0.493428;0.245279;0.682133;0.394367;1.31275e-05;0.643068;0.386713;-0.0384584;0.609809;0.370856;-0.065958;0.585735;0.346712;-0.0915628;0.573478;0.320573;-0.114607;0.639395;0.265139;-0.0516961;0.623841;0.197185;-0.0826523;0.61354;0.191165;-0.104314;0.60686;0.209301;-0.112456;0.661861;0.259988;-0.0447828;0.647802;0.192288;-0.07451;0.637386;0.193664;-0.0983737;0.631761;0.213231;-0.114197;0.681853;0.268176;-0.0398923;0.675916;0.215429;-0.0681088;0.663073;0.212361;-0.0955059;0.65506;0.228941;-0.115631;0.698047;0.286106;-0.0376135;0.695822;0.244131;-0.057662;0.685989;0.237489;-0.0801942;0.678151;0.248234;-0.0970422;0.345832;0.382906;2.44792e-05;0.383424;0.387213;-0.0280659;0.416915;0.367987;-0.0450544;0.439845;0.346126;-0.0564821;0.458485;0.323903;-0.0663775;0.384118;0.285989;-0.0487323;0.400214;0.224096;-0.0702305;0.424017;0.223467;-0.0799069;0.439857;0.238348;-0.0839351;0.369248;0.274076;-0.0424711;0.389268;0.209103;-0.0672532;0.420044;0.20972;-0.0777177;0.437866;0.225299;-0.0810891;0.35805;0.27129;-0.0377204;0.375823;0.209621;-0.0586276;0.40592;0.206825;-0.0733392;0.425882;0.221873;-0.0813956;0.350386;0.278565;-0.033736;0.363223;0.231458;-0.0483382;0.386042;0.223299;-0.0640131;0.403844;0.232389;-0.0758787
0.498726;0.23256;0.33748;0.357483;1.81522e-05;0.388515;0.374767;-0.0080419;0.413566;0.377302;-0.0146606;0.426967;0.371289;-0.0131731;0.43601;0.361787;-0.0141469;0.391108;0.291628;-0.0178709;0.415709;0.274507;-0.0115037;0.428434;0.295901;-0.00793489;0.42625;0.310478;-0.00214558;0.378044;0.269523;-0.00929394;0.408834;0.257588;0.00240107;0.425697;0.287822;0.011889;0.426399;0.304811;0.0138687;0.369775;0.262157;0.000352469;0.400283;0.250202;0.0145107;0.412594;0.27811;0.0260894;0.411951;0.297227;0.0293425;0.360639;0.261407;0.0089943;0.387122;0.250777;0.0237351;0.398318;0.268209;0.030327;0.400211;0.28406;0.0307123
0.495101;0.197425;0.52574;0.726548;8.42181e-06;0.546793;0.732579;-0.00487059;0.563405;0.726489;-0.0030866;0.575415;0.71713;-8.43086e-05;0.585837;0.711099;0.00320244;0.574464;0.706798;0.00277768;0.590283;0.69325;0.00580764;0.598907;0.684947;0.00844888;0.60697;0.680175;0.0108533;0.568408;0.695946;0.00602903;0.58377;0.679339;0.0095198;0.592189;0.670286;0.0132422;0.599702;0.665131;0.0151781;0.560222;0.689881;0.00799066;0.571041;0.6752;0.00859819;0.577405;0.668665;0.00834076;0.582121;0.665926;0.0083871;0.551243;0.687681;0.00976693;0.558917;0.678392;0.00979267;0.562845;0.677045;0.0103796;0.564857;0.677819;0.011327;0.211445;0.964892;1.42979e-05;0.163442;0.983087;0.0496425;0.141176;0.969123;0.0775262;0.12857;0.959553;0.0995088;0.129293;0.954582;0.120484;0.125828;0.903837;0.075177;0.116564;0.860884;0.0990613;0.132363;0.865084;0.116457;0.144184;0.879371;0.133238;0.147873;0.875862;0.0630949;0.143534;0.834981;0.0866437;0.163463;0.847995;0.107508;0.1755;0.869372;0.121156;0.176945;0.859429;0.053586;0.181045;0.826222;0.0761279;0.199172;0.844957;0.0893286;0.210437;0.868689;0.0937475;0.207857;0.853983;0.0481602;0.222025;0.831672;0.0793721;0.235594;0.850701;0.092405;0.24255;0.875405;0.0980545
