face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455207;0.350348;0.765139;0.546599;1.02797e-05;0.7155;0.55469;0.00319962;0.673345;0.540845;0.00132608;0.635819;0.529872;-0.0100098;0.606167;0.512243;-0.0286733;0.694869;0.433885;0.0231899;0.673142;0.387922;0.0152995;0.663707;0.381383;0.00331997;0.65532;0.380766;-0.00377497;0.708855;0.419746;0.00579161;0.681724;0.363144;-0.00165118;0.654255;0.333388;-0.0188102;0.627065;0.30821;-0.0296361;0.727191;0.41347;-0.0144776;0.703689;0.357969;-0.0239296;0.677942;0.332501;-0.0363994;0.651467;0.31249;-0.043233;0.748278;0.415384;-0.0353426;0.732255;0.363773;-0.0470843;0.711214;0.335534;-0.0527908;0.68644;0.312266;-0.0541529;0.198934;0.546722;2.19515e-05;0.24986;0.544651;0.00529435;0.289958;0.511711;-0.0122119;0.327296;0.4999;-0.0343386;0.360506;0.511657;-0.0523165;0.25221;0.40176;-0.0126807;0.275385;0.351519;-0.0491757;0.296371;0.315029;-0.069521;0.314512;0.281452;-0.0825533;0.228262;0.393818;-0.0327447;0.2902;0.412695;-0.0721462;0.281572;0.461873;-0.05602;0.258865;0.467915;-0.0364481;0.213082;0.40898;-0.0590671;0.27542;0.434572;-0.0922102;0.26627;0.478128;-0.0701304;0.24438;0.480523;-0.0504414;0.205443;0.432752;-0.0847565;0.255748;0.463409;-0.105946;0.252478;0.497545;-0.0960074;0.231561;0.498403;-0.0891631
0.454465;0.349112;0.766857;0.544534;1.01976e-05;0.716266;0.552441;0.0042579;0.673841;0.539886;0.00114869;0.636375;0.528818;-0.0114706;0.60774;0.510812;-0.0312975;0.694763;0.43108;0.0217475;0.673458;0.385657;0.0145259;0.663892;0.37772;0.00293857;0.654954;0.375378;-0.00400378;0.709153;0.41755;0.00322667;0.681866;0.361374;-0.00419289;0.655055;0.3321;-0.0206956;0.628139;0.308149;-0.0310374;0.727659;0.41214;-0.0178471;0.704154;0.356973;-0.0272789;0.678788;0.331364;-0.0390746;0.65222;0.311383;-0.0457879;0.749123;0.415411;-0.0395001;0.733912;0.363911;-0.0516739;0.713246;0.335429;-0.0571108;0.687992;0.311664;-0.0585764;0.202063;0.544621;2.19328e-05;0.250686;0.545029;0.006943;0.290998;0.512089;-0.00922997;0.326712;0.499878;-0.0295781;0.359767;0.511011;-0.0457863;0.253133;0.399518;-0.0125138;0.275855;0.348845;-0.0470529;0.296999;0.313548;-0.0645042;0.314969;0.280684;-0.0748718;0.228791;0.391079;-0.0333311;0.291034;0.412079;-0.0727608;0.283098;0.4637;-0.0569514;0.260292;0.471043;-0.0374359;0.213367;0.406229;-0.0595316;0.275694;0.434859;-0.0912911;0.267571;0.48006;-0.0676005;0.246662;0.482921;-0.0472406;0.205893;0.430548;-0.0852863;0.256827;0.463894;-0.104333;0.254169;0.498894;-0.0944811;0.234198;0.500656;-0.088664
0.453839;0.348131;0.765773;0.545031;1.00639e-05;0.716449;0.55248;0.0043453;0.674248;0.538256;0.00243836;0.637114;0.526974;-0.00863775;0.607614;0.509769;-0.0259309;0.69484;0.432409;0.0254611;0.672918;0.384851;0.019319;0.662863;0.374689;0.00720497;0.65352;0.370745;-0.00108853;0.709201;0.418369;0.00766299;0.682292;0.361365;0.00253525;0.656216;0.332148;-0.0126718;0.630027;0.307911;-0.022666;0.727967;0.412489;-0.0128597;0.704513;0.355744;-0.0201058;0.679747;0.329804;-0.0308164;0.653941;0.31009;-0.0370172;0.749629;0.414932;-0.0342456;0.73401;0.362293;-0.0446744;0.713298;0.333669;-0.0499827;0.688332;0.309999;-0.051345;0.200484;0.545354;2.20662e-05;0.251497;0.545259;0.00907015;0.291525;0.514511;-0.00705456;0.327697;0.503419;-0.0289019;0.361276;0.514295;-0.0476433;0.254995;0.402591;-0.0105376;0.276493;0.35301;-0.0456631;0.296642;0.319853;-0.0641688;0.314111;0.288828;-0.0752487;0.231004;0.391731;-0.0315893;0.289747;0.415436;-0.071854;0.282191;0.465096;-0.0564836;0.26048;0.470833;-0.0372;0.215563;0.407244;-0.0578509;0.274631;0.436053;-0.0901475;0.267363;0.479471;-0.0661962;0.246965;0.4813;-0.0448852;0.207548;0.432208;-0.0828867;0.25609;0.466184;-0.102878;0.254571;0.50017;-0.092835;0.235458;0.501408;-0.0859042
0.454244;0.347954;0.766099;0.545218;1.00598e-05;0.716174;0.552821;0.004338;0.674164;0.538678;0.00196806;0.637743;0.526915;-0.00933792;0.608471;0.508088;-0.0267845;0.694845;0.430591;0.0224347;0.672693;0.381616;0.0166428;0.661294;0.369641;0.00433209;0.6507;0.364419;-0.00483149;0.709098;0.417553;0.00423161;0.682474;0.360505;-0.00126919;0.656215;0.331552;-0.0160399;0.629736;0.308229;-0.0263826;0.727863;0.412674;-0.0165246;0.704339;0.355871;-0.0244441;0.679316;0.329694;-0.0359569;0.653231;0.310221;-0.0432854;0.749283;0.416133;-0.03799;0.733946;0.362703;-0.0492191;0.71302;0.333871;-0.0553183;0.687366;0.309835;-0.0578242;0.206417;0.544576;2.2255e-05;0.252597;0.546767;0.0118337;0.293046;0.513989;-0.00109063;0.327409;0.499583;-0.0195071;0.361001;0.50462;-0.0321729;0.256386;0.40191;-0.00171756;0.27697;0.352649;-0.0343686;0.299442;0.330308;-0.0494611;0.318571;0.312253;-0.0573195;0.233136;0.394067;-0.0250541;0.292464;0.417288;-0.0656862;0.285021;0.468858;-0.050663;0.262523;0.469436;-0.0304856;0.217658;0.410273;-0.0531129;0.276014;0.438561;-0.0857943;0.268996;0.484745;-0.0622656;0.249171;0.483705;-0.0407477;0.209214;0.434399;-0.080201;0.257532;0.468289;-0.0990147;0.255304;0.504022;-0.0884291;0.236343;0.502912;-0.0811717
0.454795;0.346822;0.76574;0.545575;9.98989e-06;0.716455;0.554726;0.00180602;0.67391;0.540234;-0.00177939;0.637099;0.527547;-0.013679;0.607263;0.508172;-0.0314285;0.693536;0.432326;0.017998;0.671069;0.381414;0.0115964;0.65797;0.366414;-0.00111748;0.646024;0.358955;-0.0111763;0.708421;0.418678;0.000868988;0.68255;0.361301;-0.00545502;0.656797;0.3323;-0.0206723;0.631064;0.30968;-0.0319255;0.727777;0.414291;-0.0188145;0.704985;0.35671;-0.026577;0.680294;0.330097;-0.0382917;0.654079;0.311145;-0.0464328;0.750127;0.41822;-0.0394986;0.734749;0.364638;-0.0510713;0.714082;0.335195;-0.0576978;0.688407;0.311121;-0.0612951;0.202928;0.547688;2.30296e-05;0.249024;0.547678;0.00955189;0.289099;0.513014;-0.00698023;0.325006;0.500146;-0.0309533;0.361608;0.507906;-0.0501503;0.253551;0.405357;-0.000977494;0.27403;0.355444;-0.0373212;0.29734;0.336796;-0.0545356;0.317341;0.323929;-0.0626996;0.231451;0.397667;-0.0241188;0.288416;0.418373;-0.0680179;0.279733;0.469151;-0.0527162;0.257793;0.465326;-0.0302768;0.216247;0.413203;-0.0528561;0.272279;0.436668;-0.089011;0.263831;0.483927;-0.0660585;0.243656;0.48093;-0.0424295;0.208008;0.436446;-0.0806137;0.254622;0.467296;-0.0985279;0.251203;0.504386;-0.0844858;0.231461;0.501542;-0.0722631
0.454486;0.347009;0.765935;0.546731;1.0073e-05;0.716007;0.555022;0.00725127;0.673556;0.540494;0.00625787;0.636788;0.528517;-0.0043811;0.607908;0.510687;-0.0211054;0.695183;0.432045;0.0292192;0.673765;0.381811;0.0239607;0.661807;0.370076;0.0115818;0.650743;0.365443;0.00319734;0.709379;0.419;0.0100054;0.68315;0.361252;0.00599018;0.657167;0.332806;-0.00866108;0.631117;0.309923;-0.0190472;0.727643;0.414186;-0.0118733;0.704483;0.356938;-0.0174649;0.680082;0.330422;-0.0271253;0.654276;0.310246;-0.0334546;0.749061;0.417149;-0.0345253;0.733804;0.363633;-0.043115;0.713332;0.334796;-0.0473504;0.688325;0.310483;-0.0490636;0.205823;0.54727;2.28186e-05;0.249838;0.548944;0.0116543;0.290854;0.51368;-0.0023707;0.325639;0.498608;-0.0224653;0.361119;0.503649;-0.0370996;0.25407;0.403966;-0.00115936;0.275288;0.354769;-0.0373537;0.298708;0.336432;-0.0531314;0.319361;0.324329;-0.0599229;0.231324;0.396405;-0.0253183;0.290773;0.417446;-0.069348;0.282437;0.468171;-0.0537782;0.260304;0.466468;-0.0315092;0.215997;0.412388;-0.0545174;0.274491;0.437985;-0.0904157;0.266422;0.48451;-0.0667607;0.246498;0.481789;-0.0437756;0.207811;0.436047;-0.0827001;0.25678;0.468634;-0.101088;0.253227;0.504972;-0.0888911;0.233556;0.50214;-0.0794198
0.454921;0.346197;0.766197;0.547076;1.03496e-05;0.715094;0.55587;0.00441831;0.672865;0.542133;0.0029024;0.636197;0.528978;-0.00747988;0.607504;0.510263;-0.0243974;0.693338;0.434223;0.026611;0.672155;0.385091;0.0216363;0.660648;0.373857;0.00952688;0.650003;0.369372;0.0013545;0.707781;0.419694;0.00947333;0.682036;0.36224;0.0050937;0.656544;0.333762;-0.0096459;0.630958;0.311075;-0.0194941;0.726445;0.413517;-0.0103659;0.703181;0.356472;-0.016495;0.678358;0.33071;-0.0270394;0.652585;0.312;-0.0335613;0.748065;0.415627;-0.0310382;0.732364;0.362895;-0.0403926;0.711803;0.334374;-0.0450102;0.68699;0.311433;-0.0467002;0.196754;0.549744;2.19427e-05;0.246917;0.548709;0.00839391;0.286069;0.515442;-0.0096947;0.322191;0.503538;-0.0343223;0.357963;0.513895;-0.055765;0.251078;0.407106;-0.00744894;0.273369;0.35915;-0.043002;0.294746;0.326645;-0.0630447;0.312781;0.295534;-0.0755044;0.227728;0.397426;-0.0290958;0.286813;0.416835;-0.0673846;0.279641;0.46627;-0.0525917;0.258195;0.471395;-0.032969;0.212681;0.412704;-0.0563716;0.272646;0.438876;-0.088944;0.264194;0.482851;-0.0668713;0.243187;0.483606;-0.0452653;0.2055;0.437293;-0.0824575;0.254903;0.467621;-0.102384;0.251678;0.501853;-0.0910906;0.231432;0.502247;-0.0822708
0.454012;0.34557;0.76522;0.548143;1.04709e-05;0.714237;0.557059;0.00718809;0.672408;0.543195;0.00865566;0.636001;0.530187;0.000452625;0.607908;0.512089;-0.0125312;0.693323;0.436224;0.0431525;0.671617;0.386459;0.042841;0.658611;0.372372;0.0321068;0.646554;0.365656;0.0245593;0.707711;0.420562;0.0261407;0.681916;0.363824;0.0288003;0.656555;0.335898;0.0169998;0.631121;0.314678;0.00815848;0.725974;0.413363;0.00586728;0.701836;0.356714;0.0063375;0.676509;0.331215;-0.00166374;0.651291;0.313413;-0.00752952;0.747964;0.413911;-0.0158497;0.731838;0.362598;-0.0204262;0.710888;0.334495;-0.0239004;0.686065;0.31206;-0.025326;0.203537;0.550442;2.05427e-05;0.25034;0.554365;0.0029458;0.289365;0.521274;-0.0150353;0.324969;0.508037;-0.0362314;0.35958;0.517467;-0.0535913;0.253846;0.409618;-0.0145429;0.277842;0.35803;-0.0485986;0.298901;0.320775;-0.0675617;0.316335;0.286348;-0.0805244;0.229098;0.400582;-0.033277;0.288854;0.421351;-0.0723254;0.281867;0.472533;-0.0587214;0.261066;0.479885;-0.0412012;0.213161;0.415198;-0.0573015;0.273696;0.448425;-0.0913343;0.265432;0.493072;-0.0707222;0.245059;0.494472;-0.0513927;0.204184;0.438634;-0.0809366;0.253545;0.476248;-0.101961;0.250193;0.51103;-0.0919755;0.22971;0.510549;-0.0854713
0.452779;0.346432;0.765668;0.550596;1.06265e-05;0.715098;0.559235;0.0043544;0.673844;0.545071;0.00288739;0.637387;0.532577;-0.00797454;0.608716;0.515523;-0.0242546;0.693782;0.436947;0.0335352;0.671827;0.388628;0.0293463;0.660078;0.379108;0.016912;0.649507;0.376792;0.00927454;0.707885;0.421574;0.0168398;0.681659;0.364575;0.0156241;0.655652;0.337178;0.00071169;0.629819;0.315753;-0.00989445;0.72618;0.414706;-0.00286482;0.701989;0.358233;-0.00574769;0.676663;0.332747;-0.0157445;0.650858;0.314176;-0.0223167;0.748376;0.416097;-0.0238213;0.732788;0.364355;-0.0309352;0.711953;0.33647;-0.0350519;0.687019;0.313846;-0.0362556;0.198807;0.555045;2.18989e-05;0.250329;0.555873;0.00436162;0.288618;0.523062;-0.0159955;0.325443;0.511576;-0.0412629;0.360903;0.524151;-0.0643597;0.251484;0.410448;-0.0141671;0.275605;0.35854;-0.052422;0.296096;0.320198;-0.0737966;0.312623;0.284628;-0.0866308;0.226995;0.401219;-0.034657;0.288109;0.420616;-0.0746459;0.281741;0.470608;-0.0585088;0.260433;0.476813;-0.038243;0.21126;0.416923;-0.0611039;0.273298;0.445678;-0.0954543;0.265714;0.489849;-0.0726641;0.24436;0.490634;-0.0516199;0.203041;0.441752;-0.0868195;0.253478;0.476091;-0.107014;0.250781;0.509881;-0.0954543;0.229657;0.508666;-0.0874801
0.45365;0.345153;0.765465;0.553437;1.03605e-05;0.714962;0.560226;0.00719153;0.674116;0.544943;0.00664205;0.637644;0.532902;-0.00378899;0.608617;0.516382;-0.0202522;0.694734;0.436294;0.0332103;0.673365;0.387293;0.0295149;0.660795;0.376889;0.0179577;0.649138;0.373558;0.0105126;0.708177;0.422489;0.0146367;0.682306;0.36543;0.012958;0.655729;0.337785;-0.00147786;0.628682;0.315732;-0.0120463;0.725963;0.41759;-0.00662394;0.702518;0.359922;-0.010422;0.677165;0.333404;-0.0208923;0.650677;0.313606;-0.0280898;0.747429;0.420924;-0.0288144;0.732974;0.368467;-0.0370506;0.712463;0.3399;-0.0418812;0.687203;0.316007;-0.0437651;0.199995;0.55837;2.15933e-05;0.249992;0.560507;0.00477207;0.288737;0.527473;-0.0130298;0.324834;0.515711;-0.0355445;0.360118;0.527782;-0.0559607;0.252041;0.414065;-0.013018;0.275277;0.361193;-0.0469026;0.295078;0.322329;-0.0659672;0.310443;0.286668;-0.0786295;0.227715;0.404954;-0.0327702;0.289307;0.427595;-0.0712787;0.282739;0.477858;-0.057668;0.260555;0.485478;-0.0409746;0.21237;0.420637;-0.0580948;0.273934;0.450297;-0.0904382;0.266347;0.49557;-0.0689075;0.245299;0.4992;-0.0504595;0.204262;0.444738;-0.0826606;0.25403;0.477425;-0.104239;0.251845;0.512506;-0.0954651;0.231664;0.514984;-0.090533
0.452556;0.34594;0.765742;0.553197;1.05009e-05;0.714543;0.560855;0.0053554;0.674014;0.546208;0.00304475;0.63783;0.533655;-0.00867093;0.60879;0.516031;-0.0266687;0.694859;0.436984;0.0297014;0.673375;0.388185;0.0260429;0.661041;0.377082;0.0142129;0.649589;0.3729;0.00602332;0.708152;0.423338;0.0119504;0.682359;0.366714;0.00900188;0.656015;0.339036;-0.00610154;0.629038;0.317257;-0.0168605;0.725968;0.418421;-0.00838812;0.70302;0.361371;-0.0132862;0.677773;0.334981;-0.0241173;0.651324;0.315228;-0.0313862;0.747256;0.421861;-0.0295329;0.733219;0.369301;-0.0385348;0.712908;0.340744;-0.0433246;0.688155;0.317119;-0.0451779;0.195621;0.561936;2.15879e-05;0.247542;0.56357;0.00847835;0.285732;0.531224;-0.00784966;0.321911;0.518904;-0.0291713;0.357492;0.529026;-0.0481637;0.250585;0.417917;-0.011987;0.273551;0.364391;-0.0447149;0.293188;0.324485;-0.0642822;0.308173;0.288321;-0.0775506;0.226089;0.408735;-0.0334583;0.288381;0.431594;-0.0702218;0.281828;0.48174;-0.0576719;0.259681;0.490668;-0.0424157;0.21059;0.424409;-0.0598275;0.272446;0.455263;-0.0905315;0.264087;0.501792;-0.0703176;0.242777;0.506998;-0.0535046;0.202486;0.449007;-0.0851188;0.2524;0.482739;-0.106243;0.249341;0.518056;-0.0977166;0.228991;0.521281;-0.0929744
0.451352;0.347836;0.765878;0.554501;1.04696e-05;0.714244;0.561375;0.00749679;0.674043;0.547387;0.00573196;0.638553;0.535394;-0.00596268;0.609545;0.517118;-0.023599;0.695016;0.43936;0.0331992;0.673667;0.39108;0.0286688;0.661929;0.380243;0.0156168;0.650943;0.375938;0.00687356;0.708594;0.425361;0.0142625;0.681949;0.369134;0.0115238;0.655253;0.341384;-0.00343079;0.627518;0.319139;-0.0141786;0.726503;0.419949;-0.00735896;0.702978;0.363526;-0.0119373;0.67795;0.337135;-0.0219451;0.65173;0.316905;-0.0286688;0.748378;0.422699;-0.0298194;0.733894;0.37021;-0.0383769;0.713679;0.341815;-0.043123;0.689004;0.318234;-0.0449688;0.195637;0.567778;2.01125e-05;0.245867;0.571464;0.0110635;0.286249;0.540787;-0.00110919;0.32297;0.526558;-0.0176393;0.357612;0.533874;-0.0295345;0.252488;0.427938;-0.00950179;0.275935;0.372131;-0.0414058;0.29494;0.334487;-0.0585425;0.310785;0.299907;-0.0702701;0.228256;0.417283;-0.0309706;0.289707;0.446287;-0.0704616;0.282118;0.49761;-0.0587818;0.261352;0.508353;-0.0430333;0.212488;0.432135;-0.0572022;0.27454;0.467768;-0.088795;0.265707;0.513911;-0.0703659;0.245783;0.520514;-0.0533728;0.204195;0.457188;-0.0823329;0.254656;0.492495;-0.104639;0.252077;0.527052;-0.0979857;0.23341;0.531596;-0.0936776
0.451948;0.34857;0.764002;0.555757;1.03721e-05;0.712161;0.563566;0.00482317;0.672548;0.549505;0.0032838;0.637287;0.536495;-0.00731053;0.60831;0.517128;-0.0232392;0.693977;0.441838;0.035043;0.672034;0.393852;0.0316909;0.659937;0.382287;0.0187815;0.648442;0.377669;0.00930755;0.708303;0.427504;0.0179494;0.681452;0.370424;0.0163447;0.654499;0.341456;0.00183803;0.626476;0.318453;-0.00914708;0.726797;0.421787;-0.00231946;0.703611;0.365004;-0.00601781;0.678389;0.33915;-0.0156909;0.652032;0.320312;-0.0222525;0.748493;0.424504;-0.0237979;0.733596;0.371682;-0.0317622;0.712838;0.34314;-0.0366834;0.687199;0.320735;-0.0389419;0.191929;0.574635;1.90519e-05;0.243238;0.579874;0.0143474;0.283543;0.552274;0.0046228;0.32095;0.538031;-0.0103414;0.354584;0.542782;-0.0214014;0.255866;0.439297;-0.00434136;0.279479;0.386082;-0.0331021;0.2989;0.352271;-0.0493418;0.315345;0.320781;-0.0606952;0.232163;0.430751;-0.0284314;0.288242;0.459288;-0.0670665;0.27936;0.508832;-0.0583958;0.259216;0.517591;-0.0446711;0.216191;0.445913;-0.0564796;0.272547;0.481653;-0.0887674;0.26263;0.526138;-0.0754978;0.243251;0.530716;-0.0617491;0.206648;0.470807;-0.0830188;0.252272;0.504311;-0.106348;0.248813;0.538037;-0.101941;0.230717;0.542306;-0.098492
0.452092;0.349948;0.763907;0.558155;1.06367e-05;0.711853;0.564404;0.0110471;0.673533;0.550662;0.0117927;0.638417;0.538921;0.00181334;0.60962;0.520193;-0.0142443;0.697171;0.442029;0.0456914;0.675048;0.395466;0.044236;0.662884;0.386731;0.0311608;0.651959;0.384921;0.0217362;0.709566;0.428715;0.0261264;0.68233;0.371982;0.0274148;0.654801;0.343871;0.0140176;0.627027;0.321298;0.00359984;0.726537;0.423516;0.00347159;0.702444;0.366712;0.0026201;0.677309;0.34046;-0.00503441;0.651644;0.319906;-0.0104088;0.746852;0.426439;-0.020066;0.732471;0.373322;-0.0253868;0.712233;0.344942;-0.0280352;0.687921;0.321406;-0.028417;0.196895;0.580117;1.96481e-05;0.246022;0.588143;0.00512015;0.283724;0.563782;-0.0147404;0.317627;0.546584;-0.0368162;0.350348;0.544837;-0.0548633;0.259556;0.451192;-0.0375846;0.285413;0.403979;-0.0758679;0.308156;0.376962;-0.0992011;0.328652;0.353605;-0.118482;0.235869;0.444973;-0.0585892;0.288275;0.475702;-0.100133;0.279362;0.521715;-0.0883961;0.262604;0.530205;-0.0780568;0.219438;0.463189;-0.0830867;0.272227;0.509254;-0.118482;0.261085;0.54676;-0.0995737;0.244098;0.545469;-0.0842976;0.209948;0.491078;-0.107398;0.254394;0.533898;-0.133293;0.248554;0.562482;-0.123419;0.231951;0.562044;-0.118203
0.450864;0.351061;0.763516;0.559053;1.06423e-05;0.710545;0.566587;0.0073938;0.672549;0.553725;0.00827274;0.63764;0.541588;6.50484e-05;0.607658;0.522082;-0.0125427;0.69524;0.445123;0.045895;0.672298;0.396843;0.0475579;0.658778;0.384258;0.0361791;0.646223;0.379193;0.026202;0.709016;0.430606;0.0286725;0.681674;0.373875;0.0324496;0.65464;0.3458;0.0208452;0.627366;0.32382;0.0116994;0.727013;0.425368;0.0078986;0.703784;0.368484;0.00842121;0.679011;0.342907;0.00145426;0.652961;0.32344;-0.00272294;0.747822;0.428946;-0.0142294;0.732548;0.376946;-0.0200137;0.711265;0.348894;-0.0233989;0.68539;0.326513;-0.0237433;0.207704;0.59352;1.89745e-05;0.258618;0.592417;-0.00889059;0.292129;0.571493;-0.0380188;0.323782;0.559361;-0.0667873;0.35467;0.55889;-0.094892;0.265759;0.475011;-0.0715673;0.291896;0.435598;-0.105337;0.315878;0.417106;-0.131539;0.338909;0.404535;-0.15898;0.23874;0.473455;-0.0854205;0.28768;0.508744;-0.119058;0.279997;0.541314;-0.111622;0.264634;0.549075;-0.10755;0.22024;0.495028;-0.101531;0.271067;0.540394;-0.133398;0.262404;0.565855;-0.127644;0.249226;0.567672;-0.121802;0.208783;0.525681;-0.118084;0.251583;0.566537;-0.148888;0.249262;0.587979;-0.149154;0.239692;0.589569;-0.1488
0.449997;0.350131;0.762683;0.562482;1.11294e-05;0.709061;0.573245;0.00405869;0.672056;0.561692;0.00233434;0.638344;0.548824;-0.00761749;0.607441;0.527308;-0.0213171;0.692436;0.450798;0.0410392;0.669059;0.402031;0.0419914;0.653544;0.384205;0.0287322;0.638385;0.37486;0.0150922;0.705773;0.436435;0.0242569;0.67945;0.379271;0.025828;0.653364;0.350744;0.0119023;0.626541;0.32977;0.00021666;0.723136;0.431988;0.00389801;0.700121;0.374782;0.00295178;0.675383;0.349438;-0.00608804;0.648713;0.330683;-0.0132354;0.743567;0.436429;-0.0178773;0.729053;0.384834;-0.0254948;0.708257;0.356404;-0.03047;0.682715;0.334116;-0.0327552;0.219927;0.586502;1.7744e-05;0.260535;0.59443;-0.0256751;0.288081;0.582076;-0.0639504;0.31237;0.579154;-0.0992086;0.336334;0.588566;-0.142247;0.268848;0.50027;-0.0936675;0.285677;0.466065;-0.124941;0.298788;0.453643;-0.149458;0.308649;0.451525;-0.171243;0.248371;0.493873;-0.0941988;0.274432;0.509749;-0.124106;0.274673;0.546162;-0.130406;0.270123;0.568123;-0.14164;0.228377;0.505782;-0.0929843;0.251622;0.532707;-0.112264;0.251855;0.562865;-0.111885;0.248462;0.580388;-0.118565;0.209711;0.524106;-0.0926807;0.230078;0.542775;-0.108469;0.233688;0.568251;-0.111809;0.231516;0.586057;-0.117881
0.451897;0.350042;0.763593;0.569316;1.0579e-05;0.70861;0.583117;0.000560425;0.671918;0.571751;-0.000261209;0.638447;0.557556;-0.00666548;0.608347;0.536134;-0.0174924;0.690085;0.4616;0.0288082;0.668314;0.413873;0.0285221;0.654326;0.400288;0.0180409;0.642315;0.395213;0.00766113;0.704036;0.44634;0.0160139;0.678387;0.389254;0.0121028;0.652138;0.362358;-0.00354439;0.625563;0.343212;-0.0150122;0.721146;0.441609;0.000723262;0.698022;0.3838;-0.00324927;0.673219;0.360495;-0.0126394;0.645984;0.342057;-0.0202826;0.741024;0.447724;-0.0156323;0.726655;0.396658;-0.0252788;0.706882;0.368712;-0.0304776;0.682355;0.346017;-0.0319562
0.455402;0.348693;0.763165;0.608907;1.59882e-05;0.708402;0.606735;0.0244868;0.664752;0.587182;0.0347646;0.626973;0.571917;0.0332805;0.597298;0.549795;0.0318754;0.688406;0.458354;0.0478368;0.657239;0.38532;0.0435741;0.629001;0.367725;0.0322385;0.605517;0.370681;0.0232237;0.704967;0.450406;0.024171;0.672995;0.368639;0.0133564;0.638946;0.349898;-0.0108698;0.61265;0.351723;-0.0285126;0.721888;0.454279;0.000549117;0.693805;0.381188;-0.00944106;0.660472;0.359927;-0.0305177;0.634852;0.359903;-0.0461949;0.737821;0.470157;-0.0228291;0.719494;0.413543;-0.0309124;0.69317;0.388905;-0.041869;0.668543;0.379904;-0.0499839
0.455738;0.347832;0.76065;0.633607;1.29601e-05;0.705344;0.633678;-0.0115582;0.663304;0.610474;-0.0213126;0.626985;0.592093;-0.0355917;0.595902;0.565417;-0.0506591;0.691955;0.477988;-0.00218659;0.664641;0.405173;-0.0189024;0.631848;0.393782;-0.0368953;0.604313;0.404822;-0.0484763;0.707572;0.47207;-0.00837497;0.677945;0.390418;-0.0295587;0.639811;0.383505;-0.054964;0.610922;0.395303;-0.0714866;0.722362;0.479098;-0.0157192;0.697057;0.404712;-0.0347125;0.659625;0.39275;-0.0590568;0.631923;0.403921;-0.0753671;0.733962;0.498817;-0.0245716;0.716465;0.43962;-0.0389569;0.687149;0.416961;-0.0519627;0.661013;0.41431;-0.0608758
0.457645;0.347597;0.755596;0.674415;1.83263e-05;0.690794;0.669884;0.0417216;0.647384;0.645505;0.054633;0.61226;0.625678;0.0509588;0.587239;0.602914;0.0446748;0.679655;0.504698;0.0623936;0.64704;0.419645;0.0633894;0.613855;0.417749;0.0538776;0.591699;0.440752;0.0473188;0.698089;0.498056;0.0302353;0.662272;0.404653;0.0217193;0.621623;0.403568;0.0036163;0.596553;0.424443;-0.00659734;0.714762;0.507422;-0.000445063;0.684185;0.425752;-0.00832286;0.64259;0.422843;-0.0214102;0.615195;0.441518;-0.0298232;0.727702;0.531512;-0.029291;0.705596;0.474508;-0.0355406;0.671615;0.463776;-0.0418933;0.645028;0.47104;-0.0452585
