face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410472;0.452465;0.783211;0.612255;1.08089e-05;0.730281;0.623781;-0.00072536;0.684931;0.615003;-0.00791178;0.64462;0.605129;-0.0237694;0.613817;0.587165;-0.042042;0.69524;0.489352;0.0310757;0.666276;0.435269;0.0278375;0.640936;0.415697;0.0130956;0.617557;0.408937;0.000166459;0.710959;0.469257;0.0142045;0.682041;0.408735;0.0126874;0.651842;0.383562;-0.00405113;0.623585;0.369479;-0.0197965;0.731174;0.462039;-0.00652399;0.707438;0.397652;-0.00944924;0.68063;0.369634;-0.0211026;0.652885;0.354056;-0.0328988;0.755124;0.464471;-0.0294158;0.738603;0.408758;-0.0384228;0.717603;0.377298;-0.0474843;0.691;0.352646;-0.0567634;0.167097;0.708825;2.32201e-05;0.218383;0.706007;0.0233163;0.25675;0.673834;-0.00545663;0.281731;0.642522;-0.0432747;0.275083;0.620333;-0.0754824;0.213475;0.564272;-0.016695;0.239108;0.508577;-0.040839;0.258475;0.49759;-0.0431801;0.270947;0.497331;-0.0392073;0.190812;0.557679;-0.0437003;0.253799;0.580303;-0.0655505;0.250883;0.62553;-0.0421396;0.230299;0.624745;-0.0270526;0.179265;0.575575;-0.0708948;0.245041;0.613704;-0.0868804;0.237287;0.655025;-0.0617669;0.215874;0.651834;-0.0481697;0.178419;0.603867;-0.0970487;0.230931;0.644892;-0.0979946;0.223957;0.677284;-0.0883938;0.202007;0.675149;-0.0908058
0.413193;0.453943;0.783081;0.6136;1.08331e-05;0.730598;0.624652;-0.00160912;0.685881;0.616069;-0.00899406;0.645702;0.606183;-0.0244823;0.614616;0.588352;-0.041764;0.696122;0.492062;0.0288299;0.666853;0.438261;0.024985;0.641484;0.41876;0.0102644;0.61817;0.411971;-0.00242174;0.711697;0.471667;0.0127439;0.682383;0.410342;0.0105904;0.652585;0.38441;-0.00583867;0.624397;0.369281;-0.0213983;0.731813;0.464117;-0.00711237;0.707785;0.399552;-0.0102032;0.680987;0.371256;-0.0209771;0.653202;0.355061;-0.0320906;0.755654;0.466367;-0.0292647;0.739011;0.410532;-0.0385848;0.717936;0.379441;-0.0474702;0.691764;0.354852;-0.0565186;0.160471;0.703635;2.31576e-05;0.213524;0.698675;0.0167594;0.253125;0.667579;-0.0173008;0.278708;0.634255;-0.0609739;0.26642;0.609553;-0.0975005;0.209276;0.556652;-0.0173971;0.233077;0.500981;-0.0471862;0.251697;0.484521;-0.0526002;0.265821;0.477485;-0.0489909;0.186729;0.551231;-0.0426625;0.248567;0.572794;-0.0707913;0.245202;0.617244;-0.0466809;0.225248;0.615413;-0.0278882;0.175328;0.569824;-0.0697326;0.239252;0.606435;-0.0924955;0.231521;0.647882;-0.0681926;0.210478;0.644641;-0.0519746;0.174967;0.597392;-0.0962493;0.225914;0.638664;-0.0993292;0.219262;0.67074;-0.0907149;0.197436;0.667878;-0.0914849
0.413305;0.453784;0.782969;0.6137;1.07112e-05;0.730714;0.626209;0.00123663;0.684364;0.61697;-0.00475043;0.643398;0.606504;-0.0199755;0.613322;0.585678;-0.0375166;0.696723;0.490822;0.0367051;0.668496;0.437556;0.0332158;0.643108;0.418358;0.0171759;0.620131;0.412377;0.00360086;0.712425;0.469445;0.0191234;0.683876;0.408532;0.0192316;0.653393;0.382571;0.00397616;0.625026;0.368214;-0.0109953;0.732603;0.461444;-0.00270656;0.708698;0.397326;-0.00455771;0.681065;0.369983;-0.0143493;0.652601;0.355434;-0.0249389;0.755997;0.463917;-0.0265483;0.739905;0.407804;-0.0339462;0.718018;0.376959;-0.0410059;0.690859;0.353437;-0.0491475;0.15967;0.700787;2.2996e-05;0.210079;0.699006;0.0112078;0.250987;0.665071;-0.0242662;0.275842;0.629988;-0.0672101;0.262429;0.603333;-0.103153;0.206625;0.552269;-0.02356;0.228862;0.495843;-0.0519173;0.248005;0.471266;-0.058687;0.264346;0.456341;-0.0582;0.182862;0.545285;-0.0479237;0.245561;0.561595;-0.0784117;0.243522;0.607627;-0.0582;0.223773;0.612913;-0.0432969;0.17018;0.563704;-0.0738337;0.234463;0.598843;-0.0976981;0.226989;0.642206;-0.0702783;0.206194;0.64261;-0.053281;0.168535;0.591497;-0.0997436;0.22097;0.631915;-0.102081;0.214838;0.666078;-0.0899543;0.192381;0.666326;-0.0901491
0.412683;0.455083;0.786722;0.614007;1.08778e-05;0.732424;0.625624;0.00359949;0.685674;0.616869;-0.00163902;0.645141;0.607161;-0.016942;0.615049;0.589151;-0.0353967;0.697862;0.490501;0.037267;0.668374;0.437704;0.0326464;0.642401;0.418754;0.0149205;0.619214;0.41337;-0.000228191;0.713298;0.46968;0.0177671;0.682804;0.408216;0.016722;0.652106;0.382243;-0.000957458;0.623621;0.3676;-0.0176021;0.733403;0.461758;-0.00567255;0.708832;0.397353;-0.00884918;0.681248;0.368723;-0.0213426;0.653401;0.353239;-0.0339116;0.756975;0.463436;-0.0310512;0.740906;0.407309;-0.0397148;0.719487;0.375806;-0.0487083;0.692762;0.351056;-0.058197;0.155095;0.702211;2.26426e-05;0.208794;0.700923;0.0115869;0.24854;0.669644;-0.0213883;0.27258;0.632858;-0.0613697;0.261431;0.603951;-0.0930396;0.207113;0.553488;-0.0232845;0.228178;0.496149;-0.0493519;0.247306;0.464801;-0.0575772;0.263137;0.441709;-0.0614682;0.182956;0.546336;-0.0468892;0.247294;0.56247;-0.0739786;0.246175;0.609801;-0.0569862;0.226318;0.620699;-0.0488347;0.170593;0.564839;-0.0720084;0.236732;0.600839;-0.0939262;0.229307;0.645355;-0.069595;0.207737;0.650761;-0.0570847;0.168807;0.592763;-0.0965366;0.223305;0.633358;-0.0999351;0.216705;0.667559;-0.0892964;0.192365;0.671677;-0.0921531
0.413889;0.455533;0.786706;0.614411;1.0641e-05;0.732234;0.624889;0.00496477;0.686758;0.616407;0.000499305;0.646576;0.606224;-0.013516;0.616433;0.5869;-0.0297886;0.699516;0.490432;0.0374141;0.67022;0.436752;0.033711;0.644471;0.417396;0.0180076;0.621218;0.411214;0.00483791;0.715048;0.469914;0.0182407;0.685366;0.4078;0.0175687;0.654956;0.381209;0.00159263;0.626757;0.365784;-0.0138177;0.734899;0.462187;-0.00456018;0.710503;0.397528;-0.00732372;0.682755;0.36908;-0.0176236;0.654696;0.35289;-0.0283348;0.758585;0.464856;-0.0290754;0.742536;0.408611;-0.0377706;0.720609;0.377415;-0.0457801;0.693795;0.352865;-0.0541736;0.154168;0.704075;2.22583e-05;0.207991;0.704077;0.00690831;0.247994;0.674254;-0.029218;0.272969;0.637608;-0.0706183;0.263867;0.608416;-0.103105;0.211506;0.555481;-0.0241296;0.23362;0.503215;-0.0521466;0.253423;0.469331;-0.062051;0.269412;0.440403;-0.0665575;0.187111;0.547855;-0.0468478;0.247951;0.567632;-0.0786409;0.246163;0.616171;-0.0614072;0.226521;0.626942;-0.0516514;0.173754;0.566408;-0.0707174;0.236321;0.607305;-0.0961717;0.228503;0.650019;-0.0706183;0.207233;0.652742;-0.0577921;0.170438;0.595651;-0.0947355;0.222363;0.638346;-0.0964688;0.21499;0.670924;-0.0833455;0.190504;0.672907;-0.0856235
0.416237;0.453079;0.786823;0.614283;1.08588e-05;0.73299;0.625113;0.00175875;0.688329;0.616032;-0.00513966;0.648203;0.605726;-0.0209411;0.61818;0.58673;-0.038795;0.700012;0.491796;0.031118;0.670061;0.437721;0.026132;0.644002;0.418566;0.0102315;0.620338;0.412198;-0.00307013;0.715343;0.471599;0.0127723;0.685541;0.40941;0.00929578;0.655022;0.38364;-0.00783414;0.626512;0.369252;-0.02396;0.735374;0.464176;-0.00915235;0.711344;0.398822;-0.0138173;0.683663;0.370742;-0.0253124;0.655517;0.35477;-0.0368006;0.759281;0.467036;-0.0327845;0.742958;0.410383;-0.0434395;0.721292;0.378784;-0.0530836;0.694411;0.353566;-0.0627277;0.160337;0.704153;2.24745e-05;0.211214;0.703899;0.00523757;0.250808;0.67314;-0.0336942;0.276578;0.637817;-0.0778153;0.269684;0.608958;-0.114309;0.214004;0.555953;-0.0280705;0.237287;0.506931;-0.0585545;0.257057;0.473656;-0.0677746;0.272518;0.444173;-0.0706227;0.190872;0.548954;-0.051024;0.251896;0.570724;-0.087325;0.249632;0.620987;-0.0677746;0.229547;0.62976;-0.0544031;0.177539;0.568154;-0.075112;0.238966;0.60998;-0.101565;0.230459;0.65176;-0.0712985;0.208908;0.65105;-0.0558513;0.173822;0.598349;-0.100021;0.22362;0.642376;-0.100407;0.215293;0.673209;-0.0841872;0.190663;0.67249;-0.0856354
0.419369;0.45292;0.787393;0.61359;1.09006e-05;0.733778;0.625567;0.00278546;0.688573;0.61575;-0.0029775;0.648688;0.60536;-0.0177834;0.618008;0.585882;-0.0345879;0.70097;0.491;0.0323582;0.670848;0.437475;0.0274365;0.644464;0.417784;0.0118556;0.620625;0.411047;-0.00143861;0.716384;0.471038;0.0128209;0.68648;0.409211;0.00829349;0.655806;0.382879;-0.00976184;0.626925;0.367801;-0.0266615;0.736443;0.463828;-0.0102853;0.711984;0.398659;-0.0159752;0.68379;0.370176;-0.0280075;0.654809;0.35386;-0.0399991;0.760101;0.466672;-0.0349686;0.743341;0.410121;-0.0461172;0.721436;0.378309;-0.0556343;0.694216;0.353006;-0.065369;0.16303;0.703143;2.23796e-05;0.213285;0.704409;0.0109251;0.253321;0.672963;-0.0264241;0.27786;0.637933;-0.071191;0.268297;0.611174;-0.109583;0.213219;0.556441;-0.0236276;0.237528;0.506769;-0.0531799;0.257556;0.480663;-0.0607161;0.273272;0.460448;-0.0609531;0.189955;0.549372;-0.0489142;0.252875;0.570187;-0.0829455;0.250999;0.617847;-0.0632756;0.230954;0.624069;-0.0480373;0.17705;0.568324;-0.074651;0.240909;0.609859;-0.101051;0.232368;0.6512;-0.070954;0.210877;0.649681;-0.0524216;0.174541;0.597808;-0.100483;0.225924;0.643174;-0.102378;0.218791;0.673893;-0.0865951;0.195469;0.672074;-0.0848888
0.42051;0.452915;0.788977;0.613867;1.11766e-05;0.734829;0.626013;0.00150729;0.689109;0.616658;-0.00524187;0.649064;0.606166;-0.02154;0.618653;0.586529;-0.0402172;0.700889;0.492129;0.0337824;0.670741;0.438258;0.0290382;0.644734;0.418194;0.0128081;0.621231;0.411082;-0.00121504;0.716698;0.471746;0.0141646;0.68664;0.40968;0.0104565;0.656176;0.383234;-0.00742314;0.627633;0.36795;-0.023994;0.737164;0.464425;-0.00937265;0.712573;0.399446;-0.0150508;0.684672;0.370577;-0.0281929;0.655983;0.354373;-0.0407898;0.76122;0.466777;-0.0347095;0.744283;0.41037;-0.0458339;0.722429;0.378491;-0.0558951;0.695402;0.353041;-0.066038;0.163656;0.702506;2.3749e-05;0.214828;0.699553;0.0161019;0.254562;0.666931;-0.0184768;0.279121;0.633098;-0.061795;0.268928;0.610168;-0.099746;0.208868;0.555415;-0.022336;0.232843;0.501341;-0.0482581;0.251531;0.48267;-0.0522479;0.264213;0.473554;-0.0498255;0.186734;0.548892;-0.0483293;0.252818;0.570445;-0.073432;0.25047;0.615129;-0.0513929;0.229008;0.618599;-0.037476;0.176529;0.568016;-0.0745245;0.243826;0.606678;-0.0924788;0.235409;0.647101;-0.063315;0.21341;0.646185;-0.0471181;0.177242;0.597428;-0.100411;0.23038;0.639226;-0.100126;0.222888;0.670329;-0.0872065;0.199811;0.670078;-0.0882514
0.421936;0.453951;0.788642;0.614889;1.10003e-05;0.734905;0.626963;0.00216269;0.689447;0.617714;-0.00266975;0.649394;0.607483;-0.0166889;0.618927;0.589087;-0.0325339;0.701889;0.492874;0.037516;0.671609;0.440549;0.0350386;0.645731;0.420506;0.0205549;0.622322;0.412493;0.00790886;0.71771;0.471858;0.0190303;0.687145;0.411354;0.0170428;0.656501;0.384889;5.06481e-05;0.627857;0.369334;-0.0160219;0.738083;0.463437;-0.00334357;0.712999;0.399629;-0.00687431;0.684781;0.371308;-0.0182407;0.656537;0.354474;-0.0297569;0.76221;0.464819;-0.0276198;0.744928;0.40924;-0.0370532;0.722482;0.377773;-0.0458741;0.695282;0.352675;-0.0551034;0.161532;0.702085;2.34054e-05;0.212559;0.697587;0.0163407;0.251466;0.662781;-0.015676;0.276004;0.628328;-0.0571441;0.265414;0.604648;-0.0925812;0.207234;0.551684;-0.0238101;0.230636;0.497163;-0.0504725;0.248692;0.484512;-0.0535666;0.260048;0.485013;-0.0501824;0.184679;0.545751;-0.0494331;0.251727;0.573318;-0.0717927;0.248338;0.615805;-0.047741;0.225897;0.619551;-0.031787;0.174668;0.56549;-0.0762405;0.243816;0.606328;-0.0949501;0.234414;0.645969;-0.0672483;0.211049;0.647305;-0.049844;0.175112;0.595302;-0.102589;0.229936;0.637142;-0.105296;0.222735;0.667939;-0.0947568;0.199561;0.669546;-0.0952402
0.423592;0.452932;0.790802;0.615502;1.1271e-05;0.736631;0.627716;-0.000442623;0.690476;0.61854;-0.008161;0.649705;0.607949;-0.0251318;0.619255;0.589323;-0.0445269;0.701792;0.494132;0.0322616;0.671646;0.441078;0.0274947;0.645621;0.421746;0.011562;0.622279;0.414733;-0.00207952;0.717736;0.47327;0.0134332;0.687281;0.411391;0.0100254;0.656582;0.385636;-0.00721173;0.627717;0.370923;-0.0230557;0.738349;0.465765;-0.00956783;0.713715;0.400822;-0.0153796;0.685612;0.372694;-0.0288742;0.657136;0.356866;-0.0414674;0.76298;0.467995;-0.0345562;0.74605;0.411758;-0.0459201;0.723865;0.37992;-0.0566011;0.696535;0.354606;-0.0670363;0.158877;0.701687;2.32294e-05;0.210178;0.698471;0.0147498;0.250962;0.66155;-0.0173477;0.275901;0.626381;-0.0592948;0.267842;0.600348;-0.0949013;0.208246;0.548865;-0.0201056;0.232176;0.494068;-0.0506764;0.250476;0.481538;-0.05437;0.261659;0.483297;-0.0498638;0.185409;0.542503;-0.0457023;0.251142;0.570975;-0.0725426;0.246908;0.618207;-0.0469828;0.224623;0.62162;-0.0266925;0.174975;0.560938;-0.0732321;0.24349;0.603547;-0.0966742;0.232427;0.645415;-0.0691937;0.208634;0.644042;-0.0504301;0.174631;0.589207;-0.100565;0.228092;0.634138;-0.105194;0.218526;0.666546;-0.0945565;0.193966;0.664933;-0.0938178
0.423829;0.451599;0.790358;0.61611;1.08232e-05;0.736651;0.627655;-0.000348258;0.691015;0.620182;-0.0082338;0.650336;0.610409;-0.0245514;0.619261;0.591232;-0.0423141;0.703132;0.49553;0.0300724;0.672543;0.441559;0.0247559;0.646895;0.421911;0.00898356;0.623697;0.414778;-0.00402829;0.719239;0.474629;0.0122689;0.688289;0.412792;0.00799523;0.657938;0.386518;-0.00959019;0.629661;0.371621;-0.0260237;0.740006;0.466826;-0.00918804;0.714974;0.402087;-0.0137275;0.687376;0.373349;-0.0248786;0.659272;0.356738;-0.0365341;0.764713;0.468682;-0.0327443;0.747584;0.413066;-0.0425322;0.725424;0.381727;-0.0513658;0.698234;0.356643;-0.0610173;0.159721;0.701914;2.35228e-05;0.212179;0.69799;0.0164158;0.252196;0.662518;-0.0164033;0.276803;0.626577;-0.0593763;0.2679;0.599325;-0.0978961;0.210973;0.549269;-0.0136715;0.230959;0.495466;-0.040815;0.24944;0.474126;-0.0463784;0.262443;0.464036;-0.0457048;0.187736;0.542807;-0.0394428;0.24832;0.563339;-0.0659626;0.248319;0.610172;-0.0447817;0.228873;0.617767;-0.0301622;0.176206;0.561044;-0.0664615;0.240246;0.599916;-0.0860707;0.232226;0.64047;-0.0581788;0.210467;0.639573;-0.0421123;0.174938;0.589301;-0.0933555;0.226467;0.631891;-0.0925073;0.218772;0.663102;-0.0800832;0.195198;0.66136;-0.0814304
0.423158;0.450231;0.790926;0.616687;1.0932e-05;0.7381;0.628504;-0.00260885;0.692094;0.620512;-0.0129494;0.650843;0.610751;-0.0318483;0.620151;0.59177;-0.05318;0.70434;0.496063;0.0258852;0.673511;0.442184;0.0189057;0.647495;0.422622;0.00198205;0.624156;0.415998;-0.0123192;0.720658;0.475379;0.00773169;0.689075;0.413808;0.00157378;0.658197;0.387948;-0.0167102;0.629243;0.373331;-0.0332578;0.741748;0.467843;-0.0141895;0.71631;0.403114;-0.021291;0.688523;0.374263;-0.0343149;0.660163;0.357926;-0.046729;0.766726;0.469643;-0.0382722;0.749262;0.413226;-0.0501984;0.727332;0.381476;-0.0603357;0.700162;0.356325;-0.0707982;0.158249;0.70065;2.11129e-05;0.211484;0.697214;0.00903608;0.250866;0.665117;-0.0261222;0.275857;0.629377;-0.0676745;0.268403;0.600385;-0.103298;0.215206;0.551212;-0.0238895;0.239748;0.500621;-0.0516986;0.260779;0.46576;-0.0621673;0.2778;0.436088;-0.0680714;0.191712;0.542981;-0.0464146;0.250185;0.564452;-0.0765059;0.24871;0.612377;-0.0593392;0.229618;0.625462;-0.049317;0.178538;0.55973;-0.0702545;0.2407;0.604015;-0.0937719;0.231692;0.645284;-0.0700064;0.209809;0.648595;-0.0586446;0.174572;0.587464;-0.0941192;0.226514;0.632678;-0.0946649;0.217917;0.66379;-0.082807;0.19278;0.665711;-0.0864785
0.422651;0.45121;0.791248;0.617265;1.06324e-05;0.737961;0.628834;-0.0019077;0.692384;0.62104;-0.0116392;0.65159;0.610936;-0.0302794;0.620396;0.592012;-0.0512692;0.704963;0.496071;0.0296836;0.674202;0.442309;0.0225471;0.647995;0.422838;0.00435707;0.624413;0.416314;-0.011023;0.721206;0.475646;0.0109959;0.689842;0.414225;0.00495968;0.658561;0.388363;-0.0145303;0.629279;0.373781;-0.031769;0.74226;0.46775;-0.0115985;0.71676;0.403473;-0.018146;0.688531;0.374965;-0.0319315;0.659777;0.358732;-0.0448775;0.767307;0.469081;-0.0364274;0.749646;0.412556;-0.0483441;0.727425;0.381064;-0.058988;0.700255;0.355921;-0.0697131;0.162527;0.698171;2.13132e-05;0.213439;0.695829;0.00628542;0.251209;0.665976;-0.0337225;0.276376;0.631436;-0.0791747;0.269733;0.60646;-0.117103;0.21598;0.550898;-0.029997;0.243609;0.503305;-0.0610996;0.264059;0.465532;-0.0710986;0.27909;0.428827;-0.0743194;0.193422;0.543289;-0.0533119;0.254466;0.566861;-0.0866739;0.25132;0.613302;-0.0655222;0.231047;0.619141;-0.0491777;0.180578;0.56131;-0.0775883;0.242455;0.607829;-0.103066;0.232554;0.646032;-0.0742232;0.211017;0.642943;-0.0585517;0.17722;0.590338;-0.102778;0.227932;0.636974;-0.103451;0.219046;0.665492;-0.0888371;0.194204;0.662727;-0.0905197
0.424848;0.451413;0.790813;0.618527;1.1074e-05;0.737912;0.630899;-0.00101296;0.692362;0.622083;-0.0103243;0.651585;0.611265;-0.0286506;0.62038;0.59199;-0.0492856;0.704511;0.497405;0.0308712;0.674457;0.443429;0.0234919;0.648803;0.424654;0.00526029;0.625933;0.41922;-0.0096134;0.72092;0.476667;0.0122199;0.689849;0.414579;0.00702726;0.658729;0.388783;-0.0110554;0.629604;0.374738;-0.0270665;0.742037;0.468956;-0.0105341;0.717076;0.404518;-0.0165188;0.689014;0.376089;-0.0289485;0.660614;0.359948;-0.0407013;0.767223;0.470264;-0.0353665;0.749984;0.413834;-0.0463881;0.727889;0.381933;-0.0557848;0.701047;0.356376;-0.0655336;0.164921;0.696295;2.07059e-05;0.215647;0.695052;0.00475923;0.254244;0.664567;-0.035943;0.279762;0.630324;-0.0819547;0.27286;0.606713;-0.119701;0.217295;0.550755;-0.0290354;0.244752;0.504041;-0.0626602;0.264443;0.464396;-0.0753515;0.278802;0.424814;-0.0797536;0.195165;0.543072;-0.052451;0.256318;0.566116;-0.0881364;0.254331;0.611209;-0.068561;0.234913;0.616183;-0.0511397;0.182442;0.561772;-0.0769438;0.244454;0.608519;-0.104902;0.235258;0.645312;-0.0762413;0.214515;0.64225;-0.0591011;0.179192;0.591239;-0.102467;0.230647;0.638675;-0.104153;0.223039;0.666299;-0.0888389;0.199512;0.663794;-0.0888389
0.424697;0.451574;0.792794;0.620026;1.0699e-05;0.739716;0.632303;0.000972491;0.69314;0.625493;-0.00634839;0.652091;0.615203;-0.0228093;0.62168;0.595537;-0.0412935;0.70771;0.498287;0.0355809;0.676217;0.444236;0.0310653;0.650273;0.424528;0.0147438;0.627162;0.418324;0.000616733;0.723729;0.47735;0.0167024;0.69209;0.415636;0.0134925;0.660781;0.389527;-0.0042776;0.631538;0.374953;-0.0204427;0.744467;0.469507;-0.00616478;0.719018;0.404703;-0.0113707;0.69095;0.376294;-0.023639;0.66287;0.360486;-0.0353905;0.769137;0.470859;-0.0311197;0.752404;0.413955;-0.0416743;0.730335;0.382068;-0.0512496;0.703705;0.3574;-0.0608249;0.164702;0.693657;2.08006e-05;0.217342;0.694106;0.00454528;0.256622;0.663778;-0.0352995;0.28315;0.630466;-0.0813183;0.275859;0.608463;-0.118466;0.218587;0.550463;-0.0285307;0.244969;0.501159;-0.0626521;0.264225;0.459627;-0.0748036;0.278569;0.417993;-0.0777606;0.196384;0.542819;-0.0521639;0.257507;0.566153;-0.0906514;0.255645;0.611988;-0.072632;0.236428;0.617964;-0.054705;0.183642;0.561634;-0.076929;0.245422;0.607331;-0.107654;0.236735;0.645021;-0.0790543;0.215755;0.642281;-0.0599723;0.180962;0.591726;-0.102387;0.232824;0.638335;-0.105899;0.225713;0.666161;-0.0905128;0.201974;0.664387;-0.0886185
0.426354;0.451346;0.793355;0.621695;1.08168e-05;0.739697;0.633645;0.000165803;0.693215;0.62519;-0.00745945;0.652406;0.613494;-0.0237936;0.621639;0.593383;-0.041926;0.707864;0.498423;0.0320257;0.676999;0.443613;0.0278823;0.650917;0.423481;0.0129224;0.627699;0.41673;-0.000374553;0.724268;0.477682;0.0135309;0.69294;0.415065;0.00980462;0.661863;0.388961;-0.00795856;0.63311;0.374272;-0.0242449;0.745165;0.470025;-0.00871066;0.719929;0.404918;-0.0150283;0.691593;0.376301;-0.0284703;0.663409;0.360423;-0.0409962;0.769907;0.471979;-0.0328462;0.753099;0.414322;-0.044114;0.731014;0.381825;-0.0543699;0.704711;0.356527;-0.0645437;0.165231;0.691739;2.0887e-05;0.217754;0.694285;0.00418781;0.255805;0.667527;-0.0337111;0.281244;0.634231;-0.0760471;0.275639;0.606574;-0.107301;0.219459;0.550328;-0.030442;0.247116;0.4994;-0.062507;0.266235;0.459926;-0.0730794;0.280471;0.420709;-0.0756761;0.196311;0.541962;-0.052491;0.259809;0.568196;-0.0874078;0.256805;0.616508;-0.0679787;0.238049;0.621496;-0.0508217;0.182978;0.560219;-0.0761398;0.24723;0.608963;-0.104333;0.237041;0.649489;-0.0758616;0.215739;0.646149;-0.0580091;0.179551;0.589893;-0.100438;0.232899;0.63738;-0.102849;0.224303;0.666544;-0.0875469;0.199584;0.663844;-0.086434
0.428777;0.450913;0.793815;0.625884;1.11924e-05;0.740829;0.637899;0.000498587;0.694395;0.628388;-0.00793616;0.653467;0.617499;-0.0253408;0.623631;0.597087;-0.0451571;0.709335;0.501195;0.0332013;0.677584;0.447141;0.0279793;0.651035;0.427254;0.0113374;0.627962;0.420632;-0.00311778;0.725341;0.48062;0.0138728;0.693168;0.417026;0.0107396;0.662165;0.390084;-0.00630427;0.633763;0.374159;-0.0226885;0.746068;0.473287;-0.00955088;0.720457;0.407685;-0.0164495;0.69236;0.378528;-0.0296283;0.664631;0.361397;-0.0420514;0.770241;0.475688;-0.0347405;0.753855;0.417927;-0.0468062;0.73243;0.385691;-0.057003;0.706438;0.360026;-0.0673371;0.161879;0.693859;2.1234e-05;0.219297;0.698096;0.00230521;0.254567;0.671544;-0.0338156;0.279546;0.641333;-0.0746098;0.277533;0.619768;-0.10154;0.219176;0.551181;-0.0310054;0.24638;0.500751;-0.067397;0.265835;0.464628;-0.0783566;0.28065;0.428875;-0.0791529;0.195389;0.545145;-0.0520348;0.260655;0.581229;-0.0936252;0.254681;0.62951;-0.0726426;0.235208;0.626842;-0.0506766;0.181773;0.566062;-0.0758743;0.245972;0.617089;-0.112687;0.234137;0.658218;-0.0869745;0.21233;0.651438;-0.0665071;0.177922;0.596909;-0.100042;0.23039;0.644724;-0.112875;0.220664;0.67417;-0.101634;0.195191;0.667956;-0.0989176
0.430184;0.449047;0.748561;0.668362;2.78522e-05;0.794281;0.60023;0.00341812;0.800583;0.540183;-0.0392539;0.801467;0.486379;-0.0857556;0.787414;0.462478;-0.120832;0.690286;0.491972;-0.0485211;0.681676;0.421455;-0.0920074;0.677542;0.370762;-0.113197;0.670929;0.32942;-0.126365;0.66986;0.517145;-0.074801;0.746432;0.466158;-0.12216;0.776814;0.507715;-0.0978167;0.763963;0.533625;-0.0781206;0.675321;0.551639;-0.104013;0.759183;0.510286;-0.143737;0.780717;0.552178;-0.109656;0.763092;0.575969;-0.0873047;0.695013;0.582797;-0.133889;0.765938;0.55458;-0.150819;0.780246;0.586087;-0.133557;0.761766;0.612273;-0.129906;0.161422;0.700088;2.38756e-05;0.220128;0.703945;0.0029301;0.25353;0.677151;-0.0336495;0.28089;0.648911;-0.0735118;0.285251;0.623534;-0.103581;0.218118;0.553169;-0.0415935;0.248707;0.50748;-0.0788711;0.271806;0.476462;-0.0970356;0.288895;0.448285;-0.108323;0.194521;0.548606;-0.0641213;0.261305;0.589116;-0.104719;0.25693;0.638522;-0.0838509;0.237052;0.641084;-0.0669669;0.180232;0.572064;-0.0891627;0.246134;0.624248;-0.123215;0.23682;0.665975;-0.0940003;0.215425;0.663153;-0.0748398;0.175288;0.606365;-0.114773;0.227647;0.654143;-0.129286;0.219623;0.683849;-0.114489;0.196571;0.68156;-0.111359
