face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467566;0.273767;0.736904;0.411279;7.73233e-06;0.701073;0.411718;0.00807073;0.672334;0.392779;0.00709173;0.644691;0.388278;-0.00372017;0.61932;0.386498;-0.0225598;0.68851;0.309389;0.0238588;0.674319;0.270191;0.0183669;0.663772;0.256711;0.00833816;0.653153;0.249938;0.000191023;0.698571;0.302288;0.00475886;0.680744;0.254291;0.00012618;0.65838;0.228711;-0.012512;0.635984;0.208417;-0.0221014;0.711455;0.302064;-0.0170775;0.695301;0.253831;-0.0255016;0.673474;0.230165;-0.0380518;0.652201;0.213445;-0.0464568;0.725829;0.30838;-0.039389;0.715288;0.262669;-0.0498952;0.700803;0.237608;-0.0576126;0.683458;0.215551;-0.0630758;0.272883;0.413048;1.69258e-05;0.313639;0.411491;0.0122881;0.338858;0.388475;-0.00213037;0.365289;0.37711;-0.020362;0.392744;0.378318;-0.0315313;0.306976;0.297036;-0.0146282;0.325489;0.256256;-0.0421039;0.336845;0.222075;-0.0554549;0.343511;0.186937;-0.0641069;0.293073;0.299418;-0.0349996;0.351909;0.326259;-0.0645544;0.342211;0.364132;-0.05318;0.321873;0.36138;-0.0390832;0.286816;0.31768;-0.0573941;0.341064;0.353988;-0.0773459;0.327845;0.385474;-0.0604894;0.309136;0.378366;-0.0479963;0.286455;0.341293;-0.0804786;0.332295;0.372741;-0.0926361;0.325099;0.394702;-0.0866692;0.308056;0.390341;-0.0845062
0.469124;0.270665;0.692599;0.435934;1.69897e-05;0.72517;0.398287;0.0103303;0.733559;0.358383;-0.00594777;0.748466;0.326746;-0.0261246;0.770113;0.303239;-0.038134;0.662892;0.31532;-0.0171603;0.657844;0.266726;-0.0468233;0.650063;0.230784;-0.0598382;0.637743;0.197762;-0.0670096;0.653057;0.329317;-0.0367111;0.713914;0.299321;-0.0679962;0.72423;0.338284;-0.0548675;0.705637;0.352917;-0.0384945;0.657041;0.349084;-0.0587757;0.718415;0.330114;-0.0799107;0.72295;0.3675;-0.0621148;0.703841;0.377986;-0.0482651;0.668034;0.367429;-0.0816561;0.719926;0.352764;-0.0941778;0.725002;0.376408;-0.0876513;0.709044;0.386896;-0.0846917;0.270959;0.414544;1.6872e-05;0.313761;0.413731;0.0102587;0.339279;0.390578;-0.00590655;0.365782;0.379264;-0.0259436;0.393502;0.379873;-0.0378698;0.306266;0.297592;-0.0170414;0.325747;0.256376;-0.0464988;0.337082;0.222439;-0.0594235;0.343568;0.186848;-0.0665453;0.29208;0.299834;-0.0364567;0.352696;0.328961;-0.067525;0.341837;0.367355;-0.0544872;0.320693;0.362609;-0.0382277;0.285622;0.318246;-0.0583684;0.34134;0.356189;-0.0793569;0.326847;0.388454;-0.0616844;0.307301;0.380119;-0.0479307;0.285169;0.341557;-0.0810903;0.33162;0.374682;-0.0935251;0.324131;0.39697;-0.0870439;0.306978;0.391324;-0.0841048
0.467931;0.273054;0.740011;0.428603;8.65223e-06;0.702484;0.425163;0.016327;0.673594;0.39852;0.0192854;0.645918;0.390217;0.0105526;0.616493;0.388704;-0.00719262;0.692628;0.318032;0.0321253;0.677862;0.273329;0.0320237;0.664941;0.248393;0.0265949;0.651049;0.230632;0.0201393;0.704123;0.311497;0.00895138;0.687459;0.262514;0.00616074;0.666005;0.235437;-0.00560668;0.643964;0.213322;-0.0149952;0.717054;0.312481;-0.0157577;0.702371;0.263435;-0.0260256;0.68157;0.237009;-0.040299;0.66117;0.21759;-0.0500586;0.730293;0.320623;-0.0399533;0.718689;0.273038;-0.0525798;0.704191;0.248301;-0.0621767;0.687171;0.227058;-0.0689678;0.271281;0.416066;1.7057e-05;0.312913;0.414988;0.0132946;0.338469;0.392302;-0.00111659;0.363972;0.38138;-0.0198231;0.391111;0.382004;-0.0326521;0.304716;0.300102;-0.019481;0.323767;0.258343;-0.0456521;0.335218;0.224585;-0.0577398;0.341402;0.190959;-0.0650761;0.289848;0.303601;-0.0399883;0.351014;0.33147;-0.0676989;0.33951;0.369122;-0.0540527;0.31704;0.366692;-0.0391141;0.283038;0.322961;-0.0621872;0.340024;0.359382;-0.0791404;0.324939;0.389984;-0.0594503;0.304604;0.382454;-0.0459182;0.282205;0.347564;-0.0852223;0.329848;0.377327;-0.0967778;0.323076;0.397711;-0.0904679;0.30674;0.392503;-0.0885673
0.470353;0.273901;0.738704;0.426268;8.80459e-06;0.701498;0.422725;0.0136611;0.671817;0.400142;0.0145392;0.644176;0.392461;0.00448051;0.618449;0.387966;-0.0139604;0.692771;0.315369;0.0262045;0.677832;0.276327;0.0210953;0.666339;0.263016;0.0103581;0.6545;0.255972;0.00137708;0.703354;0.309384;0.00417615;0.684984;0.261451;-0.00225273;0.661701;0.234762;-0.016505;0.63809;0.213501;-0.0270826;0.716481;0.31075;-0.0199976;0.701241;0.262667;-0.0291981;0.679632;0.237823;-0.04247;0.658315;0.220644;-0.0516905;0.73039;0.318685;-0.0441465;0.720369;0.274093;-0.055203;0.705866;0.249451;-0.0639844;0.687662;0.228035;-0.0700915;0.2684;0.420608;1.70461e-05;0.312326;0.418573;0.00718297;0.337526;0.395875;-0.010964;0.363902;0.387421;-0.033072;0.391788;0.388818;-0.0502998;0.303688;0.306142;-0.0244107;0.322696;0.261672;-0.0502618;0.333111;0.225898;-0.0628842;0.337661;0.193005;-0.0714128;0.287924;0.311086;-0.042226;0.347827;0.336291;-0.0711095;0.338629;0.374227;-0.0607994;0.316769;0.375363;-0.0492384;0.280382;0.330729;-0.0620124;0.336617;0.365708;-0.0809648;0.322491;0.396644;-0.06296;0.301731;0.392312;-0.0504135;0.278479;0.354943;-0.082481;0.324838;0.385591;-0.0972639;0.316145;0.407015;-0.0908959;0.297765;0.403653;-0.0881667
0.471212;0.274767;0.738545;0.427977;9.13365e-06;0.702175;0.424716;0.0109125;0.67239;0.402074;0.00920432;0.645171;0.39518;-0.0032579;0.618546;0.392521;-0.0242016;0.694058;0.316765;0.0243996;0.680702;0.278843;0.0179432;0.670516;0.266364;0.00664949;0.659221;0.260855;-0.0026291;0.705019;0.311887;0.0025474;0.687338;0.261894;-0.00547605;0.664018;0.233963;-0.0218646;0.639706;0.211801;-0.0342228;0.71818;0.3143;-0.0214289;0.703559;0.264487;-0.0332326;0.682596;0.238935;-0.0478486;0.661575;0.221338;-0.0579095;0.732008;0.322548;-0.0455512;0.722949;0.27713;-0.0581075;0.708742;0.251779;-0.0671386;0.691056;0.229842;-0.0731989;0.267889;0.426579;1.66736e-05;0.308284;0.42011;0.0149921;0.3324;0.396256;-0.00116977;0.358048;0.386636;-0.0220202;0.38502;0.387293;-0.0426272;0.302632;0.312085;-0.027425;0.320384;0.268192;-0.0458357;0.332342;0.233767;-0.0585933;0.338076;0.205023;-0.0720002;0.28796;0.318505;-0.0471344;0.343494;0.341842;-0.0653159;0.33511;0.374269;-0.0528638;0.314295;0.380067;-0.0467906;0.281471;0.339459;-0.0670347;0.336449;0.37391;-0.0750559;0.322561;0.399783;-0.0551174;0.302266;0.396818;-0.0475545;0.279922;0.365075;-0.0873934;0.325467;0.399822;-0.0971717;0.315498;0.419516;-0.0924353;0.296892;0.416656;-0.0953382
0.472853;0.27513;0.736951;0.433378;8.77992e-06;0.701215;0.427626;0.0104974;0.673289;0.404364;0.00734917;0.645911;0.396514;-0.00592225;0.61929;0.392472;-0.0273411;0.696416;0.31805;0.0177318;0.682931;0.276066;0.0108866;0.670495;0.25763;-0.00150925;0.656738;0.246715;-0.0132116;0.707617;0.315132;-0.0035773;0.691788;0.263128;-0.0131816;0.669186;0.236497;-0.0290375;0.645387;0.216865;-0.0415904;0.720589;0.320246;-0.0265428;0.707085;0.268236;-0.0402334;0.686302;0.242222;-0.0544428;0.665195;0.225041;-0.0643814;0.733428;0.331542;-0.0493338;0.725042;0.284935;-0.0628247;0.711095;0.258423;-0.0714861;0.693413;0.235563;-0.0778723;0.270284;0.43569;1.6709e-05;0.306107;0.425212;0.0127707;0.327643;0.404799;-0.00725131;0.35584;0.399551;-0.0302043;0.383847;0.398788;-0.0564879;0.301686;0.326849;-0.0389401;0.316799;0.278789;-0.0508924;0.32767;0.244489;-0.0662324;0.333149;0.219213;-0.0845796;0.285822;0.333027;-0.0547369;0.337465;0.354832;-0.0655853;0.334053;0.384092;-0.0578582;0.317749;0.395337;-0.0601802;0.278836;0.354361;-0.0696582;0.330667;0.388724;-0.0714854;0.320662;0.410272;-0.0591144;0.30305;0.412754;-0.0589621;0.276166;0.382214;-0.0844273;0.317856;0.419341;-0.0902131;0.310905;0.437819;-0.0888428;0.296368;0.438928;-0.0957706
0.472964;0.278695;0.739027;0.440965;9.24493e-06;0.701423;0.43257;0.0140749;0.674066;0.408796;0.0117939;0.647247;0.400785;-0.00146912;0.620352;0.395382;-0.0238741;0.699909;0.322985;0.0213374;0.685161;0.281962;0.0149444;0.672208;0.260926;0.00185398;0.657796;0.248168;-0.010638;0.71045;0.320442;-0.00202148;0.6952;0.267411;-0.0111495;0.672567;0.239618;-0.0263291;0.647875;0.219632;-0.0389106;0.722201;0.3261;-0.0267791;0.709352;0.273295;-0.0417133;0.689183;0.245425;-0.0550721;0.668173;0.22749;-0.0644009;0.732413;0.337772;-0.0508169;0.724855;0.291272;-0.0660375;0.71162;0.264109;-0.0738114;0.694074;0.241793;-0.0794168;0.278437;0.441221;1.73991e-05;0.320338;0.432101;-0.00108232;0.341113;0.415904;-0.0226244;0.36614;0.40851;-0.0458521;0.392824;0.403629;-0.0735292;0.297117;0.344121;-0.0395927;0.30868;0.297356;-0.0457012;0.318844;0.267018;-0.0525263;0.325446;0.2458;-0.0667796;0.278765;0.351661;-0.0447586;0.313611;0.36593;-0.0512442;0.31654;0.393831;-0.0380467;0.309139;0.406026;-0.0351432;0.271094;0.370884;-0.0522246;0.305922;0.394577;-0.055656;0.303747;0.420848;-0.0497359;0.291851;0.430781;-0.0498113;0.269574;0.390747;-0.0590496;0.295637;0.408664;-0.0751506;0.299715;0.425682;-0.0841627;0.296137;0.43248;-0.0904221
0.470765;0.281207;0.738443;0.449534;9.68914e-06;0.700298;0.442001;0.0169863;0.673952;0.415828;0.0166943;0.64796;0.404633;0.00519285;0.620698;0.398832;-0.0136078;0.703727;0.329894;0.0231697;0.68988;0.284786;0.0213032;0.676412;0.262393;0.0158914;0.661042;0.246411;0.00885809;0.714119;0.327073;-0.000815945;0.700095;0.272421;-0.0112095;0.675374;0.246306;-0.0247964;0.64922;0.229156;-0.0352655;0.724698;0.332669;-0.0256097;0.711172;0.278927;-0.0425856;0.689463;0.255455;-0.0548065;0.668345;0.243266;-0.0628982;0.732723;0.344578;-0.0492591;0.724756;0.298282;-0.0654842;0.710123;0.272182;-0.0739929;0.692495;0.254076;-0.0796237;0.284326;0.437294;1.45777e-05;0.314892;0.435778;-0.0191889;0.335503;0.429071;-0.0398992;0.355876;0.426042;-0.0584312;0.376287;0.428331;-0.0764792;0.299098;0.373669;-0.0568407;0.303909;0.346645;-0.0744738;0.31098;0.332755;-0.0769632;0.317916;0.322771;-0.082426;0.286977;0.370265;-0.0558727;0.295961;0.347485;-0.0763409;0.308054;0.332501;-0.0818037;0.318369;0.314455;-0.0853303;0.281493;0.376721;-0.0559418;0.293144;0.355286;-0.0741281;0.303839;0.342284;-0.0809739;0.31071;0.326167;-0.0843622;0.281945;0.386052;-0.0555961;0.298598;0.368913;-0.0755111;0.310704;0.361535;-0.0860909;0.318935;0.354141;-0.0927292
0.469934;0.279688;0.738696;0.461353;9.75273e-06;0.699812;0.449343;0.0102103;0.673947;0.424955;0.00212825;0.648197;0.411622;-0.0146211;0.618942;0.400673;-0.0382659;0.706315;0.337182;0.00183162;0.692039;0.287387;-0.00819907;0.675754;0.265393;-0.0188137;0.658148;0.253277;-0.02871;0.71884;0.334947;-0.0194947;0.704237;0.277935;-0.0375635;0.679424;0.25002;-0.0549513;0.653911;0.232275;-0.0685721;0.730312;0.34287;-0.0405218;0.718607;0.287639;-0.0609104;0.696147;0.260901;-0.0759358;0.673488;0.247164;-0.0869176;0.73861;0.358136;-0.0608678;0.732609;0.314401;-0.0800646;0.718622;0.286317;-0.0909187;0.701088;0.267216;-0.0984101;0.28352;0.426069;1.34654e-05;0.319476;0.434012;-0.0021809;0.334463;0.435484;-0.00538968;0.34945;0.432363;-0.00751993;0.363647;0.431904;-0.0114587;0.310196;0.399831;0.00516325;0.318621;0.378012;0.00915859;0.32601;0.361379;0.00980809;0.331103;0.349323;0.00868785;0.300453;0.385197;0.00624476;0.309206;0.358465;0.0116732;0.320508;0.334844;0.0136336;0.328304;0.314405;0.0131092;0.292546;0.372875;0.00604812;0.2997;0.343707;0.00998089;0.313588;0.322077;0.0113454;0.323867;0.305175;0.0122869;0.285112;0.36265;0.00638777;0.294778;0.33715;0.0110773;0.303249;0.319804;0.0134548;0.310796;0.303674;0.0135263
0.471057;0.278463;0.741388;0.477318;1.02559e-05;0.700317;0.465701;-0.000436668;0.673822;0.439868;-0.015439;0.64894;0.42396;-0.0375121;0.61941;0.406316;-0.0647095;0.712392;0.349447;-0.0195054;0.698371;0.294226;-0.0373137;0.679212;0.26868;-0.0552323;0.659043;0.25247;-0.0725557;0.726593;0.352467;-0.0381292;0.716417;0.292479;-0.067178;0.690308;0.267689;-0.0926562;0.663713;0.253672;-0.111522;0.738014;0.365911;-0.0561139;0.729608;0.310607;-0.0835316;0.705669;0.286731;-0.105616;0.682419;0.277761;-0.120867;0.745002;0.38583;-0.0741426;0.740784;0.342981;-0.0990037;0.726171;0.316988;-0.11452;0.70862;0.302235;-0.125099
0.471122;0.274998;0.747917;0.516368;1.13914e-05;0.702268;0.496305;0.00886832;0.675505;0.460803;-0.00196433;0.649881;0.438737;-0.0209056;0.62065;0.415255;-0.0473213;0.717934;0.377653;-0.0180677;0.702219;0.315846;-0.0377672;0.680447;0.287018;-0.055764;0.658026;0.271271;-0.0722236;0.733732;0.381664;-0.0418585;0.721541;0.313659;-0.0680141;0.693521;0.282543;-0.0929873;0.664955;0.262405;-0.114366;0.745655;0.397732;-0.0647032;0.737379;0.33394;-0.0929873;0.712918;0.303334;-0.116636;0.688688;0.287032;-0.135555;0.752755;0.422356;-0.0857507;0.748524;0.37364;-0.113325;0.735022;0.341159;-0.131393;0.717921;0.318856;-0.145961
0.469675;0.27356;0.750534;0.551205;1.13832e-05;0.702999;0.522133;0.00880222;0.677747;0.484602;-0.00400633;0.654355;0.458356;-0.026085;0.625808;0.431403;-0.0571764;0.727437;0.409848;-0.0161072;0.715889;0.348561;-0.0385777;0.695084;0.318871;-0.0612003;0.671782;0.30246;-0.0811325;0.744732;0.416459;-0.0416658;0.735571;0.350141;-0.0721022;0.707066;0.320988;-0.10303;0.678252;0.303291;-0.128951;0.757298;0.434529;-0.0656453;0.750461;0.370576;-0.0979766;0.725145;0.342741;-0.124459;0.699851;0.32969;-0.144298;0.763512;0.460152;-0.0880573;0.760487;0.412368;-0.11716;0.746584;0.380587;-0.135782;0.728684;0.359724;-0.149725
0.466326;0.270538;0.757647;0.608733;1.24657e-05;0.710986;0.569556;-0.0004336;0.684358;0.522319;-0.0150314;0.657986;0.488758;-0.0386561;0.627399;0.454981;-0.0718987;0.739923;0.449461;-0.0305885;0.732031;0.382116;-0.0625434;0.709239;0.352735;-0.085879;0.683477;0.338891;-0.101646;0.758635;0.461224;-0.0528466;0.753706;0.389002;-0.0909245;0.726082;0.361234;-0.124246;0.697632;0.347538;-0.148633;0.772512;0.485373;-0.07542;0.77006;0.417055;-0.114365;0.745217;0.386664;-0.149368;0.718209;0.373338;-0.17323;0.778741;0.518022;-0.096443;0.778223;0.468675;-0.130973;0.76485;0.433613;-0.157042;0.746058;0.408388;-0.176593
0.464471;0.270165;0.768987;0.675943;1.57736e-05;0.718699;0.624187;-0.0110395;0.689851;0.574151;-0.0393593;0.665968;0.538006;-0.0752339;0.634599;0.50313;-0.122134;0.747062;0.496812;-0.0669508;0.740946;0.423448;-0.121563;0.716149;0.392594;-0.161322;0.692796;0.376409;-0.188742;0.768435;0.51587;-0.0924858;0.765776;0.439403;-0.155266;0.736496;0.410215;-0.198453;0.710361;0.396462;-0.22793;0.782554;0.547701;-0.118363;0.782243;0.482565;-0.175717;0.755786;0.448383;-0.217304;0.730609;0.43203;-0.245867;0.789946;0.589177;-0.14247;0.788527;0.545561;-0.193198;0.772031;0.510092;-0.227587;0.755354;0.485234;-0.255236
0.459;0.268527;0.784725;0.706187;1.41428e-05;0.729398;0.671232;-0.0280417;0.69243;0.62309;-0.0641895;0.662099;0.581145;-0.101754;0.625951;0.559998;-0.146305;0.747033;0.525043;-0.0918687;0.743524;0.439698;-0.161067;0.717787;0.449639;-0.194941;0.696781;0.47449;-0.204299;0.781493;0.547593;-0.0974705;0.779021;0.482073;-0.149995;0.748313;0.509018;-0.178333;0.728466;0.535136;-0.197182;0.804444;0.58784;-0.103072;0.807645;0.546229;-0.152499;0.776206;0.564175;-0.18097;0.752992;0.582415;-0.198895;0.817055;0.634537;-0.106895;0.822548;0.623579;-0.143405;0.801031;0.630856;-0.163308;0.781618;0.642916;-0.177806
0.453695;0.26145;0.771147;0.753034;9.26331e-06;0.70627;0.728856;-0.0445089;0.673558;0.695765;-0.0854976;0.654536;0.659751;-0.121511;0.638557;0.649999;-0.161383;0.722483;0.564225;-0.0744635;0.735925;0.501685;-0.11596;0.727883;0.52607;-0.141887;0.716853;0.564842;-0.150687;0.762025;0.583866;-0.0594354;0.775276;0.538917;-0.0872577;0.768938;0.582975;-0.114335;0.761138;0.627638;-0.137013;0.795524;0.623517;-0.0470474;0.811369;0.601999;-0.0642755;0.796697;0.638769;-0.0786605;0.782719;0.679486;-0.0928763;0.818577;0.66569;-0.0363856;0.833395;0.657554;-0.0425119;0.824636;0.686919;-0.0525983;0.815465;0.720175;-0.0631586
0.454977;0.258224;0.797027;0.766601;1.10179e-05;0.721359;0.776753;-0.0232674;0.686559;0.762089;-0.038103;0.666701;0.75624;-0.0501439;0.64373;0.777899;-0.0632388;0.754555;0.638509;-0.00890294;0.761933;0.604214;-0.0164006;0.76094;0.625058;-0.0134462;0.753979;0.656766;-0.00303618;0.797041;0.647498;0.00167978;0.799889;0.651332;0.00459919;0.796268;0.692463;-0.00851967;0.791041;0.725409;-0.0142687;0.826159;0.679297;0.00933411;0.8289;0.71311;0.0221176;0.818148;0.747928;0.0144842;0.806794;0.7792;0.00899077;0.846679;0.714585;0.0150671;0.846942;0.755741;0.0245609;0.841104;0.787865;0.0161131;0.834882;0.813173;0.0140291
0.454778;0.247975;0.806604;0.86247;4.27072e-05;0.837816;0.941337;-0.0937118;0.867532;0.989365;-0.179756;0.890864;1.00498;-0.248478;0.913319;1.01035;-0.323164;0.913939;0.913921;-0.256572;0.891592;0.926468;-0.364624;0.850708;0.925294;-0.403529;0.815996;0.927986;-0.427951;0.900467;0.843393;-0.2472;0.853687;0.853523;-0.371156;0.807886;0.86111;-0.387342;0.775708;0.87142;-0.397849;0.872149;0.785024;-0.240101;0.831334;0.788554;-0.331967;0.787356;0.810528;-0.331967;0.760684;0.828578;-0.335943;0.842962;0.738152;-0.238113;0.822883;0.719893;-0.299594;0.79785;0.735022;-0.31862;0.782555;0.752703;-0.342758
