face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467642;0.213034;0.264976;0.318448;1.29716e-05;0.28821;0.297731;0.0154956;0.309845;0.274086;0.00560448;0.328645;0.255247;-0.00468543;0.337724;0.241049;-0.014358;0.305479;0.233569;-0.0311853;0.344673;0.254405;-0.0323506;0.334067;0.272039;-0.0323229;0.321655;0.265895;-0.0355136;0.304733;0.242951;-0.0477491;0.348825;0.275833;-0.0458624;0.335071;0.297326;-0.0371228;0.320747;0.295351;-0.038288;0.305038;0.26191;-0.0615383;0.343121;0.30769;-0.0505236;0.326566;0.322928;-0.0347922;0.310669;0.31484;-0.0347644;0.303171;0.283753;-0.0759657;0.331084;0.324774;-0.0678087;0.317793;0.337905;-0.0594852;0.305156;0.331565;-0.063203;0.738494;0.363391;8.96816e-06;0.698405;0.367754;0.0110669;0.66754;0.351806;0.0116309;0.637995;0.348008;0.0020378;0.609999;0.347215;-0.0136634;0.682596;0.257824;0.0380531;0.668188;0.21538;0.0330517;0.659246;0.206475;0.0221764;0.652812;0.205695;0.0164407;0.690602;0.247925;0.0174517;0.670239;0.19255;0.0222615;0.648441;0.162565;0.0138549;0.627316;0.136377;0.00574096;0.701748;0.244318;-0.00656565;0.685945;0.189364;-0.00694874;0.667156;0.158726;-0.0111414;0.648321;0.132036;-0.013557;0.715625;0.247519;-0.0314555;0.706731;0.197785;-0.0364995;0.695599;0.171545;-0.0379467;0.682753;0.147537;-0.0372231
0.467945;0.212941;0.260626;0.317226;1.26797e-05;0.281161;0.297897;0.013293;0.306262;0.281309;-0.00323762;0.330203;0.27005;-0.0191704;0.343645;0.262411;-0.0353585;0.303609;0.233948;-0.0358153;0.348289;0.264234;-0.031382;0.335238;0.286518;-0.0249605;0.320098;0.282285;-0.0243157;0.302738;0.242539;-0.0531721;0.350903;0.276571;-0.0524736;0.335297;0.299632;-0.0402485;0.320569;0.298924;-0.0381259;0.30266;0.261056;-0.0666868;0.345307;0.30682;-0.0556709;0.329708;0.324424;-0.0374274;0.314818;0.317596;-0.0364601;0.300691;0.283125;-0.0805508;0.334419;0.327874;-0.0709857;0.320937;0.342002;-0.0605609;0.307115;0.335362;-0.0645374;0.738014;0.365935;8.86009e-06;0.69839;0.369377;0.00853684;0.667646;0.353756;0.00830104;0.637662;0.349065;-0.00117562;0.609436;0.347677;-0.0163341;0.682919;0.258865;0.0350691;0.668138;0.214795;0.0301388;0.658083;0.20412;0.0193995;0.650406;0.202036;0.0134725;0.69103;0.248932;0.0158733;0.67114;0.193265;0.0203641;0.649746;0.16351;0.0117683;0.629046;0.137893;0.00332256;0.702297;0.245869;-0.00700953;0.687257;0.190188;-0.00774907;0.668904;0.15945;-0.0128937;0.650248;0.132904;-0.0162162;0.716073;0.249631;-0.0308248;0.708314;0.200189;-0.0368697;0.697611;0.173175;-0.0396564;0.684737;0.148488;-0.0401065
0.468174;0.21329;0.263062;0.330231;1.38282e-05;0.287034;0.306962;0.0210738;0.307931;0.28002;0.0119833;0.325106;0.258128;0.00170763;0.333451;0.243484;-0.00837454;0.300177;0.238424;-0.0333825;0.340941;0.253557;-0.033556;0.332352;0.275231;-0.03318;0.319319;0.274419;-0.0363331;0.298571;0.24748;-0.0532557;0.347131;0.273866;-0.0491191;0.335462;0.297187;-0.0385605;0.319803;0.298652;-0.0397755;0.298884;0.266993;-0.0697155;0.343324;0.305221;-0.0569874;0.329846;0.323211;-0.0413086;0.31347;0.318682;-0.041945;0.298215;0.290887;-0.0862043;0.331522;0.326366;-0.0751539;0.320641;0.342128;-0.0648557;0.307463;0.337954;-0.0682691;0.739698;0.367096;9.37815e-06;0.700012;0.370993;0.0122947;0.667948;0.355503;0.0121117;0.637419;0.351836;0.00107121;0.610193;0.349982;-0.0168487;0.68592;0.258229;0.0391665;0.6715;0.216004;0.0333744;0.661151;0.204212;0.0210259;0.653197;0.201128;0.0144156;0.693769;0.248575;0.0173762;0.674147;0.192975;0.0225869;0.652244;0.162487;0.0137804;0.631211;0.13651;0.00572748;0.704808;0.245711;-0.00786452;0.689734;0.190934;-0.00886575;0.67134;0.159456;-0.0128976;0.652909;0.132953;-0.0149216;0.71821;0.249913;-0.0339127;0.710061;0.200722;-0.0400278;0.699192;0.173988;-0.041901;0.686194;0.150125;-0.0414704
0.467093;0.214004;0.258795;0.317176;1.24302e-05;0.279203;0.292876;0.0171599;0.302213;0.269382;0.00547527;0.321406;0.253156;-0.00605445;0.331341;0.242668;-0.0164056;0.296648;0.239151;-0.044745;0.342368;0.262189;-0.0477622;0.331641;0.282495;-0.0442063;0.315962;0.281163;-0.0480316;0.294898;0.252557;-0.0641139;0.347009;0.282506;-0.0638984;0.333489;0.305003;-0.044341;0.316313;0.308572;-0.0406504;0.294528;0.2743;-0.0807081;0.342485;0.31473;-0.0763979;0.329871;0.331855;-0.0505368;0.312247;0.329708;-0.0446373;0.293532;0.299226;-0.0975717;0.330214;0.337354;-0.0994574;0.321459;0.353942;-0.0892746;0.307443;0.353604;-0.0939619;0.740085;0.36717;9.39729e-06;0.70035;0.369952;0.012798;0.669121;0.354432;0.0136418;0.639044;0.349959;0.00455989;0.611033;0.348012;-0.0103585;0.686646;0.257869;0.0383831;0.673203;0.216218;0.0333202;0.664488;0.20777;0.0229996;0.657798;0.207588;0.0182828;0.694209;0.248417;0.0172876;0.673544;0.1921;0.0217555;0.650505;0.16109;0.0123112;0.628342;0.134567;0.0033212;0.70502;0.245354;-0.00685336;0.690578;0.18902;-0.0078865;0.67214;0.156615;-0.0128953;0.653235;0.129049;-0.0157405;0.718708;0.248933;-0.0314595;0.711197;0.198847;-0.036782;0.70027;0.171772;-0.0388591;0.687436;0.147824;-0.0382533
0.468354;0.213044;0.261273;0.331963;1.32707e-05;0.284803;0.303189;0.0135327;0.302781;0.269199;0.00431421;0.31902;0.242418;-0.00691829;0.327789;0.225309;-0.0144726;0.291657;0.251334;-0.0504844;0.330641;0.262477;-0.0659746;0.325422;0.279293;-0.0672749;0.316505;0.280441;-0.0722498;0.288294;0.265261;-0.0673314;0.337199;0.292107;-0.0676141;0.328082;0.314431;-0.0497495;0.314685;0.320711;-0.0486471;0.28786;0.286348;-0.0840088;0.3334;0.322996;-0.0793165;0.321569;0.342508;-0.0526892;0.30472;0.344294;-0.0439548;0.288125;0.310756;-0.102778;0.323528;0.340719;-0.105322;0.317481;0.35935;-0.0993859;0.306074;0.362805;-0.103626;0.73951;0.369491;9.6923e-06;0.6985;0.369387;0.0128165;0.668257;0.353372;0.0120664;0.638592;0.347803;0.0015545;0.612412;0.342145;-0.0143928;0.688981;0.256424;0.0350253;0.674757;0.211314;0.0288507;0.662445;0.196381;0.0177518;0.652626;0.18996;0.0118273;0.697102;0.248264;0.0126317;0.677179;0.190372;0.0147732;0.654196;0.159487;0.0049842;0.632214;0.133236;-0.00405476;0.70789;0.247038;-0.0126317;0.693906;0.188732;-0.0158929;0.675702;0.15604;-0.0218065;0.657415;0.128826;-0.0253286;0.721004;0.253082;-0.0381343;0.714787;0.201142;-0.0457003;0.70377;0.172501;-0.048918;0.690676;0.146999;-0.0494398
0.470224;0.211761;0.262038;0.318415;9.6105e-06;0.279578;0.279172;-0.00440054;0.297227;0.25005;-0.0211177;0.310666;0.227943;-0.0333553;0.318455;0.210564;-0.041019;0.293278;0.262641;-0.0827192;0.329442;0.282541;-0.0974627;0.328272;0.292406;-0.0930835;0.3215;0.28917;-0.0988738;0.287642;0.285779;-0.0871958;0.332322;0.310181;-0.0879743;0.32838;0.320448;-0.0651536;0.317284;0.319781;-0.0648129;0.28399;0.30941;-0.0915264;0.324403;0.33499;-0.0871958;0.319129;0.345439;-0.0599471;0.307231;0.343923;-0.0543514;0.280116;0.331677;-0.0984359;0.310118;0.355198;-0.110163;0.308186;0.366634;-0.112498;0.301592;0.368433;-0.125636;0.740291;0.36741;8.82394e-06;0.697973;0.368745;0.00237024;0.66837;0.353801;-0.00289425;0.639705;0.344613;-0.0150849;0.611719;0.335616;-0.0318639;0.68847;0.257692;0.0220028;0.671798;0.208648;0.0161166;0.658039;0.19143;0.00502557;0.645887;0.183642;-0.00212725;0.698221;0.247854;0.00558216;0.678347;0.188326;0.00358388;0.654354;0.157835;-0.00964388;0.630837;0.132875;-0.0217313;0.710538;0.246237;-0.0131735;0.697382;0.186626;-0.0186905;0.678185;0.155815;-0.0289751;0.658324;0.131447;-0.0364904;0.724971;0.251995;-0.0327979;0.719217;0.201283;-0.0429196;0.706959;0.173216;-0.0493489;0.692129;0.1492;-0.0520857
0.468743;0.213565;0.269747;0.322084;1.60081e-05;0.292924;0.313302;-0.0271573;0.313717;0.296149;-0.0459656;0.328196;0.283649;-0.0595442;0.338283;0.27769;-0.0716243;0.319492;0.278777;-0.0729088;0.318568;0.295999;-0.101167;0.305563;0.325414;-0.0967632;0.300627;0.339777;-0.0906467;0.305028;0.286616;-0.0656302;0.30416;0.309841;-0.091503;0.293048;0.338326;-0.0916865;0.287308;0.34619;-0.0956011;0.291434;0.295693;-0.0615933;0.294603;0.315317;-0.0759059;0.282397;0.337844;-0.0751107;0.274457;0.342377;-0.0782913;0.280146;0.301183;-0.0588714;0.290181;0.301361;-0.0744379;0.286905;0.315799;-0.0891787;0.285496;0.322197;-0.1008;0.738035;0.373547;9.00788e-06;0.695696;0.365832;0.000542311;0.66873;0.349925;-0.00810799;0.641222;0.339722;-0.0226717;0.614404;0.324342;-0.0393035;0.69247;0.257044;0.0140495;0.674326;0.205584;0.00427284;0.656725;0.182878;-0.0109748;0.640739;0.169581;-0.0227812;0.702879;0.249694;-0.00343851;0.683932;0.188935;-0.0101104;0.660176;0.158429;-0.0253854;0.636463;0.13419;-0.0393911;0.714567;0.251241;-0.0233939;0.70385;0.190998;-0.0312721;0.685566;0.159332;-0.0417108;0.667205;0.135349;-0.0498953;0.727073;0.259497;-0.0444244;0.723286;0.209252;-0.0567669;0.711584;0.179135;-0.0641199;0.69698;0.153518;-0.0687155
0.466242;0.214038;0.739347;0.382667;1.08588e-05;0.695491;0.3744;0.00524361;0.669411;0.354448;-0.00101697;0.64386;0.341116;-0.0135541;0.616044;0.319211;-0.0271747;0.700166;0.261788;0.00345507;0.683509;0.205224;-0.00684359;0.660578;0.177691;-0.0191887;0.638248;0.161807;-0.0314117;0.710429;0.256764;-0.0169149;0.69265;0.192566;-0.0323656;0.662484;0.163651;-0.0502677;0.63306;0.145553;-0.0663728;0.720553;0.261336;-0.038577;0.709005;0.200854;-0.0556804;0.682907;0.171286;-0.0716525;0.658189;0.155554;-0.0838977;0.730605;0.272023;-0.060472;0.725796;0.219153;-0.0785294;0.709559;0.187401;-0.0907746;0.689651;0.165116;-0.100269
0.464738;0.215739;0.0922473;0.803035;4.04631e-05;0.173588;0.741074;0.092886;0.21095;0.664307;0.126086;0.237258;0.614114;0.137205;0.267938;0.582169;0.145492;0.197117;0.514622;0.0742669;0.241228;0.421348;0.0603156;0.285756;0.37367;0.0544938;0.323445;0.344832;0.0459185;0.190996;0.518832;0.00788037;0.242;0.39058;-0.0308134;0.290797;0.341611;-0.052527;0.324689;0.317617;-0.0710151;0.191075;0.539786;-0.0550183;0.236135;0.424384;-0.0932007;0.291661;0.372922;-0.102379;0.332257;0.354504;-0.110456;0.196453;0.577528;-0.110981;0.226497;0.484196;-0.153359;0.26012;0.434642;-0.166786;0.28733;0.41031;-0.176436;0.743453;0.435875;1.46493e-05;0.695937;0.414008;0.0291573;0.670659;0.373537;0.0395801;0.647994;0.341978;0.0371261;0.623241;0.30931;0.0287879;0.703083;0.286503;0.0522457;0.685781;0.226475;0.0552538;0.663923;0.195599;0.0508472;0.641456;0.175054;0.0438547;0.713907;0.28294;0.0217031;0.697278;0.213484;0.0183784;0.667387;0.18165;0.00231049;0.636961;0.160069;-0.013068;0.725137;0.286985;-0.00957179;0.711971;0.218576;-0.018352;0.684918;0.184053;-0.0352527;0.65844;0.164355;-0.0507945;0.735418;0.297771;-0.0395273;0.728723;0.239089;-0.0520874;0.710957;0.205266;-0.0634337;0.689056;0.180862;-0.0740412
0.463763;0.212279;0.101418;0.809687;4.36812e-05;0.175558;0.75285;0.0719637;0.214688;0.667157;0.0989253;0.242332;0.60274;0.111118;0.274119;0.571895;0.117461;0.20947;0.549241;0.0626461;0.257648;0.455953;0.0588794;0.308365;0.408572;0.0483971;0.351046;0.38068;0.0401203;0.205284;0.549153;0.0154757;0.261463;0.428621;-0.00560358;0.317425;0.370519;-0.0194034;0.359982;0.336104;-0.0286715;0.204481;0.563171;-0.0277794;0.260284;0.451539;-0.0434409;0.317374;0.398139;-0.0437631;0.354929;0.376708;-0.0426231;0.205861;0.591702;-0.0669084;0.2506;0.501146;-0.0862871;0.291222;0.457413;-0.0929779;0.32345;0.438097;-0.0965464;0.738378;0.453733;1.60626e-05;0.692102;0.432545;0.0260951;0.667212;0.390986;0.0367443;0.643185;0.360201;0.0353547;0.61765;0.321221;0.0301704;0.705342;0.303316;0.0507205;0.684633;0.239691;0.0467922;0.654684;0.216142;0.0380003;0.626098;0.209557;0.0316669;0.717806;0.300174;0.0233159;0.694787;0.226511;0.0156063;0.656828;0.205385;-0.00456297;0.623538;0.20096;-0.0197751;0.728539;0.304465;-0.00454961;0.706497;0.231288;-0.0147111;0.669831;0.208183;-0.0296894;0.638883;0.20489;-0.0424096;0.736374;0.31565;-0.0319608;0.720902;0.253509;-0.0423294;0.694932;0.223633;-0.0527247;0.667852;0.209811;-0.0629062
0.459966;0.204675;0.12001;0.788759;3.55052e-05;0.198245;0.698238;0.00194178;0.239115;0.615116;-0.0184419;0.272109;0.555415;-0.0375249;0.312817;0.509528;-0.0506438;0.255152;0.536463;-0.0490869;0.28114;0.466129;-0.0907559;0.317249;0.437255;-0.128121;0.337536;0.425935;-0.148818;0.232818;0.556082;-0.0696924;0.274155;0.472631;-0.12519;0.319239;0.447923;-0.16054;0.34852;0.437449;-0.175651;0.212648;0.585941;-0.0856274;0.254202;0.506871;-0.131875;0.299359;0.484439;-0.156694;0.323706;0.48362;-0.162738;0.194081;0.624964;-0.100921;0.229136;0.566755;-0.132974;0.259911;0.545246;-0.158891;0.279686;0.536001;-0.174094;0.744379;0.480809;2.03711e-05;0.695362;0.456624;0.0151262;0.663486;0.41827;0.0133652;0.638621;0.384349;0.00180887;0.613572;0.34076;-0.012703;0.707423;0.33069;0.0037406;0.676805;0.265489;-0.0228122;0.636465;0.257768;-0.0452968;0.604198;0.273055;-0.0624162;0.722373;0.32701;-0.0216655;0.687492;0.252197;-0.053406;0.640765;0.247114;-0.0792899;0.606491;0.26716;-0.0973103;0.732731;0.332516;-0.0484913;0.697525;0.266904;-0.0744844;0.651595;0.257953;-0.09458;0.61753;0.27309;-0.108996;0.740197;0.345367;-0.0743206;0.714524;0.294706;-0.0940339;0.681134;0.276862;-0.110088;0.649808;0.278413;-0.125379
0.451816;0.207545;0.167801;0.743396;3.49822e-05;0.250525;0.638127;0.0419084;0.293931;0.568085;0.0157786;0.319658;0.5261;-0.0254125;0.351318;0.500393;-0.0662548;0.254743;0.488847;-0.0800175;0.30754;0.511531;-0.126617;0.326322;0.550538;-0.130649;0.327141;0.575992;-0.132975;0.230405;0.526507;-0.124058;0.294361;0.571431;-0.169339;0.305823;0.605412;-0.155771;0.302315;0.619162;-0.1498;0.214316;0.582672;-0.161741;0.274382;0.633687;-0.178799;0.286029;0.663676;-0.124834;0.276919;0.671925;-0.0970755;0.20709;0.649169;-0.199268;0.262615;0.687105;-0.210744;0.271173;0.705286;-0.200044;0.26076;0.714373;-0.205626;0.693549;0.378739;3.17094e-05;0.717014;0.448919;-0.0682922;0.720854;0.491655;-0.137024;0.718305;0.492587;-0.188559;0.703595;0.490842;-0.227677;0.747326;0.412454;-0.239105;0.7622;0.417025;-0.332286;0.74578;0.439907;-0.382173;0.732832;0.458497;-0.409204;0.716251;0.371136;-0.229216;0.712279;0.368627;-0.325473;0.683329;0.4052;-0.361734;0.669494;0.433839;-0.390084;0.679381;0.341799;-0.214381;0.663349;0.348428;-0.282179;0.635544;0.3878;-0.303716;0.620612;0.412192;-0.31866;0.644103;0.326982;-0.202184;0.629551;0.33919;-0.253829;0.61273;0.366487;-0.276685;0.602337;0.386536;-0.294266
0.453255;0.210369;0.212883;0.739566;3.58744e-05;0.284299;0.688939;-0.0389071;0.318961;0.638971;-0.0957384;0.3398;0.618423;-0.153548;0.361697;0.61521;-0.210196;0.277009;0.53948;-0.203712;0.32036;0.598315;-0.299756;0.332332;0.667906;-0.30832;0.330066;0.716262;-0.315417;0.240371;0.56091;-0.213744;0.290623;0.643907;-0.293883;0.304868;0.726843;-0.286297;0.302767;0.770499;-0.292415;0.209796;0.602667;-0.227814;0.255582;0.68888;-0.285808;0.270461;0.749621;-0.236624;0.268716;0.776849;-0.207015;0.184361;0.654251;-0.245677;0.223555;0.716328;-0.303916;0.241046;0.760172;-0.313704;0.242475;0.775596;-0.320555
0.4502;0.221428;0.253443;0.799613;1.90921e-05;0.333325;0.815174;-0.0579696;0.387223;0.874818;-0.108954;0.428272;0.926597;-0.150695;0.451431;0.953538;-0.190989;0.340872;0.955018;-0.16901;0.353172;1.07313;-0.227789;0.364297;1.11495;-0.234945;0.371622;1.14007;-0.232049;0.289226;0.962488;-0.166455;0.289813;1.10352;-0.2283;0.304939;1.15549;-0.262034;0.319959;1.18628;-0.289294;0.243536;0.95959;-0.15947;0.234605;1.09515;-0.214159;0.254042;1.1398;-0.242953;0.270974;1.1601;-0.260671;0.205579;0.951262;-0.155381;0.197229;1.05805;-0.197974;0.210349;1.10145;-0.220293;0.222907;1.12125;-0.234093
0.451226;0.211423;0.303887;0.987046;4.1608e-05;0.241454;0.907358;0.0333153;0.221126;0.885005;0.0638914;0.228734;0.882522;0.0833623;0.238971;0.879613;0.095652;0.264385;0.945171;0.124229;0.278855;0.920999;0.175165;0.285415;0.927878;0.192489;0.280865;0.936043;0.206407;0.305074;0.978287;0.117048;0.311279;0.96977;0.171167;0.311596;0.982867;0.185085;0.308707;0.994975;0.195598;0.339898;1.00325;0.109793;0.342505;0.999523;0.162283;0.342795;1.01197;0.156064;0.343268;1.02467;0.153991;0.370032;1.03097;0.10002;0.380066;1.03145;0.140591;0.376658;1.0408;0.143626;0.371881;1.05385;0.149549
0.444715;0.199207;0.293081;1.06702;1.11471e-05;0.250235;1.02441;-0.00883631;0.233986;0.979278;-0.0120831;0.22353;0.943773;-0.0115292;0.212374;0.925369;-0.012656;0.274986;0.934563;-0.0167177;0.273053;0.903886;-0.0112746;0.261499;0.917462;-0.0135218;0.252941;0.936553;-0.013802;0.298173;0.942088;-0.0114592;0.293347;0.916218;-0.00584737;0.279948;0.930965;-0.00730842;0.272253;0.951865;-0.015368;0.314949;0.957082;-0.00619433;0.310063;0.938389;0.0024112;0.295145;0.954294;-0.00260378;0.288315;0.973958;-0.0148969;0.328719;0.978845;-0.00186848;0.3274;0.965642;0.00829518;0.31383;0.976919;0.00678639;0.307702;0.992203;-0.000710231;0.822886;1.04203;3.44081e-05;0.716639;0.987854;-0.0559544;0.678863;0.907817;-0.129112;0.671182;0.889288;-0.180544;0.672155;0.909464;-0.24108;0.762183;0.811794;-0.254677;0.719465;0.709965;-0.303862;0.726879;0.763629;-0.294877;0.742926;0.829811;-0.27525;0.837531;0.827986;-0.239779;0.800855;0.759458;-0.305045;0.80419;0.842293;-0.286837;0.816074;0.902825;-0.276432;0.893567;0.883564;-0.216251;0.877359;0.873603;-0.253495;0.865094;0.944847;-0.248765;0.859719;0.984409;-0.261771;0.927568;0.952038;-0.190003;0.926533;0.977132;-0.210812;0.916436;1.02716;-0.233986;0.906856;1.05065;-0.260589
0.441732;0.194077;0.904677;1.01997;3.19514e-05;0.808822;1.00826;-0.0412213;0.759664;0.975963;-0.0671207;0.724111;0.962035;-0.0790332;0.710821;0.967222;-0.0952178;0.809419;0.831462;-0.0500735;0.735949;0.778818;-0.050854;0.726198;0.814514;-0.0676547;0.739553;0.857278;-0.0779241;0.849748;0.814537;-0.0261459;0.776631;0.768245;-0.0207647;0.765166;0.80397;-0.0422688;0.775138;0.837664;-0.0655598;0.875824;0.820102;-0.0025712;0.808738;0.790835;0.0112758;0.789986;0.824708;-0.0128367;0.79935;0.851852;-0.0379146;0.895572;0.831274;0.0183925;0.836348;0.802854;0.0389621;0.816568;0.825224;0.0316708;0.822236;0.844324;0.0185568
0.437542;0.19957;0.127123;1.02989;2.2447e-05;0.139834;0.999264;-0.0167365;0.141913;0.962261;-0.0305107;0.14519;0.931663;-0.0382951;0.145644;0.913271;-0.0469661;0.144093;0.981437;-0.0763308;0.130579;0.927884;-0.0850234;0.130119;0.896742;-0.0924619;0.134708;0.878634;-0.101544;0.143896;0.995746;-0.0641351;0.135423;0.935375;-0.0672922;0.128432;0.905126;-0.0606754;0.123937;0.893012;-0.0694113;0.142007;1.00407;-0.0467066;0.134293;0.942979;-0.0394195;0.129739;0.927823;-0.0334082;0.127008;0.925498;-0.0432901;0.138986;1.01111;-0.0312891;0.135443;0.964495;-0.0170717;0.131301;0.94984;-0.00974677;0.125224;0.946331;-0.0155148
0.43487;0.195052;0.122493;1.01341;2.28947e-05;0.122229;0.976113;0.02563;0.122433;0.952784;0.0493741;0.12953;0.938922;0.0682752;0.134192;0.930834;0.0825474;0.130513;0.975836;0.0740612;0.120985;0.942826;0.105777;0.124112;0.925524;0.115206;0.131825;0.913004;0.117435;0.136579;0.982053;0.074104;0.129058;0.944615;0.106892;0.126504;0.924096;0.115549;0.124911;0.913658;0.119321;0.137311;0.983262;0.0770185;0.133042;0.939123;0.110835;0.132022;0.934373;0.108349;0.132205;0.935669;0.102091;0.13463;0.987704;0.080533;0.135895;0.956831;0.116063;0.136425;0.956337;0.127978;0.13612;0.960336;0.134836
0.43425;0.190182;0.115661;1.00272;2.1047e-05;0.133055;0.963005;0.0220265;0.137027;0.944614;0.0428886;0.143678;0.938298;0.0586511;0.145839;0.936361;0.0708988;0.125033;0.967094;0.071977;0.115211;0.944312;0.103933;0.1219;0.93157;0.111437;0.131779;0.921937;0.11299;0.123355;0.974357;0.0716751;0.118076;0.948841;0.104364;0.11916;0.936588;0.10747;0.120693;0.932463;0.108246;0.119385;0.977634;0.0739608;0.119079;0.943594;0.104192;0.120339;0.944344;0.091168;0.122674;0.947751;0.0801278;0.11396;0.983673;0.0771952;0.116717;0.958309;0.110833;0.119349;0.959475;0.116526;0.121528;0.963796;0.119804
