face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445152;0.349315;0.753374;0.549657;1.01771e-05;0.707512;0.556959;0.00611254;0.667265;0.537283;0.00673503;0.631582;0.525109;-0.00239127;0.6021;0.514651;-0.0177333;0.684613;0.432913;0.0241587;0.663135;0.377052;0.0208063;0.646565;0.353274;0.0123405;0.630877;0.337601;0.00516818;0.697236;0.420171;0.00566313;0.673093;0.35894;0.00289533;0.648121;0.329155;-0.0100023;0.624031;0.305385;-0.0209764;0.714319;0.416566;-0.015292;0.693705;0.355626;-0.0206727;0.669909;0.324824;-0.0336205;0.645578;0.301119;-0.0438475;0.735129;0.421222;-0.0370943;0.722214;0.367782;-0.0475399;0.705554;0.337743;-0.0567953;0.685848;0.311044;-0.0634028;0.222146;0.550748;2.05558e-05;0.269817;0.546259;0.0176005;0.299375;0.521762;0.000440933;0.327508;0.511684;-0.0222057;0.355417;0.508824;-0.0396169;0.263542;0.42644;-0.0286823;0.282165;0.386877;-0.0541684;0.292923;0.362241;-0.0640095;0.300488;0.336184;-0.0712852;0.24735;0.428753;-0.0529067;0.309024;0.463421;-0.0784769;0.294723;0.496286;-0.0565656;0.273124;0.487997;-0.0408576;0.239796;0.452893;-0.0789395;0.300835;0.49349;-0.0948788;0.284488;0.520475;-0.0632525;0.264669;0.508029;-0.0438646;0.238606;0.483709;-0.104888;0.290949;0.51426;-0.123225;0.288825;0.531772;-0.112879;0.278246;0.525092;-0.109851
0.444952;0.348118;0.752218;0.550598;1.00173e-05;0.707108;0.557881;0.00540103;0.666768;0.538379;0.00588186;0.631115;0.525997;-0.00340513;0.601474;0.515426;-0.0189913;0.685131;0.433935;0.0248943;0.664279;0.377878;0.0212775;0.64862;0.356555;0.0124955;0.6341;0.343234;0.00587581;0.697574;0.420553;0.00719129;0.673748;0.359276;0.00504116;0.648385;0.329567;-0.00734854;0.624021;0.306299;-0.0175639;0.714251;0.416546;-0.0131488;0.693479;0.355304;-0.0174188;0.669459;0.324979;-0.0298055;0.64523;0.302024;-0.0393616;0.734465;0.420304;-0.0345714;0.721572;0.366945;-0.0436679;0.705138;0.336805;-0.0519176;0.685835;0.31036;-0.0575303;0.22367;0.548609;2.10182e-05;0.272806;0.552217;0.000766115;0.302136;0.528541;-0.0234327;0.330438;0.517113;-0.0485588;0.360893;0.517325;-0.0635242;0.267455;0.42541;-0.0364486;0.293366;0.385076;-0.0760478;0.305158;0.346948;-0.0968025;0.313056;0.303189;-0.108302;0.249107;0.42453;-0.0541117;0.313038;0.459052;-0.0918403;0.30302;0.497216;-0.0727003;0.285183;0.489947;-0.0516306;0.23931;0.44826;-0.0758903;0.300986;0.488444;-0.104837;0.287637;0.520551;-0.0772687;0.269568;0.508079;-0.055175;0.237064;0.479192;-0.0993229;0.289452;0.510569;-0.118463;0.286505;0.530996;-0.105703;0.272442;0.522836;-0.0987716
0.445096;0.348475;0.753762;0.552244;9.84151e-06;0.707609;0.558825;0.00553483;0.667119;0.53976;0.00491105;0.631284;0.528171;-0.00585736;0.601404;0.517375;-0.0238067;0.685147;0.434673;0.0256568;0.663958;0.379073;0.0205571;0.648922;0.357918;0.00986471;0.634972;0.34488;0.00186218;0.697601;0.421811;0.00639593;0.672527;0.360779;0.00273851;0.646834;0.331032;-0.011733;0.622491;0.307479;-0.0234538;0.714767;0.41805;-0.0155547;0.692939;0.357096;-0.0218594;0.66847;0.326436;-0.0360266;0.643876;0.302712;-0.0465668;0.735764;0.422143;-0.0384851;0.722796;0.368265;-0.0504372;0.705787;0.337515;-0.0603689;0.685895;0.310105;-0.0666005;0.2209;0.548434;2.04175e-05;0.270506;0.553078;0.00281679;0.301196;0.527777;-0.0199636;0.330582;0.516116;-0.0444662;0.361147;0.51841;-0.0599309;0.267478;0.42409;-0.0343639;0.292367;0.381567;-0.0731463;0.306294;0.340143;-0.0940739;0.315285;0.294782;-0.107008;0.248902;0.422921;-0.053022;0.313046;0.456945;-0.0902177;0.303887;0.494966;-0.0702943;0.284668;0.490208;-0.048965;0.238555;0.446445;-0.0757572;0.300172;0.488395;-0.103955;0.287091;0.51958;-0.0765204;0.267869;0.50764;-0.0545886;0.235426;0.477099;-0.0999384;0.288636;0.511246;-0.118496;0.284175;0.531473;-0.105562;0.267869;0.522899;-0.0985727
0.445614;0.348021;0.752686;0.552786;9.56356e-06;0.707411;0.560151;0.00403298;0.667168;0.541753;0.00277097;0.631763;0.530152;-0.00801749;0.601693;0.51901;-0.0249918;0.684374;0.43605;0.0226405;0.662611;0.379491;0.0183136;0.646737;0.355614;0.00839927;0.63179;0.340145;8.07695e-05;0.697108;0.42324;0.00427539;0.672476;0.362077;0.000324025;0.647297;0.332548;-0.0139988;0.623082;0.309433;-0.0259129;0.714444;0.419907;-0.0166289;0.69318;0.358677;-0.0231859;0.669405;0.32784;-0.0373058;0.645325;0.304205;-0.0479716;0.735613;0.424256;-0.0385663;0.722644;0.370282;-0.0505168;0.705931;0.339658;-0.0604069;0.686275;0.312589;-0.0668548;0.227152;0.551955;2.10721e-05;0.275569;0.557495;0.000308494;0.304309;0.531777;-0.0245043;0.33257;0.517903;-0.0501628;0.36227;0.516546;-0.0673097;0.269849;0.424701;-0.0395284;0.292387;0.379416;-0.080211;0.305396;0.339093;-0.102139;0.313621;0.294008;-0.114917;0.251105;0.422336;-0.0574997;0.315196;0.457065;-0.0981822;0.307826;0.499031;-0.0806644;0.289601;0.497364;-0.0604674;0.240887;0.446053;-0.0791806;0.302545;0.489617;-0.110136;0.290766;0.524229;-0.0829726;0.271468;0.515773;-0.0610032;0.238664;0.47808;-0.102551;0.291369;0.51244;-0.122171;0.28812;0.534732;-0.109888;0.272363;0.529345;-0.103293
0.444947;0.34814;0.752197;0.554947;9.48053e-06;0.707012;0.561496;0.00439405;0.667479;0.543527;0.00301107;0.632238;0.532044;-0.00815259;0.60223;0.520387;-0.0254685;0.685179;0.437534;0.0245122;0.664084;0.381989;0.0188835;0.649286;0.361375;0.00753525;0.635579;0.349148;-0.0010395;0.697792;0.424489;0.0057861;0.672991;0.363201;0.00192467;0.647579;0.333418;-0.0120503;0.623221;0.310266;-0.0233744;0.715033;0.421005;-0.0157363;0.694132;0.359246;-0.0221276;0.670373;0.328741;-0.0359755;0.6464;0.305653;-0.0461436;0.735959;0.425301;-0.0383723;0.723531;0.371249;-0.0502592;0.706959;0.340449;-0.0598462;0.687465;0.313239;-0.0658502;0.221045;0.556634;2.01657e-05;0.273557;0.560666;0.00926559;0.304976;0.536639;-0.0135667;0.336144;0.526559;-0.0399298;0.367905;0.529795;-0.0582898;0.26894;0.429328;-0.0329538;0.292446;0.378507;-0.0686467;0.305908;0.337137;-0.0867499;0.312864;0.294573;-0.0995463;0.250276;0.428085;-0.0548232;0.316943;0.461358;-0.0893605;0.307908;0.501312;-0.0683899;0.286303;0.497158;-0.0497303;0.241033;0.450883;-0.0803731;0.305065;0.491892;-0.105623;0.291576;0.52533;-0.0767782;0.269641;0.516687;-0.0564495;0.239445;0.481214;-0.106394;0.293529;0.51544;-0.124026;0.288253;0.536981;-0.112557;0.269822;0.530607;-0.108106
0.444956;0.348761;0.754068;0.55609;9.74845e-06;0.708054;0.562833;0.00579016;0.667338;0.543608;0.00500336;0.631889;0.532345;-0.00624584;0.60175;0.521663;-0.0244244;0.685833;0.438172;0.0265145;0.66457;0.382753;0.0217146;0.649318;0.361896;0.011149;0.635386;0.349134;0.00281458;0.698517;0.425477;0.00685949;0.673042;0.364634;0.00304394;0.64738;0.334993;-0.0106629;0.622798;0.311371;-0.0216174;0.715953;0.422073;-0.0157118;0.693991;0.361124;-0.0228812;0.669689;0.330478;-0.0370619;0.645492;0.306927;-0.047099;0.736904;0.426268;-0.0392492;0.723827;0.372148;-0.0517165;0.706837;0.341551;-0.0616807;0.687209;0.314445;-0.0678051;0.226429;0.55875;2.07452e-05;0.277202;0.564637;0.00232432;0.308255;0.539563;-0.0219983;0.33718;0.52734;-0.0485494;0.36792;0.528193;-0.0682931;0.272324;0.431848;-0.0372767;0.290861;0.378325;-0.0763482;0.304175;0.336728;-0.0971863;0.31208;0.293418;-0.110845;0.252568;0.428325;-0.0567358;0.315137;0.461145;-0.0956104;0.308858;0.503893;-0.0759542;0.289818;0.502475;-0.055116;0.241958;0.450522;-0.0802006;0.302461;0.493653;-0.109269;0.291545;0.527955;-0.0810324;0.271139;0.519197;-0.0594063;0.239375;0.48094;-0.104891;0.291168;0.5185;-0.124591;0.286002;0.541413;-0.113559;0.267219;0.534978;-0.108218
0.446042;0.349508;0.752657;0.558245;9.58629e-06;0.707349;0.565057;0.00395987;0.666803;0.545477;0.00167545;0.631423;0.533883;-0.0103132;0.601898;0.521916;-0.0283584;0.685884;0.438929;0.022517;0.663503;0.381908;0.0185662;0.647002;0.356211;0.00788944;0.63127;0.338427;-0.00219505;0.698741;0.427224;0.00298126;0.673836;0.365929;-0.00148154;0.648661;0.336372;-0.0156577;0.6243;0.313151;-0.0276797;0.715912;0.42486;-0.0191964;0.694586;0.3636;-0.0276797;0.671013;0.332778;-0.0424164;0.647719;0.309762;-0.0532265;0.736116;0.430071;-0.0423194;0.723519;0.375537;-0.0556018;0.706795;0.3449;-0.0657817;0.687497;0.318281;-0.0726168;0.22372;0.566366;2.06387e-05;0.27421;0.569963;0.0109364;0.307632;0.544429;-0.00798123;0.338049;0.532654;-0.0297533;0.369424;0.535652;-0.0471038;0.26974;0.434896;-0.0353055;0.287543;0.381422;-0.0674767;0.299606;0.340892;-0.0842675;0.306117;0.300071;-0.0975211;0.248971;0.434323;-0.0585664;0.314179;0.464893;-0.0925957;0.306314;0.505737;-0.0741035;0.283023;0.506033;-0.0571783;0.238797;0.458443;-0.08476;0.301214;0.497266;-0.109252;0.290516;0.530861;-0.0835511;0.268759;0.524791;-0.0656409;0.236545;0.490487;-0.111043;0.289637;0.520315;-0.132088;0.288003;0.541823;-0.125551;0.271605;0.537538;-0.124297
0.448084;0.351233;0.750466;0.564037;9.84029e-06;0.706224;0.568777;0.0066087;0.666398;0.547922;0.00460551;0.630897;0.535449;-0.00787355;0.602295;0.52053;-0.0264106;0.687548;0.441344;0.0264832;0.664818;0.384694;0.022961;0.648392;0.358886;0.0123943;0.632464;0.34031;0.00239505;0.69969;0.430479;0.00509269;0.674247;0.369804;0.000720557;0.648081;0.34092;-0.0132658;0.622405;0.319038;-0.0249581;0.715836;0.428937;-0.0187489;0.694079;0.368634;-0.0274999;0.670625;0.338183;-0.0410805;0.647539;0.315941;-0.050933;0.734799;0.435113;-0.0435254;0.721357;0.380868;-0.0556293;0.704086;0.350849;-0.0643925;0.684266;0.324516;-0.0701539;0.223262;0.572627;1.95139e-05;0.273666;0.573741;0.00940774;0.304923;0.549368;-0.00966261;0.334946;0.539427;-0.031378;0.364075;0.541027;-0.0478939;0.266976;0.441581;-0.0370419;0.284212;0.387693;-0.0656106;0.296978;0.351245;-0.0803367;0.304896;0.3145;-0.0930692;0.247099;0.44292;-0.059403;0.310686;0.472211;-0.0942473;0.301629;0.512388;-0.0801555;0.278454;0.51394;-0.066834;0.237803;0.468488;-0.0840069;0.298655;0.507386;-0.108294;0.286815;0.541023;-0.083871;0.265663;0.536518;-0.0663809;0.2366;0.501882;-0.1092;0.288095;0.528424;-0.132037;0.28787;0.549906;-0.12669;0.274935;0.548235;-0.124515
0.452853;0.352032;0.744976;0.574559;9.27115e-06;0.700583;0.576207;0.00843547;0.66361;0.553763;0.0063251;0.629178;0.539725;-0.00502641;0.601687;0.522156;-0.0233524;0.68613;0.446702;0.0177728;0.66366;0.387916;0.0132394;0.645013;0.360128;0.00280631;0.626964;0.340965;-0.00891646;0.69932;0.439187;-0.00494825;0.67611;0.375266;-0.014502;0.649517;0.34381;-0.0309521;0.623901;0.320838;-0.0449491;0.715403;0.442026;-0.0289079;0.695503;0.380012;-0.0418226;0.671821;0.348951;-0.0567575;0.648289;0.32693;-0.0691191;0.732583;0.453669;-0.0530538;0.722481;0.398387;-0.0675799;0.705713;0.366458;-0.0768631;0.686448;0.338858;-0.0848958;0.224892;0.576828;2.04676e-05;0.269996;0.569797;0.00165575;0.299297;0.549011;-0.0286158;0.331665;0.541694;-0.0588413;0.359691;0.54423;-0.0880831;0.262319;0.456961;-0.0692592;0.281475;0.408505;-0.089961;0.295613;0.375498;-0.1057;0.307185;0.34578;-0.126446;0.244159;0.461158;-0.0819128;0.303752;0.492775;-0.0959524;0.296522;0.520973;-0.071003;0.277517;0.518696;-0.0630889;0.237558;0.48642;-0.0961313;0.295442;0.526712;-0.106952;0.284753;0.550219;-0.0858027;0.266101;0.543514;-0.079543;0.237296;0.516477;-0.11035;0.286483;0.554647;-0.128503;0.285679;0.572991;-0.127162;0.2754;0.568879;-0.134763
0.451757;0.352718;0.740436;0.586831;9.71487e-06;0.694233;0.584561;0.0070264;0.659008;0.562126;0.000376711;0.626161;0.545718;-0.0152359;0.599242;0.523032;-0.03844;0.684942;0.453394;0.0124954;0.662832;0.397073;0.00121181;0.645131;0.376076;-0.0147168;0.628361;0.365594;-0.0287334;0.697768;0.447712;-0.0109863;0.674952;0.383792;-0.0257635;0.647952;0.351096;-0.0463839;0.62068;0.326362;-0.0628271;0.713768;0.453911;-0.0360737;0.69493;0.39223;-0.0521064;0.670742;0.360329;-0.0686704;0.645769;0.335625;-0.0824817;0.730668;0.469287;-0.0609438;0.722869;0.413172;-0.0785701;0.706727;0.3805;-0.0871177;0.687045;0.352895;-0.0937819;0.236898;0.572325;2.05422e-05;0.290294;0.571008;-0.00269008;0.315501;0.558918;-0.0161405;0.336919;0.551016;-0.0289032;0.363952;0.551192;-0.0452257;0.269116;0.490912;-0.0361846;0.286066;0.455866;-0.0405737;0.294462;0.444747;-0.0468842;0.296402;0.436416;-0.0612044;0.250816;0.492959;-0.0394612;0.296655;0.508599;-0.0434458;0.294658;0.540583;-0.0371352;0.279059;0.550205;-0.0410591;0.240228;0.503654;-0.0434458;0.28283;0.52207;-0.0502418;0.275507;0.550545;-0.0519003;0.259925;0.558743;-0.0574423;0.232442;0.51374;-0.0471674;0.262081;0.506269;-0.065735;0.265065;0.508763;-0.0790843;0.259697;0.506133;-0.0902896
0.455789;0.358462;0.736628;0.597796;1.14841e-05;0.685809;0.597456;0.0032144;0.65348;0.573279;-0.00310309;0.625555;0.552995;-0.0133578;0.597819;0.530582;-0.0286917;0.678243;0.466131;-0.00125038;0.656635;0.411789;-0.0097408;0.637762;0.385543;-0.021165;0.619125;0.368844;-0.0345716;0.693945;0.45957;-0.016871;0.672994;0.399132;-0.0312535;0.64888;0.369563;-0.0488199;0.622983;0.349014;-0.0635317;0.711043;0.466873;-0.0320098;0.693718;0.406702;-0.0461849;0.672281;0.378707;-0.0584082;0.647725;0.359225;-0.0697287;0.727372;0.485397;-0.0467217;0.720373;0.434656;-0.06441;0.706549;0.404524;-0.0715342;0.688424;0.381807;-0.0757794
0.458235;0.354661;0.742318;0.623371;1.2946e-05;0.688201;0.626168;-0.0243652;0.650336;0.602682;-0.0306625;0.615551;0.575739;-0.0315747;0.589931;0.541068;-0.027661;0.676188;0.480219;-0.0118074;0.644614;0.411415;-0.0117486;0.616019;0.397116;-0.0117339;0.594187;0.399641;-0.0102331;0.689172;0.468481;0.00182077;0.656508;0.394013;-0.00065888;0.620116;0.380945;-0.0050577;0.593205;0.382952;-0.00812174;0.700313;0.468778;0.0147059;0.673853;0.40032;0.0151253;0.639987;0.382481;0.00902661;0.616385;0.383882;0.00425214;0.708586;0.480727;0.0250273;0.691148;0.423945;0.0276169;0.666481;0.402817;0.0257483;0.645774;0.400323;0.0257483
0.454113;0.356001;0.742827;0.700856;1.67844e-05;0.681866;0.691271;0.0223005;0.639895;0.655558;0.0331704;0.605447;0.622685;0.0368486;0.575191;0.590294;0.0410052;0.675229;0.532861;0.0550255;0.646745;0.455079;0.0671325;0.616889;0.443761;0.0662418;0.59493;0.453842;0.0661428;0.69579;0.523858;0.0439412;0.668203;0.436456;0.0549925;0.631864;0.423314;0.0504071;0.608298;0.432338;0.0459866;0.713984;0.532276;0.0339786;0.689672;0.454242;0.0450959;0.653185;0.437452;0.0414671;0.629241;0.443674;0.0365187;0.727628;0.555236;0.0245603;0.709908;0.497853;0.0349683;0.681718;0.47731;0.0390589;0.660457;0.478306;0.041665
0.455102;0.346624;0.754368;0.79662;2.07336e-05;0.689602;0.778806;-0.0148637;0.646727;0.734589;-0.0438145;0.61048;0.696621;-0.0784204;0.574175;0.669564;-0.115767;0.666292;0.605766;-0.0610992;0.6409;0.50129;-0.114817;0.607975;0.516898;-0.142662;0.59241;0.551249;-0.148874;0.700721;0.611629;-0.0774703;0.681007;0.503931;-0.128922;0.645363;0.527279;-0.153333;0.628949;0.55613;-0.166634;0.729717;0.637775;-0.0937682;0.71588;0.551138;-0.141054;0.677659;0.563281;-0.160933;0.658976;0.584035;-0.172335;0.754408;0.67424;-0.108824;0.745682;0.619315;-0.136523;0.716114;0.615132;-0.150117;0.698222;0.622663;-0.161226
0.451868;0.349545;0.704602;0.742696;1.69295e-05;0.645869;0.750744;-0.0820478;0.602561;0.73504;-0.159695;0.587742;0.723472;-0.229109;0.584959;0.736431;-0.298382;0.658525;0.644124;-0.206681;0.657026;0.592289;-0.306331;0.659012;0.618842;-0.35062;0.657852;0.648742;-0.371628;0.70193;0.658141;-0.201855;0.705758;0.621724;-0.312861;0.71466;0.665284;-0.375035;0.71856;0.694886;-0.417337;0.735128;0.6849;-0.198732;0.746219;0.667427;-0.281915;0.745766;0.712475;-0.315132;0.741486;0.751427;-0.33103;0.757614;0.711922;-0.198874;0.772704;0.709934;-0.265307;0.774796;0.740845;-0.307466;0.772696;0.768475;-0.331882
