face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465036;0.212744;0.742075;0.385351;9.1648e-06;0.698009;0.386535;0.0115011;0.663046;0.365318;0.0135381;0.633569;0.356426;0.00481437;0.607533;0.349587;-0.00768256;0.680291;0.269749;0.0334084;0.670316;0.215955;0.0421917;0.656491;0.189358;0.0433265;0.63923;0.172659;0.0392639;0.692846;0.260787;0.0121536;0.680739;0.204383;0.0163183;0.6605;0.177289;0.0074783;0.638911;0.158715;-0.00302423;0.707366;0.260261;-0.0106784;0.692146;0.205575;-0.0116033;0.671769;0.180877;-0.0226845;0.650438;0.165234;-0.0335672;0.722463;0.267672;-0.0343843;0.708288;0.221234;-0.038061;0.692146;0.19742;-0.0449152;0.673114;0.17817;-0.0518828;0.255949;0.363491;1.9223e-05;0.300346;0.366147;0.0300792;0.329392;0.338839;0.0227572;0.359739;0.317878;0.00732712;0.388352;0.308788;-0.00203714;0.301848;0.240925;-0.000104028;0.321757;0.203084;-0.0273816;0.335967;0.169145;-0.0410319;0.348649;0.133471;-0.0500171;0.29156;0.238122;-0.031215;0.352736;0.276873;-0.0618622;0.339291;0.315837;-0.05525;0.317166;0.315375;-0.0460011;0.287463;0.259621;-0.0619839;0.34195;0.308657;-0.0817798;0.325772;0.342972;-0.0640121;0.307235;0.337992;-0.0522482;0.288068;0.290691;-0.092489;0.333785;0.32937;-0.102306;0.323813;0.357681;-0.0956531;0.306546;0.356637;-0.0958154
0.464134;0.212983;0.741212;0.383382;8.73696e-06;0.698331;0.385813;0.0105226;0.663764;0.366501;0.0118194;0.632917;0.358725;0.00253215;0.606751;0.353346;-0.011513;0.682559;0.271478;0.0301176;0.672802;0.219072;0.0393762;0.659619;0.191925;0.0427688;0.643972;0.174926;0.0412367;0.695107;0.261965;0.0103146;0.682092;0.206155;0.0159672;0.661122;0.178967;0.0102107;0.639867;0.160228;0.00312449;0.70934;0.26067;-0.0108947;0.692911;0.20664;-0.0122681;0.67155;0.181262;-0.022052;0.650587;0.165647;-0.0305554;0.723568;0.26773;-0.0326785;0.709063;0.221325;-0.0379535;0.693049;0.197027;-0.0450451;0.673823;0.177011;-0.0512175;0.257551;0.359326;1.82738e-05;0.299709;0.36348;0.0251588;0.329002;0.337878;0.0167432;0.360598;0.319708;0.00255213;0.391368;0.312033;-0.00561371;0.303027;0.240574;-0.00791602;0.324176;0.206027;-0.0360139;0.338611;0.174506;-0.0513757;0.350829;0.140513;-0.0607809;0.292358;0.239735;-0.037072;0.35202;0.277933;-0.0694023;0.339527;0.31673;-0.0653659;0.318431;0.316454;-0.057254;0.287014;0.262123;-0.0660321;0.339493;0.310737;-0.0886437;0.324408;0.345654;-0.0730468;0.306944;0.34069;-0.0612511;0.28596;0.293404;-0.0948354;0.330452;0.330172;-0.106122;0.321843;0.357812;-0.0992245;0.306504;0.356923;-0.0978137
0.465279;0.212272;0.743537;0.380716;9.0232e-06;0.700246;0.384732;0.0134495;0.66534;0.365671;0.0142266;0.63397;0.358888;0.00358364;0.608276;0.355688;-0.0128126;0.684523;0.26989;0.0317347;0.67487;0.217515;0.0387293;0.661921;0.191787;0.0398734;0.646978;0.175843;0.0374124;0.69661;0.260943;0.00938008;0.682879;0.203586;0.0133847;0.661136;0.177171;0.00768541;0.639287;0.158585;0.000908729;0.710913;0.260621;-0.0142698;0.693953;0.205772;-0.0181341;0.672121;0.179935;-0.0275466;0.651423;0.162736;-0.0346059;0.725418;0.268124;-0.038168;0.71206;0.221062;-0.0451194;0.695751;0.196689;-0.0515958;0.676732;0.176177;-0.0563021;0.259194;0.357137;1.77098e-05;0.299854;0.360984;0.0203958;0.32997;0.336961;0.00980056;0.360474;0.319995;-0.00473709;0.392287;0.311746;-0.0115885;0.300061;0.243367;-0.0123831;0.321913;0.205824;-0.0407158;0.336093;0.172978;-0.0573654;0.347634;0.137261;-0.0678093;0.289169;0.24309;-0.0388238;0.347878;0.272294;-0.0715176;0.336415;0.309216;-0.0666362;0.317577;0.310151;-0.0578573;0.283863;0.263939;-0.0656145;0.33666;0.306374;-0.0880158;0.320263;0.33937;-0.0720095;0.303108;0.334593;-0.0601656;0.283306;0.293431;-0.0924809;0.328407;0.325734;-0.104363;0.318853;0.350847;-0.0979299;0.303031;0.350154;-0.0967947
0.465823;0.212306;0.744609;0.383535;8.61968e-06;0.701909;0.386604;0.0101707;0.667171;0.368354;0.00921836;0.636292;0.362088;-0.00231547;0.610867;0.359973;-0.0197863;0.684179;0.272179;0.0275789;0.674823;0.21851;0.0342178;0.662401;0.192592;0.0351538;0.647922;0.175828;0.0324329;0.696919;0.263774;0.00674235;0.68397;0.205384;0.00963737;0.663974;0.178217;0.00293856;0.643614;0.158912;-0.00437518;0.712257;0.264355;-0.0156179;0.697024;0.207356;-0.0203522;0.676583;0.180658;-0.0309528;0.656715;0.163002;-0.0389413;0.72778;0.27299;-0.0383754;0.716067;0.224121;-0.0454932;0.70116;0.198686;-0.0522845;0.682546;0.177423;-0.0571168;0.254802;0.354303;1.71515e-05;0.295757;0.357917;0.0187378;0.326469;0.335653;0.00400158;0.357987;0.320791;-0.0150648;0.390542;0.314301;-0.0266058;0.296945;0.24321;-0.0143376;0.320923;0.205731;-0.0454554;0.335262;0.17375;-0.0648084;0.346659;0.138002;-0.0763307;0.286249;0.243947;-0.040757;0.347521;0.273747;-0.0748019;0.33453;0.310808;-0.0695814;0.315897;0.308924;-0.0591405;0.281529;0.263857;-0.0680153;0.337229;0.308101;-0.0911345;0.317911;0.339617;-0.0736459;0.299937;0.330571;-0.0600354;0.281157;0.291963;-0.0953854;0.327977;0.32688;-0.105453;0.315469;0.350297;-0.0948634;0.298318;0.345934;-0.0897175
0.467454;0.211925;0.744651;0.38601;8.3574e-06;0.70255;0.388377;0.00878663;0.668192;0.369437;0.00715342;0.637214;0.363679;-0.00489416;0.610685;0.362126;-0.0230608;0.685214;0.274229;0.0228648;0.675831;0.219612;0.0283959;0.663585;0.191782;0.0295283;0.648873;0.173974;0.026741;0.698419;0.26578;0.00226198;0.685739;0.206874;0.00226062;0.664976;0.179471;-0.00586864;0.643746;0.160772;-0.0140455;0.713643;0.26632;-0.0195766;0.697758;0.209274;-0.026741;0.676298;0.183683;-0.0380427;0.655545;0.167752;-0.0465136;0.728909;0.275255;-0.0419188;0.715913;0.227001;-0.0507381;0.69974;0.202387;-0.0583597;0.68052;0.182785;-0.0642393;0.253156;0.350063;1.63405e-05;0.29105;0.351309;0.0204084;0.319931;0.328626;0.00632277;0.350886;0.311488;-0.0117312;0.382478;0.302055;-0.0235721;0.295523;0.242323;-0.0171259;0.317827;0.206188;-0.0457543;0.332881;0.172369;-0.0659067;0.34476;0.136536;-0.0811216;0.286475;0.241867;-0.0429747;0.344403;0.274172;-0.0732581;0.333077;0.310059;-0.0684303;0.314767;0.313085;-0.0616275;0.281878;0.261881;-0.0691253;0.333447;0.310095;-0.0879244;0.315263;0.340741;-0.0688692;0.29776;0.335087;-0.0573484;0.280781;0.291189;-0.0954587;0.325775;0.331023;-0.103066;0.313774;0.354451;-0.0920939;0.29737;0.351773;-0.0895337
0.468065;0.212311;0.746622;0.388611;8.09886e-06;0.703756;0.390913;0.00707187;0.669743;0.373288;0.00332602;0.639731;0.368618;-0.0102943;0.612961;0.366743;-0.029836;0.684462;0.278092;0.0166301;0.674574;0.222581;0.0181241;0.661779;0.19484;0.0152997;0.646556;0.177048;0.00981447;0.698019;0.269694;-0.00386036;0.685697;0.211146;-0.00713185;0.666172;0.183067;-0.0176115;0.645839;0.163035;-0.0278949;0.714108;0.271073;-0.0256267;0.699326;0.213068;-0.0340453;0.679389;0.185953;-0.0458009;0.659453;0.168162;-0.0547866;0.730372;0.280606;-0.0478946;0.717794;0.23072;-0.0577963;0.702147;0.204944;-0.0656915;0.683426;0.183801;-0.0721473;0.252421;0.34092;1.6229e-05;0.283654;0.335196;0.020141;0.309888;0.314449;0.0080259;0.337423;0.296755;-0.00697089;0.364137;0.288102;-0.0164442;0.292622;0.241236;-0.0255992;0.314817;0.208805;-0.0526632;0.328761;0.17913;-0.0707639;0.339057;0.148124;-0.0860049;0.285272;0.242573;-0.0485129;0.340959;0.27556;-0.0719149;0.330731;0.307278;-0.0676251;0.311781;0.312804;-0.0664044;0.282013;0.26385;-0.0714964;0.329425;0.311553;-0.0848888;0.315052;0.338855;-0.0660905;0.299563;0.337313;-0.0586619;0.280455;0.293386;-0.0946542;0.321616;0.334933;-0.101978;0.31231;0.358403;-0.0931196;0.298394;0.359099;-0.0947937
0.467628;0.210968;0.745082;0.391826;7.94227e-06;0.703804;0.393659;0.00628598;0.670937;0.376086;0.00241934;0.641637;0.370621;-0.0109681;0.615425;0.366049;-0.0302418;0.684042;0.281531;0.0188039;0.672796;0.228569;0.020424;0.659873;0.201019;0.0169786;0.644314;0.182391;0.01059;0.697462;0.272756;-0.000990284;0.684125;0.217014;-0.00493319;0.665109;0.188458;-0.0166546;0.64442;0.16733;-0.0279089;0.713264;0.273594;-0.0222925;0.697964;0.218448;-0.0299394;0.678653;0.191474;-0.0416689;0.658191;0.172809;-0.0510655;0.729624;0.283065;-0.0442394;0.716858;0.236368;-0.0540464;0.701281;0.211182;-0.0620821;0.68227;0.190298;-0.0685193;0.254141;0.326496;1.35654e-05;0.276338;0.305448;0.0139862;0.297873;0.281867;0.0048023;0.316888;0.263056;-0.00470308;0.330735;0.254756;-0.00962048;0.28839;0.236924;-0.0473086;0.311847;0.217066;-0.0736617;0.319209;0.195065;-0.0911881;0.321818;0.170299;-0.107064;0.280907;0.245416;-0.0625807;0.334701;0.274621;-0.0755033;0.327787;0.301764;-0.0666131;0.311243;0.310656;-0.0663591;0.278026;0.269065;-0.0774718;0.325852;0.308342;-0.0816629;0.316646;0.333404;-0.0587071;0.30255;0.337104;-0.0500709;0.276265;0.298027;-0.0941092;0.314044;0.332177;-0.0987448;0.308163;0.353365;-0.0899816;0.296598;0.355687;-0.0918867
0.46721;0.210253;0.744145;0.390776;7.88207e-06;0.703131;0.394051;0.00501998;0.671004;0.375946;0.00234018;0.64196;0.370849;-0.00912194;0.614829;0.367053;-0.0255351;0.682795;0.282571;0.0167899;0.672338;0.230226;0.0180635;0.659287;0.202821;0.0152828;0.643625;0.184434;0.00988608;0.695879;0.273709;-0.00170207;0.683137;0.218375;-0.00560901;0.663476;0.190258;-0.0157498;0.64209;0.16934;-0.0257685;0.711295;0.274076;-0.0217037;0.696731;0.218813;-0.0296529;0.67685;0.192447;-0.0412212;0.655997;0.173615;-0.0500513;0.727658;0.282913;-0.0422188;0.714211;0.236926;-0.0523437;0.69789;0.212122;-0.0609191;0.678269;0.190608;-0.0674143;0.257226;0.31041;1.1144e-05;0.277357;0.290583;0.0030569;0.297505;0.272341;-0.0134587;0.314913;0.258692;-0.0278994;0.32575;0.252354;-0.038398;0.288206;0.237286;-0.0661175;0.309559;0.220603;-0.0917346;0.316137;0.200623;-0.108886;0.318834;0.175744;-0.127366;0.28121;0.249039;-0.076464;0.328882;0.275784;-0.0899641;0.32872;0.298541;-0.0795624;0.318519;0.306926;-0.0814435;0.278137;0.275364;-0.0860358;0.320232;0.311432;-0.094501;0.315401;0.332697;-0.0726463;0.304393;0.336241;-0.0663389;0.275173;0.304247;-0.0972121;0.306801;0.33556;-0.107835;0.305007;0.352225;-0.102302;0.297704;0.354218;-0.106784
0.467601;0.212409;0.744197;0.392503;7.77185e-06;0.703233;0.395579;0.00512967;0.671401;0.3777;0.00226666;0.642327;0.372405;-0.00919329;0.615285;0.368286;-0.0257328;0.683267;0.285635;0.017025;0.671871;0.233303;0.0186188;0.659173;0.205717;0.0164234;0.64426;0.186924;0.0116526;0.696076;0.276689;-0.00106142;0.682648;0.221326;-0.00507425;0.663411;0.192497;-0.0151251;0.642684;0.170121;-0.0249728;0.711678;0.276696;-0.0205503;0.696302;0.221846;-0.0284348;0.676944;0.194959;-0.0393274;0.656609;0.175383;-0.0476236;0.728087;0.284963;-0.0405307;0.714277;0.239459;-0.0505789;0.698079;0.214973;-0.0588962;0.678618;0.193413;-0.0651869;0.260253;0.315112;1.19655e-05;0.281784;0.288804;0.00249853;0.302874;0.265286;-0.0123908;0.31785;0.247409;-0.02445;0.326541;0.237695;-0.0328763;0.2911;0.238001;-0.0692336;0.316212;0.233972;-0.0913353;0.318514;0.222747;-0.104486;0.316795;0.203362;-0.122112;0.283206;0.250709;-0.0796214;0.331201;0.279308;-0.0874675;0.327918;0.299643;-0.0715543;0.316859;0.305156;-0.0730462;0.279146;0.276026;-0.089512;0.323028;0.314253;-0.0933798;0.316955;0.332308;-0.0695652;0.305398;0.332131;-0.064316;0.275764;0.303905;-0.101281;0.309343;0.336932;-0.112664;0.306809;0.351993;-0.109238;0.298848;0.351996;-0.117139
0.466742;0.212815;0.743982;0.393192;8.1332e-06;0.702645;0.396678;0.00611935;0.670803;0.379005;0.00432124;0.641864;0.372879;-0.00606177;0.614898;0.368355;-0.0209178;0.683634;0.287782;0.0180806;0.672216;0.234907;0.0202687;0.659299;0.207277;0.019159;0.644224;0.189172;0.0156727;0.696371;0.27843;1.89144e-05;0.682992;0.222512;-0.00300733;0.663572;0.193266;-0.0121131;0.642731;0.170904;-0.0213261;0.711651;0.277926;-0.0191694;0.696457;0.222435;-0.0255453;0.677386;0.195129;-0.0355121;0.657423;0.175234;-0.0432176;0.727926;0.285682;-0.0388833;0.713584;0.239579;-0.0474054;0.697617;0.214928;-0.0550271;0.678251;0.193158;-0.0608899;0.259661;0.314156;1.07289e-05;0.281546;0.285307;0.00720672;0.299747;0.262233;-0.00583342;0.312739;0.245303;-0.0171229;0.319117;0.230567;-0.024806;0.295403;0.23952;-0.0612664;0.329567;0.263707;-0.075717;0.321748;0.277562;-0.0759644;0.310467;0.273303;-0.0832392;0.28962;0.254907;-0.073589;0.334914;0.288425;-0.073391;0.324784;0.305913;-0.0503542;0.312063;0.306487;-0.0466179;0.285546;0.279633;-0.0850207;0.326978;0.317671;-0.0846743;0.31669;0.330764;-0.0562186;0.305135;0.328577;-0.0468901;0.28103;0.307206;-0.0972938;0.313039;0.339657;-0.107092;0.307197;0.351194;-0.100164;0.299562;0.349942;-0.105311
0.466197;0.215852;0.743694;0.394459;7.81067e-06;0.702672;0.398316;0.00483394;0.670384;0.379744;0.00224816;0.640631;0.373399;-0.00874664;0.613079;0.368285;-0.024434;0.684326;0.288225;0.0165406;0.672343;0.235264;0.01876;0.659118;0.207251;0.0177445;0.643483;0.188897;0.0142375;0.69679;0.278772;-0.000902275;0.68297;0.222881;-0.00393625;0.662946;0.192909;-0.0129708;0.641558;0.169955;-0.0220472;0.711653;0.278376;-0.0195556;0.696141;0.222105;-0.0259415;0.676545;0.194627;-0.035824;0.656269;0.174707;-0.0433406;0.72751;0.28624;-0.0388181;0.712947;0.23959;-0.0471512;0.69697;0.214538;-0.0547306;0.67751;0.19253;-0.0605512;0.262731;0.311558;1.294e-05;0.282141;0.284517;0.00286201;0.301695;0.265189;-0.0162406;0.317018;0.255295;-0.0315891;0.322782;0.248579;-0.0439595;0.296013;0.243631;-0.0754762;0.332933;0.268064;-0.0929346;0.328833;0.282485;-0.0919218;0.320356;0.282395;-0.098529;0.289172;0.26088;-0.0880154;0.334364;0.294302;-0.0978538;0.327155;0.311707;-0.0756209;0.315048;0.313982;-0.0720521;0.283519;0.285572;-0.0993489;0.324956;0.325406;-0.103979;0.316376;0.337218;-0.0752351;0.303671;0.333872;-0.0668435;0.277595;0.31228;-0.111213;0.309211;0.346203;-0.122498;0.305025;0.355996;-0.116421;0.295836;0.353336;-0.123173
0.466101;0.216979;0.744462;0.395989;8.29697e-06;0.703717;0.400873;0.00703508;0.67103;0.382219;0.004166;0.640616;0.376314;-0.00792439;0.612896;0.372569;-0.0260441;0.684875;0.288957;0.0173839;0.673111;0.234442;0.0189931;0.659064;0.206836;0.0172992;0.643377;0.189575;0.0132656;0.69761;0.279714;-0.00155232;0.683372;0.222161;-0.00426657;0.662436;0.193177;-0.0134244;0.64115;0.171648;-0.0226986;0.712567;0.28007;-0.0214705;0.696599;0.222436;-0.0286062;0.676089;0.195251;-0.0390026;0.655488;0.176157;-0.0466253;0.728027;0.289216;-0.0417129;0.713739;0.241368;-0.0505637;0.697619;0.216243;-0.0579322;0.678069;0.194432;-0.0635645;0.259701;0.321881;1.32402e-05;0.281054;0.294486;0.00697002;0.301888;0.272054;-0.0114257;0.317414;0.259757;-0.0263271;0.323139;0.255368;-0.0398604;0.299509;0.241086;-0.06848;0.342353;0.278961;-0.0782417;0.332963;0.298601;-0.0698604;0.320052;0.295602;-0.0680363;0.292678;0.260156;-0.0836649;0.33959;0.300235;-0.0924899;0.326013;0.32003;-0.0670009;0.311621;0.318128;-0.0596057;0.285952;0.286882;-0.0967791;0.327663;0.329321;-0.0977651;0.315142;0.341483;-0.0688251;0.300896;0.335035;-0.0604438;0.278218;0.314646;-0.109745;0.313755;0.3499;-0.110633;0.305058;0.359535;-0.0960889;0.292261;0.354367;-0.097913
0.465361;0.217498;0.744338;0.397783;8.26269e-06;0.703487;0.402087;0.00597531;0.670487;0.383208;0.00323193;0.640142;0.377209;-0.00891733;0.612462;0.373244;-0.0275304;0.683564;0.289442;0.0157946;0.672308;0.234837;0.0172978;0.659322;0.205973;0.0149678;0.643708;0.186409;0.00988905;0.696558;0.280259;-0.00325072;0.683189;0.223533;-0.00639406;0.663426;0.194148;-0.0164495;0.64213;0.17176;-0.0265211;0.711848;0.280568;-0.0233858;0.696097;0.224521;-0.030859;0.676264;0.197272;-0.0420473;0.655637;0.177683;-0.0509807;0.727812;0.289457;-0.0439585;0.713249;0.24287;-0.0533429;0.697032;0.217592;-0.0615462;0.677945;0.19564;-0.0681604;0.253525;0.32447;1.28414e-05;0.27559;0.301643;0.0103886;0.298501;0.278524;-0.00559488;0.316829;0.264377;-0.0197708;0.325263;0.255956;-0.0323907;0.294836;0.241118;-0.0593256;0.342968;0.278024;-0.065682;0.331058;0.299799;-0.0594846;0.315302;0.296128;-0.058743;0.287361;0.25476;-0.075958;0.341497;0.294609;-0.0830029;0.326028;0.315207;-0.0608088;0.309759;0.313418;-0.0530488;0.281244;0.27843;-0.0903657;0.329709;0.323027;-0.0886706;0.315913;0.338113;-0.0637221;0.301453;0.333047;-0.0568891;0.275567;0.305689;-0.104985;0.314193;0.344282;-0.104561;0.303746;0.355778;-0.0934379;0.290611;0.35117;-0.0960864
0.466146;0.217865;0.745458;0.399108;8.44918e-06;0.704397;0.40316;0.0071608;0.67119;0.384379;0.00490796;0.640748;0.379022;-0.0067746;0.612978;0.375891;-0.0246525;0.684597;0.290729;0.0168855;0.673141;0.236065;0.0181621;0.659808;0.20812;0.0157806;0.644108;0.189673;0.0106634;0.697533;0.281823;-0.00261758;0.683918;0.22456;-0.00563745;0.663707;0.196254;-0.0156304;0.642197;0.175468;-0.0255965;0.712635;0.282397;-0.0231291;0.696817;0.225487;-0.0304455;0.676613;0.199107;-0.0414522;0.655664;0.180833;-0.0499486;0.728192;0.291716;-0.0439839;0.713607;0.243922;-0.0533386;0.697207;0.218422;-0.0610626;0.67774;0.196512;-0.067156;0.249006;0.335595;1.31198e-05;0.274002;0.315643;0.0143805;0.299053;0.2885;-0.000608593;0.320179;0.268964;-0.0144808;0.330144;0.257215;-0.0256227;0.293601;0.237991;-0.0502136;0.344611;0.275613;-0.0557164;0.329758;0.301116;-0.0498697;0.312138;0.295454;-0.0475768;0.287282;0.248456;-0.0719384;0.342777;0.289025;-0.0816831;0.326215;0.315273;-0.0655757;0.310486;0.312429;-0.0589264;0.282211;0.271501;-0.0909118;0.332412;0.317034;-0.0911984;0.318391;0.339374;-0.0691297;0.304277;0.334444;-0.0624231;0.276736;0.30068;-0.11;0.318197;0.342153;-0.110688;0.30675;0.359433;-0.100484;0.292508;0.354536;-0.102892
0.466492;0.216756;0.745571;0.400054;8.02697e-06;0.704447;0.404285;0.00465707;0.671323;0.385723;0.00148216;0.641285;0.380156;-0.0107359;0.613858;0.375601;-0.0291871;0.683969;0.29171;0.0146365;0.671942;0.23783;0.0160959;0.659264;0.208984;0.0134776;0.644141;0.189034;0.00798354;0.697134;0.282582;-0.0039569;0.683313;0.226255;-0.00713046;0.664067;0.196685;-0.0175552;0.643046;0.174215;-0.0280282;0.712755;0.282834;-0.0238004;0.696997;0.22751;-0.0312903;0.677242;0.200507;-0.042815;0.656624;0.181295;-0.0521506;0.729121;0.291736;-0.0442099;0.714385;0.246112;-0.0543396;0.698066;0.220979;-0.0631387;0.679047;0.199184;-0.0702638;0.248972;0.339648;1.52278e-05;0.279316;0.318139;0.0160375;0.302379;0.289458;0.00773537;0.318247;0.259422;-0.00125795;0.329283;0.231647;-0.00333731;0.293766;0.238891;-0.0390598;0.337907;0.268428;-0.0497514;0.327246;0.293136;-0.0458914;0.312584;0.289515;-0.0462284;0.285831;0.251034;-0.0605043;0.338849;0.287898;-0.0713798;0.325302;0.315384;-0.0566137;0.310912;0.312675;-0.0475151;0.280266;0.274157;-0.0805091;0.329032;0.318277;-0.0847367;0.316167;0.343025;-0.0636598;0.302467;0.337814;-0.0541016;0.274996;0.304647;-0.10128;0.316321;0.342691;-0.111696;0.309274;0.362534;-0.10851;0.298481;0.360003;-0.112798
0.468304;0.215455;0.745877;0.401219;8.28858e-06;0.705021;0.405723;0.00520642;0.671634;0.386764;0.00195475;0.641354;0.380745;-0.0102684;0.613907;0.37618;-0.0283452;0.684338;0.293389;0.0164402;0.672549;0.239387;0.0188255;0.659654;0.210982;0.0170499;0.644489;0.192183;0.0123114;0.697778;0.284298;-0.00226494;0.683299;0.227588;-0.00437211;0.663806;0.198369;-0.0141191;0.643036;0.176249;-0.024088;0.71345;0.284724;-0.0220344;0.697074;0.229101;-0.0289656;0.677166;0.202275;-0.0401967;0.656619;0.18333;-0.0491174;0.729678;0.294026;-0.0423787;0.714563;0.248218;-0.051984;0.69827;0.223314;-0.0604554;0.679055;0.201924;-0.0671727;0.254655;0.330932;1.37812e-05;0.278433;0.31369;0.0135647;0.303241;0.29213;0.00558357;0.32319;0.269858;-0.00160829;0.337008;0.250153;-0.00463677;0.292294;0.245121;-0.0357118;0.322704;0.248728;-0.0534813;0.318753;0.24801;-0.06503;0.310636;0.234111;-0.0734396;0.285512;0.252726;-0.0529053;0.33443;0.285396;-0.0588381;0.325587;0.308604;-0.0513213;0.31144;0.311707;-0.0529053;0.280715;0.274237;-0.0692924;0.323489;0.31977;-0.073958;0.312326;0.340965;-0.0596733;0.299128;0.337981;-0.0578877;0.2759;0.301776;-0.0855931;0.310854;0.342383;-0.0902587;0.303788;0.360784;-0.0834043;0.29377;0.359555;-0.0890491
0.46818;0.213239;0.745488;0.401649;8.16806e-06;0.704474;0.405817;0.0063199;0.671332;0.387266;0.00396264;0.64154;0.381692;-0.00735805;0.613815;0.377515;-0.0241237;0.683849;0.29369;0.0169101;0.67206;0.239447;0.0192433;0.659003;0.210251;0.0174988;0.643486;0.190595;0.0128003;0.696813;0.284751;-0.00224354;0.683212;0.227461;-0.00504361;0.66333;0.197665;-0.0150907;0.642354;0.175043;-0.0254508;0.712155;0.285121;-0.0223043;0.696676;0.22859;-0.0295392;0.676788;0.201043;-0.0408198;0.656171;0.181549;-0.0499598;0.728323;0.294276;-0.0427891;0.713624;0.247921;-0.0525713;0.697369;0.222338;-0.0611334;0.67807;0.200358;-0.0680686;0.258422;0.322651;1.14333e-05;0.282007;0.299502;0.00794361;0.303211;0.278451;-0.00478981;0.318122;0.261453;-0.0154654;0.326548;0.245617;-0.0216516;0.296789;0.243604;-0.0563402;0.331771;0.267572;-0.0695305;0.324884;0.282869;-0.0669231;0.313408;0.276933;-0.0698373;0.289156;0.258781;-0.0707575;0.336187;0.293236;-0.0765858;0.326722;0.314233;-0.0574649;0.313341;0.314625;-0.0538861;0.283581;0.28268;-0.0840501;0.325021;0.325212;-0.0879356;0.314221;0.340901;-0.0630376;0.301278;0.337121;-0.055471;0.277163;0.309261;-0.0974961;0.31067;0.344001;-0.107977;0.305167;0.356893;-0.102097;0.296799;0.354276;-0.10859
0.469302;0.213756;0.745526;0.401999;8.26715e-06;0.704529;0.40618;0.00726002;0.670907;0.387674;0.00573836;0.641217;0.381533;-0.00493199;0.613825;0.37703;-0.0210246;0.683729;0.294071;0.0184099;0.672493;0.239583;0.0215282;0.659298;0.210762;0.0205209;0.643537;0.191557;0.0161274;0.696326;0.285511;-0.00101801;0.683665;0.228;-0.00353625;0.663906;0.198522;-0.0137378;0.642887;0.1769;-0.0241751;0.711328;0.286054;-0.0213246;0.69647;0.228925;-0.0283543;0.676577;0.201748;-0.040056;0.655945;0.183295;-0.0495074;0.727056;0.295067;-0.041942;0.71308;0.248282;-0.0516078;0.696735;0.22244;-0.0602662;0.677367;0.200634;-0.0672958;0.264397;0.314791;1.20578e-05;0.286228;0.289931;0.00501176;0.305405;0.269738;-0.00836643;0.319408;0.256816;-0.0195238;0.325009;0.245759;-0.0275102;0.297313;0.247247;-0.0699715;0.332047;0.269096;-0.086966;0.325603;0.280678;-0.0844243;0.315856;0.274466;-0.0892087;0.29;0.265103;-0.0821318;0.334465;0.296805;-0.0863182;0.326675;0.312755;-0.0623963;0.314839;0.313515;-0.0600539;0.285033;0.29001;-0.0941426;0.326617;0.330536;-0.0969833;0.3171;0.341724;-0.0691741;0.303757;0.338432;-0.0622468;0.280613;0.316307;-0.106951;0.311566;0.352649;-0.121703;0.30645;0.364079;-0.119609;0.297896;0.36292;-0.130175
