face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426108;0.220586;0.70118;0.375185;8.39481e-06;0.660956;0.374856;-0.00310896;0.627191;0.355291;-0.0138453;0.597596;0.340364;-0.0323954;0.575102;0.319571;-0.0579925;0.653819;0.26165;0.00408051;0.637312;0.211685;-0.00348722;0.622805;0.183219;-0.0191409;0.606484;0.15943;-0.0357945;0.666438;0.253706;-0.0129126;0.647814;0.202867;-0.0235867;0.626815;0.175614;-0.039546;0.605109;0.154591;-0.0525208;0.68097;0.254551;-0.0318151;0.664662;0.203338;-0.0447691;0.644068;0.177441;-0.0584485;0.622852;0.159966;-0.0680656;0.697097;0.262165;-0.051899;0.686059;0.212816;-0.0648737;0.670122;0.185776;-0.0727497;0.650585;0.162935;-0.0783873;0.212849;0.411535;2.10921e-05;0.255939;0.398947;0.026638;0.29091;0.357872;0.0174137;0.320586;0.332206;0.000800798;0.345464;0.319443;-0.0126103;0.257688;0.271663;-0.00254231;0.276748;0.224076;-0.0272004;0.296478;0.21436;-0.0357273;0.312229;0.21605;-0.0393945;0.237806;0.270898;-0.0285503;0.291474;0.290546;-0.0508011;0.286835;0.326643;-0.0298777;0.267774;0.325869;-0.0131727;0.227845;0.289923;-0.0566507;0.28409;0.311969;-0.0742893;0.277225;0.34728;-0.0547608;0.258904;0.345775;-0.0416218;0.225791;0.316009;-0.0830186;0.272619;0.343469;-0.0893632;0.267397;0.372011;-0.0806788;0.248904;0.370247;-0.0797339
0.427604;0.221487;0.701002;0.375338;8.42198e-06;0.660085;0.37542;-0.00117378;0.626496;0.356055;-0.01173;0.59793;0.342073;-0.030583;0.576307;0.321139;-0.0567348;0.652623;0.261259;0.00494618;0.636397;0.210701;-0.00314475;0.622348;0.182541;-0.0201471;0.606661;0.160042;-0.0378923;0.665822;0.253856;-0.0133141;0.647137;0.203135;-0.0242469;0.625477;0.176638;-0.0412466;0.603437;0.156721;-0.0551612;0.680844;0.255267;-0.0335025;0.664323;0.20467;-0.0470858;0.643348;0.178581;-0.0617457;0.621906;0.161244;-0.0721816;0.697048;0.263264;-0.0546642;0.68642;0.213915;-0.0687858;0.670403;0.186808;-0.0772754;0.650824;0.164593;-0.0831559;0.210959;0.414121;2.12938e-05;0.255808;0.40277;0.0276615;0.289597;0.36415;0.0221427;0.319116;0.338528;0.0112685;0.344808;0.326662;0.00317049;0.253529;0.273741;0.000801773;0.277324;0.229538;-0.0117922;0.298728;0.20528;-0.0216809;0.317414;0.186713;-0.0340588;0.234531;0.270595;-0.0242151;0.290932;0.288879;-0.0382035;0.28572;0.325727;-0.0271885;0.266326;0.332293;-0.0255216;0.225267;0.286874;-0.0492861;0.284943;0.311114;-0.0564493;0.27793;0.348011;-0.0385865;0.258284;0.352495;-0.0326172;0.224403;0.311449;-0.0727579;0.27412;0.340271;-0.0751907;0.269105;0.371715;-0.0667661;0.2497;0.376485;-0.0705954
0.427939;0.222866;0.700268;0.376396;8.65288e-06;0.659806;0.376303;-0.000769864;0.625912;0.357271;-0.0112413;0.5969;0.343293;-0.0297077;0.575694;0.32281;-0.0547781;0.652723;0.262384;0.0047641;0.635469;0.211905;-0.00380921;0.621069;0.183921;-0.0207333;0.60517;0.162019;-0.0383198;0.665894;0.254903;-0.0136221;0.646974;0.203582;-0.0249876;0.625775;0.176653;-0.0420876;0.60424;0.156626;-0.0562687;0.681137;0.25649;-0.0338067;0.664923;0.205188;-0.0472425;0.644557;0.178681;-0.0612786;0.623584;0.160827;-0.0715055;0.697584;0.264654;-0.0549023;0.687311;0.215205;-0.0686072;0.671675;0.18786;-0.0767639;0.652265;0.165123;-0.0826847;0.210036;0.412644;2.10537e-05;0.255688;0.402111;0.0264385;0.291288;0.365206;0.0225238;0.319624;0.339731;0.0140621;0.343621;0.326466;0.0119106;0.253455;0.273188;0.000704214;0.277418;0.231623;-0.0109292;0.297009;0.206744;-0.0168013;0.314448;0.184757;-0.0246863;0.234881;0.271581;-0.0226901;0.292393;0.289097;-0.0331147;0.285058;0.326646;-0.0220136;0.26447;0.331098;-0.0198622;0.226187;0.288679;-0.0454246;0.285919;0.314252;-0.0492839;0.277345;0.352169;-0.0302535;0.25779;0.355013;-0.0237769;0.225498;0.313422;-0.0673828;0.276692;0.339269;-0.0679151;0.27218;0.369566;-0.0597529;0.254002;0.37365;-0.0629911
0.427929;0.222759;0.700239;0.37731;8.8316e-06;0.659813;0.377824;-0.00164181;0.626715;0.359858;-0.0125842;0.597998;0.345554;-0.0313981;0.576949;0.324727;-0.0569402;0.652456;0.263587;0.00492931;0.635583;0.213177;-0.00218951;0.621034;0.186463;-0.0186582;0.605437;0.16582;-0.0357382;0.665597;0.255816;-0.012553;0.646473;0.203985;-0.0221365;0.625418;0.177381;-0.0388115;0.603874;0.157562;-0.0527455;0.680711;0.256997;-0.0317926;0.664272;0.20561;-0.0438161;0.643801;0.179564;-0.0576047;0.622928;0.162106;-0.0674893;0.696892;0.264934;-0.0521225;0.686386;0.216426;-0.0652465;0.670524;0.189095;-0.0731376;0.650824;0.166261;-0.0785367;0.212616;0.414488;2.04668e-05;0.256461;0.404931;0.0243839;0.291632;0.366734;0.021045;0.319474;0.339952;0.0132143;0.343313;0.327402;0.0102017;0.254691;0.276349;0.00352653;0.276547;0.233411;-0.00786333;0.295072;0.206385;-0.0165206;0.311291;0.182237;-0.0270377;0.236892;0.273853;-0.0189894;0.290531;0.289493;-0.0302352;0.285383;0.327429;-0.0222196;0.266522;0.334547;-0.0219803;0.227754;0.28962;-0.0415245;0.283826;0.313619;-0.0479413;0.276678;0.352188;-0.0325192;0.258114;0.357105;-0.0272334;0.226183;0.313652;-0.0628196;0.274277;0.341151;-0.0660389;0.270081;0.372893;-0.0595133;0.251885;0.378134;-0.0626891
0.428037;0.222795;0.701791;0.3779;8.58305e-06;0.660344;0.378583;0.000989616;0.626177;0.358961;-0.00814671;0.597119;0.344942;-0.0261321;0.575891;0.325029;-0.0513451;0.652772;0.263186;0.0117501;0.635564;0.213083;0.00569225;0.621074;0.185972;-0.0106534;0.605253;0.165453;-0.027469;0.665826;0.2553;-0.00684637;0.64635;0.203776;-0.0148625;0.62449;0.177412;-0.0308322;0.602155;0.157633;-0.0442011;0.680813;0.256162;-0.0274481;0.663294;0.204977;-0.0387282;0.642321;0.17921;-0.0522643;0.620835;0.162148;-0.0616643;0.696945;0.263023;-0.0490474;0.685061;0.214026;-0.0612465;0.668567;0.18741;-0.069059;0.648334;0.165226;-0.0746155;0.210656;0.41577;2.02076e-05;0.255803;0.407007;0.026524;0.291336;0.369988;0.0222701;0.319876;0.343788;0.0133817;0.345379;0.330252;0.00904078;0.253821;0.278771;0.00435176;0.274725;0.234493;-0.00501812;0.292238;0.205442;-0.012359;0.307338;0.178819;-0.0223028;0.236527;0.276345;-0.0197135;0.29045;0.289411;-0.0315503;0.285525;0.328085;-0.0253272;0.265725;0.334479;-0.0262846;0.227799;0.291648;-0.0429519;0.283451;0.314326;-0.049523;0.276411;0.353516;-0.0347271;0.257303;0.357464;-0.0304406;0.226671;0.31485;-0.0644931;0.274637;0.340435;-0.0671042;0.270108;0.372628;-0.059271;0.251292;0.378404;-0.0620561
0.429092;0.222292;0.700246;0.380215;8.77956e-06;0.658946;0.37951;0.000962305;0.625273;0.359596;-0.00865418;0.597053;0.345684;-0.0266347;0.576201;0.326757;-0.0513369;0.652247;0.26487;0.00909529;0.63458;0.214231;0.00313767;0.619905;0.186483;-0.0122986;0.604014;0.164909;-0.0289453;0.665463;0.257272;-0.00971495;0.646132;0.204905;-0.0192303;0.624985;0.178237;-0.0365912;0.60326;0.157938;-0.0512529;0.680585;0.258594;-0.0301846;0.663775;0.206448;-0.0421786;0.643225;0.180333;-0.0568823;0.622148;0.162728;-0.0679311;0.697101;0.266119;-0.051421;0.685868;0.217214;-0.0648223;0.669816;0.190187;-0.0736025;0.6498;0.167356;-0.0801982;0.212262;0.418495;2.07086e-05;0.257359;0.410638;0.0244403;0.293359;0.373774;0.0199748;0.321958;0.347487;0.0116974;0.346633;0.333832;0.00863689;0.255066;0.281923;0.00152752;0.273691;0.236432;-0.00892006;0.289631;0.20562;-0.0166856;0.302656;0.177011;-0.0271414;0.237565;0.279131;-0.0216957;0.290235;0.294029;-0.0342861;0.285926;0.333616;-0.0279473;0.266231;0.341394;-0.0289058;0.227912;0.294279;-0.0445023;0.282885;0.318994;-0.0515381;0.275647;0.358754;-0.0361595;0.256114;0.363312;-0.0312583;0.225893;0.317256;-0.0660455;0.273643;0.344707;-0.0694436;0.269311;0.377438;-0.062386;0.250704;0.38311;-0.065392
0.429425;0.222872;0.703024;0.380904;9.00023e-06;0.661699;0.381598;-0.000337709;0.627045;0.362391;-0.0111437;0.597549;0.34865;-0.0308401;0.57607;0.329514;-0.0582255;0.653519;0.266066;0.00784696;0.63584;0.215021;0.00145748;0.621118;0.187569;-0.0143773;0.605374;0.16616;-0.03143;0.667124;0.258135;-0.0107856;0.647192;0.205249;-0.0204969;0.625269;0.17884;-0.0374758;0.603082;0.158859;-0.0518637;0.682259;0.259138;-0.0312825;0.66505;0.206703;-0.0446171;0.643516;0.181154;-0.0598686;0.622115;0.16419;-0.0708228;0.698358;0.266575;-0.0526642;0.687336;0.217646;-0.0668624;0.670927;0.190854;-0.0760892;0.650774;0.168645;-0.0827881;0.210023;0.424789;1.9901e-05;0.255004;0.418912;0.0298405;0.290773;0.378982;0.0295343;0.319555;0.350657;0.0237368;0.344443;0.335142;0.0219647;0.255998;0.292046;0.0111902;0.272944;0.242646;-0.000948241;0.290672;0.213054;-0.010862;0.304577;0.187309;-0.0214834;0.238181;0.287287;-0.0153906;0.287737;0.300746;-0.032619;0.285128;0.342345;-0.0247213;0.266619;0.352128;-0.0210459;0.227796;0.30028;-0.042048;0.280723;0.321813;-0.0542555;0.274942;0.361886;-0.0411073;0.255946;0.367627;-0.0360318;0.225442;0.320895;-0.0661567;0.271035;0.349654;-0.0708385;0.267018;0.382433;-0.0651066;0.248433;0.387935;-0.0685632
0.425712;0.224909;0.701854;0.382878;8.83117e-06;0.660063;0.382233;0.00183697;0.625877;0.362645;-0.00714126;0.597466;0.349551;-0.0252805;0.575966;0.331477;-0.0506881;0.65179;0.267374;0.0105106;0.634674;0.21621;0.00527383;0.620951;0.188428;-0.00949872;0.606041;0.166756;-0.0257679;0.665576;0.259764;-0.00856633;0.646778;0.207344;-0.0171856;0.626;0.180343;-0.0335448;0.604702;0.159492;-0.0479333;0.681033;0.261284;-0.0296034;0.663995;0.209399;-0.0413854;0.643591;0.183174;-0.0559434;0.622985;0.165166;-0.0670897;0.697618;0.26911;-0.0512814;0.685977;0.221197;-0.0657758;0.670286;0.194155;-0.0753117;0.650685;0.171152;-0.0824741;0.210299;0.432294;2.0038e-05;0.254792;0.427318;0.0270959;0.290797;0.388317;0.0265707;0.318451;0.35845;0.0206284;0.345086;0.341534;0.0189978;0.256811;0.301648;0.0139857;0.273896;0.251843;0.00235147;0.289737;0.222797;-0.00494096;0.302101;0.196843;-0.0132744;0.238104;0.295414;-0.0114031;0.286021;0.310924;-0.0283435;0.282028;0.35262;-0.0196653;0.263173;0.359687;-0.0132416;0.226143;0.307586;-0.0377767;0.277988;0.328377;-0.0509089;0.273083;0.368927;-0.0381269;0.254485;0.37356;-0.030379;0.222389;0.328119;-0.0618961;0.266919;0.354753;-0.0687685;0.265292;0.387256;-0.0629904;0.248169;0.392481;-0.0633844
0.425085;0.224497;0.701904;0.383587;8.93454e-06;0.661483;0.383621;0.00208159;0.626669;0.363662;-0.00735081;0.597401;0.350649;-0.0261761;0.57609;0.331308;-0.0524365;0.65425;0.266552;0.0135732;0.63634;0.216963;0.0083158;0.621712;0.190177;-0.00713461;0.606051;0.169694;-0.0233496;0.667557;0.259048;-0.00553156;0.647974;0.206759;-0.0128349;0.626528;0.17999;-0.0286861;0.604387;0.159926;-0.0422698;0.682444;0.260291;-0.0267877;0.665292;0.208366;-0.0376294;0.644133;0.182074;-0.0517615;0.622623;0.164386;-0.0623079;0.698091;0.267521;-0.0487664;0.686669;0.219251;-0.060747;0.670475;0.192565;-0.0687201;0.650207;0.170255;-0.0747104;0.210097;0.440714;1.95765e-05;0.253778;0.435056;0.0264972;0.287133;0.395192;0.0264322;0.314656;0.364599;0.0209029;0.342364;0.346819;0.0196669;0.253258;0.310439;0.0166963;0.269226;0.25992;0.00481102;0.286403;0.229955;-0.00315766;0.299212;0.202698;-0.0107929;0.235636;0.305385;-0.00870591;0.282229;0.314587;-0.0297064;0.279924;0.357396;-0.0238518;0.262117;0.367132;-0.0163602;0.22434;0.317413;-0.0350622;0.275217;0.335648;-0.0514332;0.270286;0.377898;-0.0406348;0.252767;0.385046;-0.0330239;0.221067;0.336963;-0.0592392;0.26486;0.362621;-0.0657009;0.262039;0.396056;-0.0596729;0.244998;0.403007;-0.0594127
0.423492;0.225834;0.70309;0.385328;9.13182e-06;0.66197;0.385309;0.00368461;0.627826;0.365221;-0.00420529;0.598162;0.352396;-0.0217198;0.575805;0.335194;-0.0461599;0.654958;0.269364;0.0169805;0.637487;0.218426;0.0131233;0.623006;0.19028;-0.00110379;0.607479;0.16908;-0.0166511;0.668069;0.261736;-0.00263528;0.647845;0.208192;-0.0101851;0.625779;0.180936;-0.0258852;0.603215;0.161032;-0.0395717;0.683039;0.262376;-0.0242063;0.664993;0.209884;-0.0356825;0.644058;0.183569;-0.0493052;0.622941;0.166528;-0.0592087;0.699194;0.268329;-0.0463724;0.686777;0.219925;-0.0596763;0.670363;0.193699;-0.0682622;0.650098;0.171888;-0.0745528;0.205307;0.449416;1.96669e-05;0.25137;0.444631;0.0234845;0.284251;0.404226;0.0216814;0.311941;0.372873;0.0148706;0.340407;0.354499;0.012709;0.250115;0.317916;0.0125787;0.266861;0.26696;-0.00111136;0.283757;0.235146;-0.00922219;0.296048;0.205725;-0.0167824;0.232522;0.313367;-0.0116228;0.28057;0.326524;-0.0332607;0.278147;0.368903;-0.0258091;0.259715;0.377122;-0.017293;0.221438;0.326502;-0.0374101;0.272523;0.347987;-0.0547465;0.267382;0.389558;-0.0426458;0.249206;0.394795;-0.0341731;0.218302;0.346887;-0.0613509;0.261966;0.373912;-0.0680421;0.258295;0.406985;-0.0610033;0.240179;0.412629;-0.059917
0.423199;0.226681;0.701442;0.388879;9.24989e-06;0.661147;0.387299;0.00407344;0.626797;0.367173;-0.00434217;0.597297;0.354114;-0.0222855;0.574993;0.337029;-0.0473807;0.654645;0.270928;0.0159745;0.63684;0.2201;0.0114833;0.621992;0.191961;-0.00382867;0.605662;0.170399;-0.0208169;0.668232;0.26338;-0.00415592;0.648206;0.210372;-0.011909;0.626269;0.183437;-0.0289478;0.603539;0.163702;-0.0441454;0.683216;0.264838;-0.0262872;0.665462;0.212138;-0.037845;0.644695;0.185729;-0.0522763;0.623383;0.168676;-0.063302;0.699307;0.272243;-0.0488281;0.687169;0.223407;-0.0621526;0.670985;0.19672;-0.0707518;0.650879;0.174687;-0.0776908;0.209539;0.458445;2.01367e-05;0.253847;0.452706;0.0238977;0.284175;0.4117;0.0202692;0.310032;0.379087;0.0112472;0.337169;0.357985;0.00434378;0.249262;0.329198;0.00483983;0.263652;0.274869;-0.0108088;0.280288;0.241978;-0.021179;0.291852;0.213884;-0.0320536;0.230005;0.327349;-0.0210804;0.272159;0.335779;-0.0430377;0.273664;0.374276;-0.0333252;0.258388;0.385282;-0.0257174;0.218699;0.342923;-0.0487162;0.265132;0.359842;-0.066168;0.263716;0.396323;-0.0533203;0.248134;0.402727;-0.0466991;0.216278;0.36498;-0.0744116;0.256882;0.390153;-0.0814275;0.256121;0.418313;-0.0755078;0.240982;0.422356;-0.077218
0.421676;0.225968;0.703674;0.390729;9.0649e-06;0.662156;0.390205;0.00516139;0.628084;0.370611;-0.00225895;0.598149;0.359158;-0.0196267;0.575276;0.342221;-0.0443585;0.655141;0.273185;0.0201415;0.638325;0.222683;0.0172779;0.623931;0.194927;0.00285016;0.608176;0.174907;-0.012945;0.668415;0.265048;9.30056e-05;0.648578;0.211413;-0.00572713;0.625886;0.184773;-0.0210746;0.602557;0.166401;-0.0346202;0.683486;0.265287;-0.0221578;0.665181;0.212479;-0.0326468;0.643084;0.186432;-0.0461603;0.620756;0.17045;-0.0557269;0.699251;0.271412;-0.0449591;0.685965;0.223219;-0.0574429;0.668795;0.197071;-0.0661087;0.64747;0.175562;-0.0725437;0.209573;0.4724;1.84077e-05;0.252303;0.461295;0.0214745;0.280065;0.421684;0.0143384;0.305841;0.389185;0.00228173;0.33331;0.365149;-0.00759934;0.24689;0.339961;-0.00048909;0.260447;0.283498;-0.0196436;0.277428;0.251517;-0.0316547;0.289506;0.225921;-0.0421548;0.228584;0.339708;-0.0261179;0.270853;0.342673;-0.0533387;0.274358;0.384298;-0.0447798;0.261334;0.397217;-0.0351841;0.217807;0.354688;-0.0533828;0.266178;0.370697;-0.0725742;0.264181;0.408171;-0.0600447;0.247925;0.412722;-0.0540446;0.215065;0.375487;-0.0789272;0.256346;0.398353;-0.084839;0.254201;0.427657;-0.077736;0.237598;0.431712;-0.0785743
0.42234;0.223877;0.70344;0.394475;9.12706e-06;0.662685;0.393866;0.00365225;0.62796;0.373347;-0.00402664;0.598032;0.360443;-0.0213856;0.574751;0.342638;-0.0457663;0.655017;0.276424;0.0168068;0.637139;0.223409;0.0126913;0.622244;0.194581;-0.00247254;0.606092;0.173846;-0.019371;0.668427;0.26912;-0.00342601;0.648999;0.213739;-0.0114847;0.626082;0.186767;-0.0287009;0.602975;0.168532;-0.0436547;0.683721;0.270595;-0.0258351;0.665745;0.215665;-0.03788;0.643865;0.188714;-0.0531355;0.621893;0.172415;-0.0644693;0.700057;0.277342;-0.048826;0.687127;0.227251;-0.0624008;0.66996;0.200297;-0.0719677;0.649144;0.178166;-0.0797247;0.20468;0.489591;1.83543e-05;0.249546;0.475966;0.0259904;0.276956;0.434323;0.0181365;0.302947;0.399603;0.00393829;0.330292;0.37211;-0.00868806;0.243916;0.353459;-0.00319205;0.257782;0.295428;-0.0209626;0.275279;0.262223;-0.0309842;0.288506;0.236557;-0.0405178;0.225388;0.354064;-0.0314155;0.266714;0.358147;-0.0601979;0.269628;0.397927;-0.0520262;0.25698;0.409938;-0.0431509;0.215505;0.369646;-0.0603795;0.264052;0.387403;-0.0791289;0.260826;0.42472;-0.0669168;0.244107;0.430207;-0.061923;0.214258;0.391086;-0.0870282;0.254701;0.41483;-0.0925667;0.250907;0.444651;-0.085984;0.233701;0.450394;-0.0877999
0.423687;0.222909;0.703971;0.398154;8.64789e-06;0.663155;0.398125;0.00157861;0.627348;0.376803;-0.00679767;0.597017;0.363632;-0.0243239;0.573473;0.345692;-0.0488216;0.65394;0.279553;0.0115213;0.636058;0.225846;0.00615157;0.621417;0.196394;-0.00924636;0.605339;0.174781;-0.0263654;0.668082;0.272304;-0.00824191;0.648892;0.216578;-0.0179172;0.626567;0.18883;-0.0358778;0.60339;0.169421;-0.0514712;0.68382;0.274449;-0.0300792;0.66646;0.218899;-0.0438483;0.64485;0.191586;-0.0601583;0.622802;0.174878;-0.0724072;0.700798;0.282604;-0.0525571;0.688412;0.232093;-0.0674989;0.671602;0.204959;-0.0778801;0.650977;0.182744;-0.0862631;0.199439;0.505801;1.95946e-05;0.24705;0.49331;0.0248945;0.276414;0.45128;0.0183734;0.302014;0.415038;0.00671357;0.327158;0.386726;-0.00291787;0.242409;0.368142;-0.00452335;0.256083;0.310544;-0.0190966;0.274284;0.27631;-0.0291641;0.28887;0.251434;-0.0409697;0.223141;0.369657;-0.0312172;0.263829;0.371889;-0.0560884;0.268026;0.411296;-0.0482957;0.256838;0.428075;-0.0433262;0.212725;0.387287;-0.0580015;0.261403;0.403531;-0.0741001;0.259228;0.43903;-0.0607546;0.243489;0.445823;-0.0577682;0.210857;0.410416;-0.0824061;0.251552;0.433802;-0.0892188;0.249067;0.462257;-0.0824061;0.233642;0.468125;-0.0852991
0.425828;0.222891;0.70312;0.403596;8.97037e-06;0.663274;0.403616;0.00520921;0.627854;0.381834;-0.0011898;0.597365;0.3681;-0.0175749;0.574304;0.349775;-0.0413246;0.655318;0.283563;0.0161785;0.637424;0.229101;0.0124257;0.622152;0.200415;-0.000859792;0.60592;0.180096;-0.0160367;0.668568;0.276594;-0.00440192;0.649273;0.219857;-0.0122403;0.626;0.192468;-0.0284079;0.602099;0.173824;-0.0429391;0.683509;0.278631;-0.0270115;0.665402;0.222384;-0.0392954;0.643091;0.194703;-0.0542412;0.620492;0.177985;-0.0660233;0.699472;0.286826;-0.0499648;0.686287;0.23574;-0.0633178;0.66911;0.208228;-0.0730926;0.648043;0.185394;-0.0818637;0.202085;0.520445;2.04382e-05;0.248451;0.506813;0.0189344;0.277549;0.466878;0.0103764;0.301684;0.432456;-0.00408837;0.325298;0.406234;-0.0174093;0.246419;0.389385;-0.0202014;0.259486;0.329891;-0.0361091;0.276834;0.294861;-0.0487085;0.29217;0.272064;-0.0636308;0.225897;0.395887;-0.0452126;0.254803;0.392929;-0.0697311;0.260076;0.425396;-0.0640531;0.253826;0.441429;-0.0623638;0.213966;0.416354;-0.0702472;0.251419;0.428379;-0.0888766;0.251133;0.459115;-0.0819786;0.239985;0.468472;-0.0811808;0.209144;0.440541;-0.0931937;0.237741;0.457756;-0.105582;0.236586;0.483429;-0.104362;0.226945;0.491035;-0.108022
0.4289;0.222492;0.7028;0.40982;9.48791e-06;0.661349;0.407316;0.00812027;0.627974;0.387045;0.0028512;0.598602;0.374254;-0.0130388;0.57473;0.355178;-0.0357491;0.655138;0.288391;0.020447;0.638519;0.233696;0.0184266;0.622682;0.205497;0.00688374;0.606127;0.186773;-0.00683406;0.668196;0.281138;-0.00169195;0.64974;0.223024;-0.0087275;0.625572;0.195718;-0.024002;0.60152;0.177631;-0.0378468;0.682999;0.282462;-0.0256802;0.665136;0.225965;-0.0371181;0.641801;0.198404;-0.0514928;0.618969;0.182031;-0.0626658;0.698677;0.290281;-0.049903;0.68543;0.239662;-0.0629307;0.667287;0.212384;-0.0723372;0.645296;0.189735;-0.0805955;0.218286;0.53317;2.20367e-05;0.257793;0.513479;-0.0187073;0.284388;0.476876;-0.0468942;0.304662;0.448431;-0.0743255;0.325982;0.429327;-0.102581;0.251767;0.409368;-0.0725853;0.251966;0.345531;-0.106245;0.269794;0.322454;-0.128959;0.291535;0.312756;-0.147552;0.228556;0.421655;-0.0827518;0.236471;0.394697;-0.127219;0.252249;0.419916;-0.141324;0.262291;0.440611;-0.15149;0.21253;0.449484;-0.0931931;0.228502;0.452118;-0.133722;0.239459;0.48312;-0.136927;0.242596;0.501183;-0.137294;0.203447;0.479757;-0.103863;0.215584;0.48926;-0.139767;0.225606;0.512183;-0.151307;0.230334;0.526382;-0.157902
0.428722;0.220652;0.701914;0.419576;9.6612e-06;0.661228;0.417324;0.0097135;0.627293;0.393713;0.00663279;0.597376;0.37876;-0.00788977;0.573802;0.358318;-0.0293369;0.654849;0.295595;0.0268678;0.637774;0.240277;0.0271148;0.62166;0.211979;0.0174181;0.604609;0.192936;0.00492128;0.667727;0.289006;0.00450603;0.649079;0.229557;-0.000284082;0.62514;0.201402;-0.0143767;0.601469;0.181873;-0.0278555;0.682352;0.291147;-0.0200667;0.664474;0.232854;-0.0300327;0.641247;0.204511;-0.0445777;0.618815;0.187592;-0.0566537;0.697857;0.299379;-0.0447573;0.68566;0.247419;-0.056519;0.66825;0.219133;-0.0658565;0.647208;0.196051;-0.0747451;0.227828;0.54705;2.08628e-05;0.265548;0.537253;-0.031273;0.29033;0.502312;-0.0690847;0.310964;0.480939;-0.1048;0.335106;0.468631;-0.141957;0.262032;0.429361;-0.0858599;0.261537;0.365453;-0.129872;0.280537;0.363209;-0.152329;0.296758;0.3786;-0.169014;0.235964;0.441285;-0.0920829;0.242245;0.389816;-0.146737;0.255897;0.413158;-0.172892;0.263334;0.438569;-0.189397;0.214597;0.466596;-0.0975844;0.220688;0.441547;-0.140424;0.229703;0.469802;-0.156839;0.234792;0.491437;-0.16703;0.198054;0.494426;-0.104078;0.202923;0.483529;-0.139793;0.211021;0.501096;-0.159183;0.217741;0.516636;-0.1719
0.420333;0.221165;0.701351;0.429954;9.79444e-06;0.660883;0.429459;0.00884218;0.625247;0.403169;0.00500048;0.594967;0.388415;-0.0107716;0.570505;0.367225;-0.0337019;0.655192;0.302665;0.0301171;0.638883;0.247108;0.0302312;0.621419;0.219551;0.0207212;0.6029;0.202707;0.0087166;0.668844;0.296284;0.00658739;0.650689;0.23488;0.000295405;0.625687;0.206923;-0.0150928;0.600764;0.187808;-0.0294321;0.683755;0.298813;-0.0192484;0.665411;0.239046;-0.0316926;0.640944;0.211355;-0.0481782;0.617458;0.195646;-0.0618781;0.698551;0.307383;-0.045461;0.685747;0.255144;-0.0581791;0.667287;0.22733;-0.0681344;0.645669;0.20636;-0.0773591;0.231698;0.534622;1.79855e-05;0.275343;0.538113;-0.062496;0.305709;0.525952;-0.121937;0.318826;0.527134;-0.16942;0.330442;0.537077;-0.220307;0.271751;0.439901;-0.162088;0.277499;0.401441;-0.233051;0.284456;0.433233;-0.268488;0.286485;0.465073;-0.289961;0.240133;0.447264;-0.151265;0.239436;0.423987;-0.226592;0.24826;0.47315;-0.25784;0.254034;0.506345;-0.275995;0.214513;0.472197;-0.137823;0.210134;0.473177;-0.192551;0.219683;0.518237;-0.206691;0.229047;0.546761;-0.214896;0.195902;0.500513;-0.127349;0.190745;0.508495;-0.167151;0.2;0.541316;-0.188361;0.210713;0.562742;-0.201803
