face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498796;0.362207;0.291824;0.541478;2.02159e-05;0.337973;0.533674;0.0184896;0.371674;0.50354;-0.00528926;0.391325;0.477362;-0.0379596;0.384397;0.458976;-0.065751;0.33149;0.406961;-0.00862355;0.344373;0.35475;-0.0267883;0.359917;0.341969;-0.0265603;0.370625;0.338256;-0.0223312;0.312358;0.402812;-0.0306868;0.367227;0.41386;-0.0512967;0.366082;0.453186;-0.0315532;0.345374;0.456637;-0.0165517;0.304475;0.419314;-0.0534854;0.36045;0.441009;-0.0683501;0.355265;0.477758;-0.0453691;0.33517;0.478603;-0.0293873;0.305618;0.443668;-0.0750528;0.350588;0.469482;-0.0759648;0.346951;0.497523;-0.0674837;0.327073;0.498837;-0.0674837;0.782628;0.55406;8.29411e-06;0.738243;0.559906;0.00430208;0.699858;0.545307;-0.000522061;0.666526;0.535625;-0.0144512;0.643592;0.518666;-0.0335521;0.716888;0.441545;0.0185868;0.690763;0.394654;0.0113904;0.668442;0.37507;-0.00173923;0.647271;0.36519;-0.0134582;0.729034;0.427602;-0.000263586;0.703773;0.369681;-0.0044189;0.67867;0.341606;-0.0172784;0.654577;0.321058;-0.0287856;0.744391;0.425426;-0.0222668;0.72485;0.366446;-0.0319399;0.70318;0.335933;-0.0439962;0.681162;0.314411;-0.0526646;0.761917;0.432938;-0.0449542;0.751913;0.38079;-0.0589732;0.737139;0.350799;-0.0677584;0.719506;0.325844;-0.0729922
0.500458;0.361167;0.290246;0.541365;1.76719e-05;0.33872;0.534416;0.00736519;0.372047;0.507422;-0.0203847;0.391855;0.480158;-0.0541198;0.385644;0.461712;-0.0813592;0.335872;0.409473;-0.0201266;0.352773;0.357516;-0.0383685;0.365208;0.323928;-0.0413527;0.374618;0.29289;-0.0440004;0.315228;0.403153;-0.0381217;0.369776;0.419227;-0.0612999;0.36676;0.458397;-0.0474334;0.348157;0.466965;-0.0389519;0.305317;0.417668;-0.0573508;0.3613;0.447459;-0.0747176;0.35392;0.482913;-0.0537159;0.334538;0.487504;-0.0413303;0.304303;0.440749;-0.0761537;0.350325;0.470588;-0.0796988;0.346361;0.497471;-0.071352;0.325865;0.502108;-0.0723393;0.782146;0.553796;8.13864e-06;0.736974;0.560492;0.00599767;0.69853;0.544266;0.00274893;0.665443;0.533561;-0.009938;0.641804;0.516817;-0.0276637;0.717121;0.441323;0.0190159;0.691308;0.394951;0.0123324;0.668609;0.375097;-0.000407182;0.647257;0.365006;-0.0117977;0.729147;0.427391;-0.000843422;0.70362;0.37007;-0.0054659;0.677422;0.342429;-0.0182487;0.652721;0.321697;-0.0296164;0.744354;0.425311;-0.0235839;0.724568;0.366597;-0.0329872;0.702173;0.337036;-0.0448663;0.679991;0.315988;-0.0534211;0.761621;0.432855;-0.0469817;0.751184;0.381192;-0.0604416;0.736023;0.351729;-0.0690894;0.718365;0.327244;-0.0742502
0.50061;0.361738;0.292102;0.541575;1.8036e-05;0.339001;0.537593;0.00613604;0.37299;0.511035;-0.0241023;0.393182;0.483092;-0.0595599;0.386092;0.466385;-0.0883678;0.337921;0.410521;-0.0212083;0.35526;0.359612;-0.0431014;0.367682;0.324932;-0.0480279;0.37603;0.291851;-0.0505464;0.317148;0.403525;-0.0388156;0.370873;0.421043;-0.0629179;0.368918;0.462186;-0.0458187;0.350855;0.468614;-0.0332263;0.306784;0.418082;-0.0577042;0.361672;0.451877;-0.0765707;0.355061;0.487189;-0.052137;0.336171;0.488421;-0.0370924;0.30555;0.441297;-0.07688;0.350184;0.476778;-0.0787357;0.345189;0.502907;-0.0678665;0.323741;0.503388;-0.0673363;0.781295;0.554176;8.39015e-06;0.736177;0.560022;0.00551313;0.697549;0.542957;0.00234155;0.664245;0.532617;-0.010438;0.640896;0.516163;-0.0287044;0.716456;0.440525;0.0199789;0.690894;0.393438;0.0136299;0.668407;0.373254;0.00112345;0.646949;0.363195;-0.0101817;0.728926;0.426699;0.000206415;0.704094;0.368791;-0.00467437;0.677859;0.340755;-0.0176257;0.652607;0.32031;-0.0288908;0.744451;0.424956;-0.0224486;0.724732;0.365373;-0.0320595;0.701815;0.33547;-0.0446875;0.678933;0.314555;-0.0535878;0.761877;0.432968;-0.0458059;0.751873;0.380574;-0.0591329;0.736522;0.350346;-0.0679865;0.718412;0.325331;-0.0732055
0.501283;0.360612;0.294722;0.540796;1.82352e-05;0.341269;0.537321;0.00590907;0.375241;0.510209;-0.0252106;0.395213;0.481977;-0.0615287;0.388076;0.466745;-0.0908718;0.338941;0.408067;-0.0225868;0.356054;0.35941;-0.0449111;0.368938;0.325114;-0.0500713;0.377716;0.292056;-0.053045;0.318571;0.401972;-0.0406474;0.374139;0.420721;-0.0646773;0.371769;0.462059;-0.0470976;0.353035;0.46693;-0.0343065;0.308727;0.417496;-0.0599107;0.36511;0.453589;-0.07819;0.357655;0.489363;-0.0526951;0.337947;0.488452;-0.0374332;0.308235;0.441811;-0.0797205;0.353176;0.478796;-0.0805077;0.346687;0.505052;-0.0683943;0.324193;0.50427;-0.0674323;0.781226;0.555413;8.16578e-06;0.736619;0.560243;0.00551701;0.698877;0.544504;0.00135806;0.665459;0.534244;-0.0121275;0.64196;0.517585;-0.0311081;0.717095;0.440762;0.0195186;0.691179;0.393728;0.0125485;0.668688;0.373931;-0.000657831;0.647333;0.3643;-0.0126187;0.729461;0.426857;-0.000305891;0.704551;0.36802;-0.00572459;0.678573;0.340018;-0.0199279;0.653704;0.320263;-0.0323711;0.744831;0.425562;-0.0230036;0.726009;0.365316;-0.0332599;0.703468;0.335293;-0.0465452;0.680775;0.314391;-0.0563688;0.762178;0.433984;-0.0463113;0.752838;0.381345;-0.0606725;0.737335;0.35138;-0.0701219;0.718955;0.326443;-0.076016
0.501745;0.359331;0.294033;0.541694;1.8071e-05;0.340072;0.539469;0.0089581;0.374358;0.512127;-0.0208804;0.395156;0.48368;-0.0562333;0.388654;0.467726;-0.0852218;0.339101;0.41205;-0.0207606;0.356413;0.362268;-0.0421096;0.370406;0.329208;-0.048692;0.380515;0.297904;-0.0534871;0.318006;0.40528;-0.0410852;0.373494;0.421973;-0.0648645;0.371917;0.463359;-0.0496946;0.353867;0.47142;-0.0401698;0.307497;0.420427;-0.0625106;0.363365;0.452646;-0.0806447;0.35737;0.489394;-0.0561026;0.338928;0.492891;-0.0420442;0.306467;0.444882;-0.0836961;0.35173;0.478554;-0.0868347;0.347733;0.505233;-0.0752393;0.327371;0.50786;-0.0749342;0.780628;0.555389;8.40618e-06;0.736616;0.560387;0.00575033;0.698702;0.543694;0.00216809;0.665635;0.533046;-0.0103647;0.641929;0.517219;-0.0281778;0.716549;0.440629;0.0180357;0.690293;0.393903;0.0109268;0.667399;0.374306;-0.00205976;0.645911;0.364663;-0.0134799;0.728848;0.426845;-0.00134243;0.703815;0.368662;-0.00706787;0.677902;0.341016;-0.021268;0.653416;0.321489;-0.0337525;0.74444;0.425347;-0.0233995;0.725463;0.365284;-0.0335885;0.703012;0.335248;-0.0464711;0.680133;0.314219;-0.0560277;0.761952;0.433601;-0.0459558;0.752857;0.381059;-0.060197;0.737752;0.351054;-0.0695193;0.719515;0.325928;-0.075375
0.502194;0.358838;0.296912;0.540252;1.96443e-05;0.342415;0.539351;0.00964286;0.378072;0.511636;-0.0216897;0.398335;0.483695;-0.060757;0.38924;0.467255;-0.0933994;0.341041;0.408279;-0.0168171;0.355775;0.360421;-0.0409;0.370819;0.335645;-0.0455354;0.383498;0.314065;-0.0456648;0.320575;0.402407;-0.0381834;0.375377;0.420117;-0.0669233;0.373164;0.463351;-0.0507099;0.354614;0.465987;-0.0373641;0.310616;0.418346;-0.0606277;0.365188;0.452653;-0.0831367;0.358273;0.490184;-0.0579111;0.339161;0.487851;-0.0407059;0.30909;0.443433;-0.0829642;0.353951;0.479091;-0.0858533;0.348453;0.50684;-0.0740382;0.327163;0.504674;-0.0714941;0.780683;0.555391;8.32792e-06;0.736217;0.559968;0.00573501;0.698821;0.543514;0.00115609;0.665724;0.532602;-0.0129177;0.642743;0.515296;-0.0327279;0.717519;0.439354;0.0200799;0.691193;0.392386;0.0134569;0.668247;0.372438;0.000311184;0.646272;0.362653;-0.0115286;0.729609;0.425848;0.000264845;0.704572;0.367142;-0.00529836;0.67843;0.339321;-0.0196344;0.653549;0.319861;-0.0323294;0.744748;0.424473;-0.0223188;0.726014;0.36406;-0.0325873;0.703013;0.334312;-0.0455284;0.679835;0.313793;-0.0551405;0.761648;0.433315;-0.0453409;0.75305;0.381054;-0.0599231;0.737719;0.351286;-0.0694883;0.719155;0.326583;-0.0753024
0.502834;0.360191;0.297102;0.539412;1.94354e-05;0.341406;0.537122;0.0172872;0.376679;0.506465;-0.00770901;0.39706;0.478752;-0.042224;0.388005;0.462394;-0.0719148;0.33768;0.408194;-0.00852475;0.351199;0.358126;-0.0294531;0.36829;0.341222;-0.0330402;0.382818;0.332903;-0.0316356;0.317715;0.403912;-0.0331266;0.373596;0.418966;-0.0573503;0.372324;0.460673;-0.0395445;0.353933;0.464672;-0.0265359;0.308436;0.420379;-0.0587765;0.363815;0.446606;-0.0782678;0.357817;0.484737;-0.0525963;0.339124;0.485577;-0.0353307;0.307743;0.445123;-0.0834972;0.352368;0.473275;-0.0876029;0.348477;0.502231;-0.0757179;0.329513;0.503357;-0.0727791;0.781189;0.555505;8.32782e-06;0.736727;0.560338;0.00699165;0.699647;0.544716;0.00366649;0.666644;0.534625;-0.00882784;0.643266;0.518184;-0.0265541;0.717497;0.440804;0.0205512;0.690702;0.393582;0.0151015;0.667825;0.373148;0.00315742;0.646383;0.363183;-0.00805687;0.729478;0.426763;0.00133227;0.704122;0.367723;-0.00335164;0.678526;0.339378;-0.0169494;0.654397;0.319659;-0.0294261;0.744938;0.424473;-0.0203158;0.726064;0.364147;-0.0295438;0.703448;0.333866;-0.0419028;0.681081;0.312787;-0.0515075;0.762064;0.432374;-0.0422088;0.753313;0.380352;-0.0560744;0.738017;0.350466;-0.0653495;0.719779;0.325617;-0.0711877
0.50325;0.360285;0.297853;0.540999;1.93481e-05;0.3422;0.538651;0.0176776;0.377298;0.505849;-0.00746097;0.396437;0.477341;-0.0431974;0.386409;0.458869;-0.0754157;0.33695;0.409621;-0.00424513;0.347275;0.358249;-0.0261842;0.363816;0.346687;-0.0293429;0.377046;0.347641;-0.0267724;0.31681;0.40523;-0.0290379;0.370019;0.41745;-0.0539369;0.37151;0.460442;-0.0343749;0.353858;0.468593;-0.0173835;0.307376;0.421534;-0.0557231;0.362314;0.444527;-0.0765485;0.358171;0.482957;-0.0520199;0.339264;0.486506;-0.0329808;0.306798;0.445619;-0.0809924;0.351856;0.471779;-0.0857413;0.349625;0.500307;-0.0745008;0.331279;0.502315;-0.0704926;0.782341;0.556344;8.04629e-06;0.738161;0.560892;0.00554892;0.701156;0.54566;0.00117874;0.667917;0.53572;-0.0117344;0.644257;0.519583;-0.0297986;0.717585;0.442335;0.0169621;0.690342;0.395066;0.0103258;0.667759;0.374385;-0.00252398;0.646649;0.3635;-0.014416;0.730054;0.428234;-0.00198176;0.704331;0.369248;-0.00815099;0.678821;0.340901;-0.0227615;0.654784;0.320864;-0.0358809;0.745811;0.426512;-0.0232801;0.726944;0.366255;-0.0336413;0.704489;0.335713;-0.046796;0.682054;0.314126;-0.0570039;0.763624;0.434966;-0.0448629;0.754457;0.382595;-0.05988;0.73905;0.35253;-0.0699229;0.720447;0.327276;-0.0763353
0.503601;0.360099;0.296174;0.539677;2.0019e-05;0.340537;0.534702;0.0166125;0.376208;0.503563;-0.0110348;0.39641;0.476313;-0.0498047;0.386576;0.459216;-0.0849403;0.334178;0.407131;-0.00814157;0.347008;0.354873;-0.0305899;0.363378;0.344245;-0.0316659;0.375535;0.345139;-0.0264615;0.314578;0.403375;-0.0321271;0.369233;0.416207;-0.0562169;0.37034;0.457313;-0.0345427;0.351304;0.461879;-0.0154267;0.30624;0.419822;-0.0579298;0.36275;0.44318;-0.0765956;0.358304;0.480444;-0.051825;0.338313;0.481657;-0.03272;0.306767;0.443581;-0.0828321;0.352364;0.470251;-0.0834909;0.349953;0.49871;-0.0725989;0.330906;0.499434;-0.0690853;0.78221;0.555775;7.91404e-06;0.738033;0.561697;0.0045636;0.701115;0.547508;-0.000436334;0.668123;0.537048;-0.0137288;0.643922;0.520154;-0.0317377;0.717084;0.443616;0.0156233;0.690791;0.395924;0.00833201;0.668334;0.375592;-0.00488811;0.647457;0.365941;-0.0164184;0.729825;0.428941;-0.00280803;0.704573;0.369674;-0.00909797;0.679203;0.341228;-0.0231659;0.655301;0.321326;-0.0354798;0.745614;0.427061;-0.0235752;0.726858;0.366569;-0.0331877;0.70475;0.335678;-0.0455366;0.682302;0.313916;-0.0548685;0.763538;0.435345;-0.0448818;0.754725;0.382829;-0.0593122;0.739684;0.352515;-0.0689014;0.721476;0.327365;-0.0747952
0.504074;0.360632;0.293989;0.541472;1.95717e-05;0.340301;0.535592;0.0191754;0.375152;0.502574;-0.00645102;0.395251;0.472682;-0.0425034;0.386197;0.452246;-0.073948;0.334016;0.407202;-0.00600134;0.346614;0.356254;-0.0237167;0.362793;0.341616;-0.0237833;0.376077;0.335887;-0.0201081;0.31377;0.402934;-0.0306229;0.368586;0.41549;-0.0515193;0.369686;0.455449;-0.0312003;0.351814;0.46078;-0.0162774;0.304822;0.419165;-0.0562271;0.362085;0.442214;-0.0710611;0.357703;0.480112;-0.04579;0.338215;0.482847;-0.028802;0.305276;0.443333;-0.0809209;0.352471;0.469304;-0.0791887;0.349666;0.49835;-0.0671084;0.330317;0.501125;-0.0650654;0.78215;0.556595;7.83672e-06;0.737648;0.561691;0.00716898;0.700179;0.545994;0.00385999;0.667319;0.535577;-0.00825341;0.644005;0.518304;-0.0251588;0.717892;0.443421;0.0187812;0.691407;0.396442;0.0127553;0.66867;0.376336;0.000398236;0.647151;0.366547;-0.0110143;0.730316;0.429161;-0.000655056;0.705272;0.370005;-0.0055013;0.679448;0.341886;-0.018535;0.65525;0.321777;-0.0305517;0.7458;0.42717;-0.0224741;0.727541;0.366986;-0.0314427;0.705403;0.336589;-0.043049;0.683077;0.315204;-0.051959;0.762874;0.435565;-0.0445731;0.754341;0.383046;-0.0581021;0.739345;0.353301;-0.0669183;0.721554;0.328378;-0.0724049
0.505963;0.361515;0.292974;0.541656;1.95503e-05;0.339045;0.536063;0.0156573;0.373299;0.506271;-0.0101211;0.394201;0.477715;-0.0442678;0.386049;0.457736;-0.0742025;0.333876;0.407557;-0.0119628;0.349589;0.35748;-0.029;0.365116;0.331345;-0.0322049;0.378833;0.308996;-0.0335848;0.314053;0.40217;-0.0349202;0.370747;0.413601;-0.0568871;0.36939;0.453497;-0.0428657;0.350229;0.460575;-0.0346531;0.304957;0.417927;-0.0581335;0.362542;0.443062;-0.0748257;0.356664;0.481206;-0.0527475;0.337272;0.484905;-0.0391711;0.305448;0.442608;-0.0805233;0.35268;0.468518;-0.0827044;0.349715;0.49722;-0.0730007;0.330545;0.501765;-0.0736684;0.781368;0.556941;7.75116e-06;0.73769;0.562196;0.00608303;0.700698;0.547774;0.00120564;0.667835;0.537168;-0.0123298;0.644179;0.519157;-0.0311872;0.717825;0.443771;0.0173834;0.691167;0.396313;0.0111834;0.668265;0.3765;-0.00156755;0.646577;0.36775;-0.0129966;0.730093;0.42958;-0.00184684;0.704998;0.369714;-0.00644567;0.679379;0.341414;-0.0196529;0.655126;0.321847;-0.031702;0.74559;0.427826;-0.0234314;0.727342;0.367173;-0.0323103;0.705323;0.336416;-0.0440318;0.682992;0.314877;-0.0532499;0.762654;0.436538;-0.0453888;0.754549;0.383958;-0.0593798;0.73973;0.353691;-0.0683639;0.721943;0.328665;-0.0741194
0.507106;0.360666;0.290325;0.544082;1.8457e-05;0.337132;0.538635;0.0103906;0.370958;0.512802;-0.0160119;0.392433;0.485216;-0.0478917;0.387083;0.465292;-0.0722802;0.336284;0.414374;-0.0175942;0.355011;0.362444;-0.0360073;0.368935;0.327776;-0.0433548;0.379107;0.295807;-0.0494852;0.315518;0.407547;-0.0371581;0.370593;0.423621;-0.0568769;0.369857;0.463945;-0.0425581;0.352359;0.473184;-0.0356311;0.305132;0.422227;-0.0577179;0.361389;0.451771;-0.074095;0.355805;0.48824;-0.0549294;0.337343;0.493877;-0.0453688;0.304162;0.445789;-0.077813;0.350808;0.476189;-0.0815753;0.347849;0.503588;-0.0736966;0.328211;0.508467;-0.0770163;0.781677;0.557755;7.64366e-06;0.737987;0.56315;0.00503841;0.701343;0.549357;-0.000568652;0.668462;0.538532;-0.0146231;0.644973;0.520699;-0.0342143;0.717402;0.444861;0.0168845;0.690404;0.397496;0.0100299;0.66764;0.377775;-0.00325739;0.646396;0.368724;-0.0149512;0.729764;0.430364;-0.00181471;0.703815;0.371097;-0.00711236;0.678413;0.34299;-0.021091;0.654207;0.323286;-0.0336988;0.745353;0.428431;-0.0229423;0.726625;0.368044;-0.0323396;0.704748;0.337278;-0.044713;0.682551;0.315384;-0.0542742;0.76281;0.436976;-0.0444552;0.754884;0.384708;-0.059008;0.740121;0.35466;-0.0683349;0.72233;0.329755;-0.0740998
0.508729;0.358242;0.291492;0.547592;1.85864e-05;0.33633;0.546288;0.00634051;0.369931;0.521978;-0.0215534;0.390975;0.493906;-0.0536488;0.387507;0.470536;-0.0781377;0.338409;0.42069;-0.0232012;0.358059;0.369739;-0.0474065;0.371968;0.334916;-0.0584505;0.381268;0.301985;-0.0659587;0.317624;0.414313;-0.0425392;0.373799;0.432471;-0.0685342;0.372393;0.473359;-0.0520336;0.354583;0.480005;-0.0405094;0.30659;0.430769;-0.0632523;0.362334;0.462603;-0.0849475;0.356157;0.497242;-0.0639071;0.337472;0.499107;-0.0522519;0.304345;0.456438;-0.08438;0.350361;0.488285;-0.0887016;0.346138;0.513016;-0.079229;0.325992;0.513557;-0.0823284;0.782263;0.558048;7.72705e-06;0.738222;0.5631;0.00584939;0.701908;0.549495;0.000383537;0.669372;0.538833;-0.0136798;0.645718;0.520536;-0.0331973;0.71804;0.445177;0.0180874;0.691045;0.398062;0.0106789;0.668565;0.378564;-0.00352546;0.647582;0.369778;-0.0155554;0.730122;0.430866;-0.00114218;0.704765;0.371716;-0.00617761;0.679803;0.343479;-0.0202795;0.655926;0.32329;-0.0330332;0.745627;0.429454;-0.0228583;0.727548;0.36886;-0.0317907;0.706108;0.337535;-0.0440521;0.684035;0.314659;-0.0536878;0.763209;0.438501;-0.0449899;0.75548;0.386426;-0.0597365;0.740987;0.356182;-0.0689736;0.723077;0.330945;-0.0745065
0.507183;0.358119;0.292583;0.553201;1.82303e-05;0.336797;0.551772;0.00842565;0.366409;0.528542;-0.0167444;0.386324;0.503354;-0.046504;0.387601;0.482356;-0.0702262;0.339241;0.429319;-0.024;0.360379;0.380827;-0.0424648;0.375545;0.348801;-0.0504791;0.38557;0.321246;-0.0579591;0.32011;0.425509;-0.0438112;0.374149;0.444264;-0.06561;0.372063;0.48226;-0.0515049;0.355301;0.488909;-0.0444951;0.310203;0.442976;-0.0642422;0.362493;0.474643;-0.0829635;0.355489;0.507826;-0.0668923;0.338277;0.510109;-0.0602672;0.308211;0.469399;-0.0844595;0.350713;0.499834;-0.0921532;0.345521;0.523652;-0.0865967;0.327523;0.525621;-0.0914693;0.782007;0.560557;7.31669e-06;0.738361;0.565365;0.00739893;0.702373;0.551573;0.00271916;0.670223;0.540872;-0.0105207;0.647051;0.521976;-0.0285221;0.720729;0.447084;0.0187657;0.692543;0.399575;0.0128373;0.669193;0.379218;0.000427058;0.647647;0.369817;-0.0105149;0.732731;0.432797;-0.000559077;0.70667;0.372693;-0.00532163;0.680923;0.343863;-0.0185207;0.65659;0.323603;-0.0306927;0.747867;0.431445;-0.0219634;0.729505;0.37057;-0.0310428;0.70788;0.339332;-0.0420829;0.686026;0.317022;-0.0506021;0.764865;0.44078;-0.0435767;0.757119;0.388245;-0.0580711;0.742265;0.358114;-0.0666604;0.72464;0.333659;-0.0715619
0.507941;0.35785;0.288142;0.556562;1.87509e-05;0.333181;0.555638;0.017606;0.361201;0.536187;-0.00691295;0.381333;0.515361;-0.038029;0.38793;0.495732;-0.0653287;0.341359;0.440329;-0.0284389;0.366299;0.398635;-0.0490068;0.384884;0.375001;-0.061476;0.396671;0.357529;-0.0739452;0.32289;0.436042;-0.0533151;0.376047;0.458708;-0.0740695;0.374377;0.493576;-0.0577891;0.35979;0.501379;-0.0515753;0.312364;0.454061;-0.0778807;0.365949;0.493268;-0.0943682;0.356219;0.522319;-0.0769693;0.33924;0.522209;-0.0707969;0.307704;0.482893;-0.101908;0.351176;0.520133;-0.107707;0.343381;0.54296;-0.100499;0.326065;0.542518;-0.104973;0.781507;0.562963;7.76619e-06;0.737801;0.567113;0.00767169;0.702058;0.552697;0.00190768;0.670047;0.542449;-0.0130027;0.646747;0.52347;-0.0331445;0.721017;0.447072;0.0207621;0.69284;0.400073;0.0133538;0.668731;0.380642;-0.000175919;0.646491;0.372294;-0.0118382;0.733222;0.433334;0.000237546;0.706874;0.373478;-0.00479846;0.68055;0.34489;-0.0183512;0.655362;0.324855;-0.0306165;0.748584;0.432039;-0.0227283;0.72994;0.372026;-0.0330275;0.707824;0.340806;-0.0448247;0.685526;0.318657;-0.053696;0.765438;0.441076;-0.045878;0.757368;0.38871;-0.0605777;0.742121;0.359092;-0.0692851;0.723852;0.334718;-0.0745283
0.507476;0.35739;0.292091;0.557133;1.51779e-05;0.326871;0.540631;0.00942211;0.355955;0.517373;-0.0177341;0.381346;0.508563;-0.0490367;0.398204;0.509516;-0.0797796;0.337782;0.455472;-0.0657745;0.376856;0.42636;-0.0916213;0.395423;0.414114;-0.110067;0.406218;0.402644;-0.128513;0.321949;0.462672;-0.0864595;0.377515;0.496177;-0.107334;0.372361;0.52511;-0.0825123;0.358841;0.526934;-0.0714676;0.313365;0.490359;-0.108017;0.364751;0.522898;-0.123882;0.358866;0.542966;-0.0994398;0.348129;0.540211;-0.0920767;0.309638;0.524328;-0.128892;0.349545;0.548585;-0.145592;0.350334;0.563467;-0.137546;0.344909;0.561441;-0.14377;0.783877;0.565344;8.09259e-06;0.740334;0.570916;0.00783555;0.703963;0.554476;0.00308558;0.670948;0.542507;-0.0112581;0.647291;0.524293;-0.0315532;0.724796;0.449079;0.023114;0.696667;0.40186;0.0170073;0.67254;0.381611;0.00482909;0.650245;0.372723;-0.0060598;0.736935;0.435385;0.00253762;0.710681;0.374388;-0.00161018;0.684203;0.344971;-0.0148741;0.658884;0.324678;-0.026982;0.752367;0.433587;-0.0205705;0.732621;0.372944;-0.0315297;0.709748;0.341512;-0.0440713;0.687197;0.319875;-0.0533544;0.769211;0.442255;-0.0437197;0.761008;0.388672;-0.0589805;0.745666;0.358533;-0.0677948;0.727778;0.334121;-0.0733271
0.508615;0.35844;0.304903;0.562982;1.54224e-05;0.333124;0.566528;-0.0262738;0.356598;0.560557;-0.0648673;0.36711;0.556948;-0.100632;0.379159;0.561872;-0.136397;0.354353;0.490324;-0.0798899;0.383697;0.465286;-0.119489;0.399458;0.463501;-0.14482;0.411242;0.470112;-0.165563;0.337104;0.483755;-0.0818385;0.371379;0.499719;-0.115215;0.368549;0.540651;-0.116661;0.361758;0.556986;-0.122506;0.321908;0.489751;-0.0863012;0.353857;0.506474;-0.111129;0.351712;0.542647;-0.103775;0.346674;0.556231;-0.102078;0.308219;0.499812;-0.092964;0.33209;0.512334;-0.112198;0.333338;0.541449;-0.114084;0.330614;0.553526;-0.117666;0.783281;0.572195;8.5259e-06;0.740025;0.573961;0.00960476;0.704508;0.556745;0.00533763;0.671804;0.54448;-0.00867105;0.649002;0.525596;-0.0293793;0.724339;0.451355;0.0206369;0.696936;0.404315;0.0128817;0.673542;0.383219;-0.000688763;0.651685;0.372409;-0.0123821;0.736652;0.438217;-0.000566473;0.710462;0.378215;-0.00703556;0.684382;0.347858;-0.022195;0.659544;0.326511;-0.0353265;0.752212;0.438207;-0.0238008;0.734026;0.377887;-0.0353741;0.712621;0.344568;-0.0481725;0.690619;0.320318;-0.0577594;0.769535;0.449577;-0.0469831;0.762103;0.396974;-0.0625648;0.747655;0.366042;-0.0711288;0.729888;0.340411;-0.0757914
0.507507;0.359568;0.781547;0.574422;8.61097e-06;0.737841;0.57747;0.0113681;0.704693;0.561732;0.00855257;0.672814;0.550086;-0.00354296;0.649807;0.529803;-0.0215228;0.726725;0.454124;0.021782;0.699228;0.405125;0.0176353;0.6749;0.383447;0.0070918;0.652472;0.373123;-0.0030953;0.738989;0.441154;0.00192757;0.71386;0.379917;-0.00361364;0.687232;0.350017;-0.0187426;0.661762;0.329827;-0.0317364;0.754166;0.441239;-0.0191432;0.737007;0.379472;-0.0280609;0.71515;0.347987;-0.0396293;0.692439;0.32641;-0.0487709;0.769867;0.452315;-0.0398649;0.763807;0.398945;-0.0532945;0.749404;0.368306;-0.0617293;0.730896;0.343999;-0.0665357
0.508921;0.357395;0.778073;0.568398;1.02826e-05;0.728708;0.569975;0.0182905;0.698099;0.55681;0.0276581;0.667635;0.547603;0.0311185;0.6405;0.53293;0.0362596;0.716863;0.449601;0.0427354;0.689385;0.403872;0.0523503;0.665844;0.388439;0.0534872;0.64579;0.383315;0.052548;0.730869;0.434407;0.0317611;0.7044;0.374821;0.0411041;0.67882;0.34889;0.0384347;0.655712;0.333868;0.0336149;0.74734;0.433472;0.0201937;0.729498;0.371707;0.0242966;0.707252;0.342455;0.0203296;0.685378;0.324466;0.0152503;0.763328;0.444348;0.00910197;0.758571;0.393369;0.00679095;0.745667;0.364178;0.0037137;0.72962;0.344623;0.00155407
