face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446892;0.414464;0.654544;0.475476;1.06102e-05;0.622791;0.487127;0.0130873;0.589766;0.475808;0.0180654;0.562972;0.469808;0.0150771;0.538114;0.471291;0.00746345;0.606529;0.408966;0.0285473;0.585948;0.381198;0.0180805;0.573061;0.373913;0.00593922;0.561047;0.371468;-0.00350647;0.616246;0.39503;0.0157528;0.585019;0.397552;-0.00545492;0.601542;0.430227;-0.00953579;0.618453;0.445954;-0.00676891;0.62588;0.387246;0.000952172;0.596528;0.393725;-0.0186511;0.614261;0.426142;-0.0195671;0.631113;0.439276;-0.0143562;0.634721;0.382216;-0.0126143;0.60264;0.372831;-0.0241624;0.586137;0.381336;-0.0283371;0.573863;0.383688;-0.0305896;0.27802;0.468685;1.72234e-05;0.313476;0.479924;-0.00194024;0.349754;0.461723;-0.00941692;0.377259;0.449614;-0.0164557;0.396456;0.445371;-0.0151229;0.326923;0.3835;-0.00499974;0.341278;0.349769;-0.0209886;0.360305;0.333737;-0.028155;0.379081;0.323427;-0.03181;0.313597;0.375764;-0.010622;0.35146;0.38597;-0.0287615;0.341018;0.421765;-0.0193446;0.325541;0.420364;-0.00655593;0.302708;0.380791;-0.0188019;0.33908;0.400541;-0.03671;0.326129;0.433012;-0.0286179;0.309395;0.428761;-0.0193765;0.293777;0.392516;-0.0269579;0.324708;0.415815;-0.0385615;0.315372;0.441575;-0.0353693;0.297854;0.438318;-0.031395
0.447143;0.414159;0.655293;0.47582;1.11899e-05;0.622756;0.486907;0.0128742;0.589411;0.474678;0.0196745;0.562822;0.467953;0.0187208;0.537955;0.468316;0.0138352;0.607294;0.41084;0.032336;0.586764;0.38561;0.0243107;0.57378;0.379144;0.0138426;0.561877;0.376631;0.00523772;0.616542;0.397636;0.0198799;0.586802;0.39997;-0.00121131;0.602226;0.431846;-0.0061877;0.618546;0.447139;-0.0045555;0.625549;0.390383;0.0051607;0.597856;0.396243;-0.0135198;0.614382;0.42866;-0.0151556;0.630782;0.442392;-0.0107395;0.63396;0.385359;-0.00848746;0.602926;0.371209;-0.0213323;0.583069;0.372243;-0.0265701;0.567285;0.3698;-0.0290789;0.278623;0.469064;1.73904e-05;0.314281;0.480918;-0.00412599;0.35031;0.461767;-0.0124336;0.37646;0.448781;-0.0196044;0.393632;0.444301;-0.0169491;0.325961;0.383769;-0.00756828;0.339664;0.348072;-0.0241676;0.359573;0.338814;-0.0302254;0.37882;0.337786;-0.031879;0.312112;0.375996;-0.011583;0.348879;0.387105;-0.0297961;0.339128;0.42217;-0.0201768;0.325198;0.418036;-0.00654275;0.300705;0.38122;-0.0184914;0.336972;0.401445;-0.0367602;0.325384;0.434191;-0.0289694;0.309947;0.428207;-0.0196521;0.290885;0.39282;-0.0254555;0.322695;0.415934;-0.0378732;0.313944;0.442934;-0.0348523;0.297187;0.438932;-0.0302413
0.446512;0.416306;0.653462;0.476573;1.03231e-05;0.622771;0.488933;0.0142673;0.589714;0.476274;0.0197194;0.562811;0.470126;0.0173786;0.538755;0.471102;0.00966711;0.607874;0.410218;0.0301495;0.587473;0.380301;0.0235418;0.570851;0.367345;0.0122524;0.555348;0.361008;0.00130284;0.617389;0.396472;0.0167119;0.585055;0.39971;-0.00266679;0.60131;0.431831;-0.0053521;0.618733;0.447727;-0.00333534;0.626588;0.388883;0.00173249;0.596692;0.396485;-0.0149636;0.614264;0.429176;-0.0145784;0.631205;0.44276;-0.0103338;0.634642;0.384002;-0.012208;0.602534;0.37209;-0.0239122;0.584352;0.375941;-0.028668;0.570171;0.374591;-0.0327126;0.277014;0.468713;1.69765e-05;0.312789;0.481102;-0.00157636;0.34841;0.461172;-0.00962579;0.374279;0.446417;-0.0170167;0.392847;0.441544;-0.0136166;0.324184;0.383827;-0.00612188;0.338645;0.346792;-0.0222686;0.358615;0.339583;-0.0268181;0.376817;0.341104;-0.0262913;0.310825;0.376185;-0.0108869;0.349141;0.387159;-0.0283346;0.339738;0.421578;-0.0173041;0.325276;0.415939;-0.00297514;0.300273;0.381812;-0.0183417;0.33805;0.402499;-0.0353744;0.32612;0.434525;-0.02776;0.309927;0.42726;-0.0184534;0.291683;0.39403;-0.0256688;0.323943;0.417941;-0.0361087;0.314386;0.444774;-0.0329161;0.296768;0.439754;-0.0282229
0.447323;0.415168;0.654627;0.47561;1.11695e-05;0.623185;0.486792;0.0106824;0.58928;0.47556;0.0167461;0.562538;0.469229;0.0142916;0.537918;0.470176;0.00776304;0.606872;0.415439;0.0329693;0.585712;0.392326;0.0216988;0.574886;0.391077;0.0112924;0.56511;0.392822;0.00600565;0.615916;0.402151;0.0210888;0.588821;0.400979;-0.0027886;0.603764;0.429541;-0.00920818;0.61969;0.446611;-0.00697149;0.6254;0.393374;0.00624892;0.599394;0.396109;-0.0140737;0.615234;0.426264;-0.0176902;0.63132;0.441314;-0.014081;0.634249;0.386062;-0.00785019;0.604396;0.369771;-0.0180678;0.583162;0.368893;-0.0231947;0.56434;0.365316;-0.0257074;0.276958;0.470103;1.80461e-05;0.31382;0.480268;0.00303213;0.349935;0.461718;-0.002205;0.37661;0.449846;-0.00799692;0.395426;0.445973;-0.00276785;0.322839;0.381097;0.00122556;0.337377;0.345924;-0.0155097;0.356317;0.336171;-0.0198511;0.373702;0.33329;-0.0190925;0.310107;0.374355;-0.00703664;0.34999;0.389776;-0.0260485;0.339601;0.425943;-0.0171881;0.324139;0.419647;-0.00355463;0.300093;0.380562;-0.017753;0.338908;0.404003;-0.0355705;0.326789;0.437431;-0.0276463;0.310136;0.430007;-0.0175916;0.292373;0.393306;-0.0282595;0.325149;0.420341;-0.0399281;0.315753;0.446731;-0.0382819;0.29784;0.44061;-0.0348604
0.446933;0.41498;0.65446;0.476242;9.53122e-06;0.624946;0.489563;0.00818863;0.592552;0.478267;0.0113534;0.565465;0.473061;0.0081665;0.540766;0.474012;0.00149111;0.608503;0.412063;0.0210986;0.587751;0.379909;0.0112059;0.570846;0.368211;-0.000733565;0.55602;0.36497;-0.0113534;0.617911;0.399506;0.0101583;0.587293;0.401745;-0.00969357;0.602115;0.431799;-0.00955341;0.617961;0.448134;-0.00563983;0.627042;0.393161;-0.00270557;0.597795;0.399816;-0.0203757;0.614247;0.430642;-0.0190921;0.630342;0.444732;-0.0139723;0.635181;0.389302;-0.0155215;0.604451;0.37689;-0.0281069;0.586071;0.379803;-0.0328136;0.570574;0.378668;-0.0364726;0.277389;0.47148;1.71837e-05;0.312534;0.4813;-0.000426534;0.34779;0.46284;-0.00738553;0.376069;0.450572;-0.0134473;0.397068;0.447211;-0.010937;0.322313;0.380531;-0.00592053;0.33619;0.345567;-0.0199046;0.353633;0.325527;-0.026717;0.37061;0.30959;-0.0306076;0.310341;0.373821;-0.0112841;0.351783;0.388424;-0.026265;0.341631;0.424046;-0.0198723;0.324384;0.42249;-0.0107514;0.301104;0.380537;-0.0181773;0.339449;0.404237;-0.0304784;0.326248;0.436882;-0.0236983;0.30828;0.431638;-0.0167244;0.294229;0.394152;-0.0254579;0.326569;0.418086;-0.0345142;0.31774;0.442232;-0.0324318;0.300199;0.438492;-0.0299941
0.448009;0.414771;0.655787;0.476155;1.09375e-05;0.625462;0.487614;0.0101021;0.591433;0.476167;0.0153849;0.564683;0.470168;0.013239;0.541032;0.469974;0.00667295;0.608939;0.417051;0.0263211;0.58825;0.392893;0.0152423;0.577364;0.388972;0.00367511;0.567941;0.389731;-0.00453418;0.618073;0.403412;0.0148716;0.59073;0.404238;-0.00796334;0.604779;0.43342;-0.0117418;0.619999;0.450707;-0.009931;0.627104;0.395592;0.000752578;0.601123;0.399663;-0.0184219;0.615985;0.429955;-0.0191633;0.631814;0.4457;-0.0151567;0.635055;0.389578;-0.0128469;0.60535;0.371704;-0.0250663;0.583382;0.3686;-0.029629;0.564506;0.365141;-0.032167;0.275392;0.47327;1.68038e-05;0.311171;0.483628;-0.00146281;0.345953;0.464534;-0.00940274;0.374154;0.451901;-0.0163671;0.394807;0.449739;-0.0144181;0.321979;0.382677;-0.00794707;0.337047;0.347076;-0.0227199;0.354522;0.32741;-0.029668;0.371664;0.31208;-0.0338923;0.309467;0.37482;-0.0128442;0.351203;0.391807;-0.0278413;0.340899;0.425882;-0.0201429;0.324059;0.423835;-0.0113681;0.299948;0.381576;-0.0197189;0.338935;0.406759;-0.0320003;0.325865;0.438542;-0.0238127;0.308133;0.433001;-0.0166118;0.292961;0.395332;-0.0271725;0.325791;0.420926;-0.0360452;0.316865;0.445627;-0.0333214;0.299296;0.441576;-0.031087
0.448787;0.413454;0.656256;0.475983;9.67156e-06;0.627136;0.488906;0.00599913;0.593724;0.479035;0.00961175;0.566003;0.473109;0.00742228;0.541402;0.473241;0.00150799;0.609092;0.4167;0.0208291;0.588598;0.388572;0.00815211;0.574735;0.382257;-0.00503577;0.56245;0.38227;-0.0143629;0.618582;0.403956;0.0112757;0.58898;0.40506;-0.0104948;0.604997;0.434884;-0.0130565;0.621338;0.451064;-0.0101883;0.627947;0.396591;-0.000713857;0.599804;0.400667;-0.0199387;0.616243;0.430856;-0.021194;0.632126;0.444875;-0.0171946;0.636652;0.391218;-0.012604;0.606381;0.375724;-0.0242155;0.586668;0.376286;-0.0286382;0.56957;0.374121;-0.0317618;0.277219;0.476047;1.7386e-05;0.31287;0.484362;0.0051892;0.347465;0.465949;-5.25586e-05;0.374302;0.454008;-0.00607526;0.395139;0.451401;-0.0032694;0.322333;0.38491;0.00120808;0.337122;0.349744;-0.0126674;0.355255;0.333327;-0.0190667;0.373527;0.322106;-0.0223812;0.309352;0.37807;-0.00766278;0.350502;0.394653;-0.0224305;0.339583;0.429151;-0.0166054;0.323691;0.426257;-0.00756433;0.299392;0.385286;-0.0180002;0.338911;0.411562;-0.030044;0.325246;0.442396;-0.0242682;0.308291;0.434753;-0.0178033;0.292057;0.399049;-0.0284032;0.325613;0.425797;-0.037313;0.316506;0.449317;-0.036066;0.299468;0.443335;-0.0345564
0.449411;0.413117;0.657176;0.47712;1.0125e-05;0.628078;0.489421;0.00997754;0.59385;0.479331;0.0148795;0.566416;0.474155;0.0123635;0.543158;0.474331;0.00570094;0.610527;0.417559;0.025421;0.589194;0.391833;0.0133251;0.578865;0.388758;0.00182199;0.570391;0.390435;-0.00527797;0.61977;0.405083;0.0134046;0.590694;0.406992;-0.00993416;0.606123;0.437407;-0.0136504;0.622058;0.454398;-0.011373;0.628668;0.397705;-0.00111434;0.601151;0.402753;-0.0205335;0.616447;0.432916;-0.0209384;0.631928;0.44746;-0.016369;0.636503;0.392168;-0.0153423;0.607694;0.373077;-0.0278648;0.585966;0.36726;-0.0332006;0.566371;0.360972;-0.0366422;0.275034;0.47719;1.69817e-05;0.311967;0.486505;0.00198662;0.345656;0.468094;-0.00514399;0.372638;0.456488;-0.0118247;0.393879;0.453504;-0.0096005;0.319707;0.390018;-0.00593662;0.333737;0.351525;-0.0196378;0.351625;0.338666;-0.0237141;0.36858;0.33242;-0.0244259;0.306375;0.382908;-0.0125203;0.347276;0.397874;-0.0274185;0.338042;0.433249;-0.0183437;0.322008;0.430782;-0.00724284;0.296512;0.389434;-0.0208833;0.337192;0.413396;-0.033161;0.325289;0.445291;-0.027192;0.30843;0.438966;-0.0208024;0.290389;0.401776;-0.0291655;0.324486;0.427598;-0.0375609;0.3161;0.452996;-0.0365256;0.299439;0.44938;-0.0354256
0.449309;0.411072;0.657168;0.479248;1.02882e-05;0.628993;0.492417;0.00463503;0.596389;0.481956;0.00642361;0.569181;0.476895;0.00342447;0.543571;0.478533;-0.00344083;0.612033;0.418148;0.0121711;0.589293;0.39437;-0.00161045;0.577256;0.393478;-0.0147012;0.567818;0.395988;-0.0248947;0.621171;0.405287;0.00344083;0.59015;0.409212;-0.0156173;0.60801;0.440017;-0.0179149;0.62559;0.453843;-0.0168679;0.630038;0.398151;-0.00737606;0.60109;0.405667;-0.0239495;0.618259;0.436136;-0.0242549;0.634829;0.448484;-0.0211576;0.637747;0.393776;-0.0182348;0.607004;0.377688;-0.0295624;0.586865;0.377743;-0.0344919;0.569829;0.375482;-0.0386216;0.271513;0.4795;1.73443e-05;0.307281;0.48872;0.00705961;0.342548;0.470528;0.00302902;0.370116;0.458506;-0.00154695;0.391315;0.454412;-1.72334e-05;0.317839;0.394796;0.00024849;0.328128;0.353134;-0.00729479;0.345574;0.338409;-0.0111348;0.361683;0.333939;-0.0152951;0.305011;0.387095;-0.00863697;0.343709;0.397931;-0.0181336;0.336968;0.433793;-0.0120999;0.320105;0.438935;-0.00604993;0.295058;0.393148;-0.0186364;0.334842;0.414848;-0.0265516;0.32446;0.446731;-0.0236645;0.306292;0.445999;-0.0210045;0.288307;0.406039;-0.027914;0.321447;0.430289;-0.0347101;0.313703;0.456026;-0.035002;0.295985;0.457262;-0.036105
0.45238;0.411767;0.657283;0.481307;1.0497e-05;0.628721;0.493421;0.00443351;0.597838;0.482907;0.00416214;0.571737;0.477113;-0.000539651;0.548073;0.475155;-0.00876835;0.614336;0.419972;0.00593837;0.588836;0.401235;-0.00793662;0.578606;0.405154;-0.0199755;0.571305;0.409082;-0.0299421;0.624368;0.407712;-0.0024194;0.590855;0.411935;-0.0202151;0.6081;0.442371;-0.021498;0.625833;0.453108;-0.019764;0.633963;0.401972;-0.0125111;0.602373;0.407887;-0.0274469;0.619082;0.437137;-0.0254169;0.636054;0.447104;-0.0215966;0.642126;0.399014;-0.0224284;0.609798;0.385158;-0.0354963;0.590923;0.389431;-0.0418681;0.57611;0.389247;-0.0469995;0.274593;0.485957;1.78518e-05;0.312837;0.491638;0.00184207;0.344083;0.47316;-0.00526656;0.369479;0.463494;-0.0116736;0.389563;0.459414;-0.0108101;0.314902;0.395319;-0.00943337;0.325278;0.35265;-0.0200072;0.342344;0.337679;-0.024618;0.357835;0.333506;-0.0286585;0.301088;0.390561;-0.0138975;0.342098;0.403368;-0.0258236;0.333146;0.439745;-0.0172375;0.314699;0.443225;-0.00747419;0.291392;0.399166;-0.019437;0.331842;0.421198;-0.0273714;0.319852;0.452374;-0.0205123;0.301316;0.44923;-0.014093;0.285598;0.41286;-0.024895;0.319833;0.43658;-0.0325036;0.313262;0.460367;-0.030858;0.296995;0.459245;-0.0296524
0.451635;0.413502;0.659875;0.481454;1.0112e-05;0.629863;0.496614;0.00776434;0.598694;0.487626;0.00940904;0.573521;0.480054;0.00492038;0.549946;0.474675;-0.00251844;0.614154;0.425517;0.0222856;0.591159;0.404651;0.00940218;0.582136;0.40975;-0.00179717;0.575619;0.416163;-0.00849075;0.623656;0.411938;0.0121365;0.593821;0.41146;-0.00768896;0.605736;0.441571;-0.0104438;0.62023;0.458814;-0.00831257;0.63398;0.404407;-0.000792795;0.603384;0.408321;-0.0191744;0.617902;0.439735;-0.0197638;0.635099;0.456145;-0.0157069;0.643405;0.398501;-0.0125682;0.611452;0.390496;-0.0245471;0.597462;0.401018;-0.0295497;0.589992;0.4067;-0.0327843;0.271214;0.490326;1.58938e-05;0.30811;0.49797;0.0003275;0.340625;0.478892;-0.00675563;0.366656;0.467261;-0.0139789;0.388328;0.464051;-0.016267;0.312063;0.399118;-0.00565753;0.321772;0.356257;-0.0151062;0.339115;0.33924;-0.0193901;0.355523;0.331699;-0.0217616;0.29874;0.393647;-0.0110562;0.339133;0.405759;-0.0266217;0.332515;0.442516;-0.0215445;0.315072;0.447359;-0.0127012;0.288685;0.402648;-0.0180373;0.328608;0.423255;-0.0305465;0.318553;0.455346;-0.0267219;0.300489;0.453415;-0.0204589;0.281374;0.417479;-0.0246843;0.315125;0.439102;-0.0354399;0.308231;0.465815;-0.0358741;0.290656;0.46706;-0.034204
0.455731;0.412001;0.655849;0.491694;9.30239e-06;0.628885;0.505662;0.00306107;0.60005;0.49133;-0.000592327;0.576162;0.484192;-0.00920052;0.553721;0.482267;-0.0223303;0.616817;0.423515;0.00451379;0.590862;0.403364;-0.00985078;0.581239;0.406787;-0.0209191;0.576167;0.4099;-0.0287499;0.62702;0.411669;-0.00432701;0.590853;0.419415;-0.0253879;0.604978;0.454172;-0.0288882;0.622449;0.469664;-0.0268544;0.637002;0.407185;-0.0148592;0.601489;0.416267;-0.0333709;0.615977;0.450176;-0.0323194;0.633974;0.464306;-0.0274079;0.64564;0.405484;-0.0244333;0.611721;0.400997;-0.0372725;0.602778;0.418088;-0.0411187;0.601792;0.42646;-0.0444392;0.269849;0.49926;1.52244e-05;0.304662;0.506033;0.001821;0.334885;0.488678;-0.00601112;0.360407;0.477873;-0.0151981;0.383728;0.476228;-0.0210645;0.307227;0.409557;-0.00881233;0.317156;0.364981;-0.0188848;0.332366;0.344201;-0.0272118;0.347499;0.332555;-0.0339892;0.293387;0.406141;-0.0156919;0.334308;0.419122;-0.0327461;0.326087;0.451136;-0.0307538;0.30803;0.455003;-0.0239934;0.283285;0.417296;-0.0237209;0.322549;0.439967;-0.0354877;0.311691;0.468278;-0.0309751;0.293435;0.466235;-0.0232101;0.276124;0.434435;-0.0317414;0.308626;0.45266;-0.0449216;0.305312;0.474548;-0.0465564;0.291707;0.475964;-0.0441383
0.451708;0.406243;0.664393;0.492588;1.19631e-05;0.636662;0.508008;-0.00638681;0.604297;0.497203;-0.0150781;0.579268;0.488259;-0.0263005;0.556427;0.484558;-0.0377144;0.612395;0.430735;-0.00525053;0.589892;0.433188;-0.0215383;0.596095;0.45984;-0.0251259;0.605409;0.477162;-0.0259558;0.62385;0.418596;-0.0110947;0.601096;0.432448;-0.0345992;0.614496;0.463543;-0.0396551;0.627403;0.478262;-0.0399104;0.636555;0.413045;-0.019036;0.611362;0.424734;-0.0388635;0.622607;0.455665;-0.0387358;0.635871;0.472336;-0.0349312;0.64851;0.411873;-0.0269133;0.62028;0.407946;-0.0381485;0.607294;0.419147;-0.0401657;0.599348;0.426856;-0.0411616;0.270054;0.512501;1.58403e-05;0.305111;0.51646;-0.00337927;0.332971;0.500295;-0.0164747;0.357789;0.488499;-0.0298308;0.380561;0.48587;-0.0434919;0.30656;0.423563;-0.0231019;0.314214;0.377635;-0.0289325;0.329951;0.356191;-0.0372885;0.345226;0.347837;-0.0487123;0.291408;0.422815;-0.0262206;0.329332;0.428323;-0.0350172;0.325512;0.458334;-0.0303562;0.308932;0.471671;-0.0291528;0.281043;0.435172;-0.0306952;0.318633;0.447599;-0.0361359;0.310301;0.475108;-0.0313901;0.291608;0.48203;-0.0284748;0.273899;0.452636;-0.0349834;0.303127;0.463768;-0.0482377;0.300864;0.485761;-0.0517971;0.288953;0.494903;-0.0537293
0.450909;0.408595;0.658159;0.50943;7.45856e-06;0.631841;0.520236;-0.0172527;0.605162;0.504306;-0.0367148;0.584146;0.494947;-0.0532174;0.563934;0.487763;-0.0718476;0.624032;0.434579;-0.0324869;0.599859;0.418272;-0.0501079;0.586615;0.416732;-0.0612096;0.578672;0.41466;-0.0703201;0.635691;0.42682;-0.0323232;0.598727;0.43685;-0.0544995;0.61042;0.469406;-0.0564634;0.625772;0.480598;-0.0557269;0.646849;0.428321;-0.033878;0.610189;0.440658;-0.0513899;0.620345;0.47162;-0.0475438;0.634023;0.482148;-0.0437523;0.656356;0.43428;-0.0359784;0.623367;0.441394;-0.0494805;0.621912;0.463985;-0.0506807;0.627754;0.474002;-0.0536539;0.274494;0.521672;1.48245e-05;0.311982;0.522485;-0.00830746;0.334452;0.510453;-0.0263737;0.357088;0.502115;-0.0443732;0.380965;0.501587;-0.0618221;0.30554;0.446245;-0.0280752;0.31296;0.397237;-0.0347312;0.327185;0.373918;-0.0413037;0.339775;0.364876;-0.0513461;0.287494;0.447821;-0.0268241;0.312962;0.443359;-0.0323457;0.316748;0.470436;-0.0227871;0.311091;0.486049;-0.0193173;0.275925;0.462047;-0.027141;0.302548;0.468973;-0.0315283;0.299897;0.494722;-0.0311446;0.288131;0.504938;-0.034164;0.270158;0.478513;-0.0270409;0.289754;0.490921;-0.0397023;0.286918;0.513268;-0.0467753;0.278622;0.522532;-0.0507455
0.452481;0.409394;0.665848;0.511717;4.05621e-06;0.638665;0.523752;-0.0290381;0.610654;0.51543;-0.0543026;0.589251;0.51296;-0.0750826;0.568289;0.517639;-0.0955196;0.617254;0.448254;-0.0540575;0.604012;0.427686;-0.0787093;0.595124;0.409938;-0.0910107;0.586786;0.394148;-0.103704;0.629325;0.433114;-0.0501122;0.610762;0.461495;-0.0804737;0.619324;0.492668;-0.0792484;0.62877;0.507931;-0.0808657;0.642229;0.433136;-0.0501613;0.624469;0.464968;-0.0749356;0.632384;0.4925;-0.0592035;0.640462;0.505433;-0.0467061;0.654038;0.441467;-0.0529303;0.637401;0.462408;-0.0760138;0.633649;0.483603;-0.0765039;0.632825;0.494959;-0.0767979;0.294837;0.5135;1.40654e-05;0.309279;0.50309;-0.0115585;0.32751;0.491274;-0.0211906;0.346691;0.477277;-0.0322976;0.365097;0.469923;-0.0427726;0.295467;0.466971;-0.0297542;0.298041;0.446069;-0.0361204;0.306971;0.433566;-0.0433144;0.316684;0.428877;-0.0522842;0.293218;0.469874;-0.0295886;0.290955;0.455454;-0.0395518;0.304733;0.449462;-0.0435552;0.31977;0.44753;-0.0448796;0.296185;0.478958;-0.0287308;0.300843;0.465617;-0.0412675;0.312223;0.463007;-0.0503277;0.320127;0.462715;-0.0524649;0.302814;0.488456;-0.027602;0.308105;0.474948;-0.0432241;0.314911;0.464261;-0.0549933;0.320623;0.45597;-0.0602307
0.447702;0.411052;0.656074;0.512511;9.73754e-06;0.643269;0.505598;-0.021182;0.628371;0.489264;-0.0413086;0.615432;0.485835;-0.0579743;0.607713;0.484388;-0.0762355;0.620034;0.453297;-0.0530163;0.606889;0.43701;-0.0819299;0.598127;0.42667;-0.101124;0.59002;0.422689;-0.11536;0.624252;0.454085;-0.0558144;0.614434;0.463057;-0.0913059;0.619284;0.486253;-0.104069;0.625366;0.501962;-0.110451;0.631276;0.46605;-0.0596925;0.627517;0.485385;-0.0848752;0.634156;0.505229;-0.0850225;0.639932;0.515588;-0.0833044;0.639939;0.481776;-0.0651414;0.634614;0.495477;-0.0829117;0.639267;0.511422;-0.0878206;0.644783;0.51951;-0.0908641
0.452046;0.415806;0.676909;0.625705;7.96058e-06;0.636328;0.641227;-0.0285227;0.603956;0.626448;-0.0633315;0.581477;0.61238;-0.0980976;0.554282;0.611095;-0.135472;0.609785;0.535889;-0.0860813;0.593271;0.479377;-0.135045;0.579823;0.481033;-0.161472;0.571643;0.499363;-0.177037;0.638693;0.532318;-0.0920253;0.623331;0.511309;-0.148729;0.616509;0.54025;-0.173531;0.616657;0.563198;-0.189866;0.66676;0.545104;-0.0987818;0.653321;0.565306;-0.147959;0.651026;0.601208;-0.155485;0.654465;0.622093;-0.154544;0.689842;0.566892;-0.106565;0.67627;0.591596;-0.15061;0.671913;0.616896;-0.168314;0.673751;0.631231;-0.17413
0.451637;0.41577;0.66256;0.687718;8.26282e-06;0.609967;0.689733;-0.0261128;0.576739;0.676055;-0.0488217;0.556047;0.657879;-0.0732812;0.545764;0.647441;-0.101923;0.594743;0.580526;-0.0264046;0.577927;0.516586;-0.0475331;0.567089;0.521966;-0.0606381;0.563866;0.538209;-0.0663275;0.622548;0.578763;-0.0271583;0.600027;0.556601;-0.0609785;0.594866;0.602482;-0.0955524;0.601011;0.634461;-0.122346;0.650569;0.588456;-0.0292006;0.633792;0.58873;-0.0587903;0.628558;0.628857;-0.0848058;0.634366;0.658951;-0.10095;0.676149;0.602555;-0.0328234;0.668407;0.604468;-0.0592279;0.660954;0.633666;-0.0832011;0.660583;0.657646;-0.0994912
0.450082;0.416675;0.302452;0.842622;2.9028e-05;0.362595;0.852356;-0.0222351;0.392754;0.842301;-0.0510693;0.404942;0.832346;-0.0718299;0.401953;0.830891;-0.0907509;0.352019;0.741479;-0.0785457;0.372134;0.711021;-0.102664;0.377677;0.737558;-0.108329;0.374755;0.766174;-0.108329;0.320247;0.737883;-0.0732314;0.336917;0.715803;-0.0868382;0.348316;0.755345;-0.0830423;0.354906;0.782431;-0.0853783;0.293812;0.755669;-0.0649973;0.304122;0.751466;-0.0714795;0.311662;0.786475;-0.0643549;0.319165;0.805602;-0.06745;0.273608;0.782189;-0.0584567;0.278281;0.792641;-0.0586319;0.284603;0.815718;-0.0619022;0.292158;0.829403;-0.0687348;0.663773;0.785854;1.40513e-05;0.611059;0.780997;-0.047669;0.573709;0.752556;-0.0998963;0.55201;0.729214;-0.151904;0.552671;0.729882;-0.205065;0.60294;0.653;-0.0869905;0.578243;0.607613;-0.15454;0.569293;0.654017;-0.185624;0.572532;0.698001;-0.196058;0.635887;0.651835;-0.0902856;0.608296;0.628599;-0.156846;0.603848;0.68914;-0.190786;0.611252;0.730259;-0.214181;0.668546;0.668115;-0.0992372;0.646042;0.661728;-0.154101;0.641092;0.716883;-0.163876;0.64564;0.752933;-0.16805;0.697776;0.692151;-0.111759;0.682552;0.685581;-0.146851;0.674967;0.722268;-0.164425;0.674408;0.750629;-0.177056
0.450102;0.419263;0.634338;0.695096;1.29885e-05;0.599243;0.730322;-0.0491372;0.573889;0.75663;-0.097527;0.561869;0.786536;-0.136575;0.549618;0.820055;-0.173662;0.609869;0.706756;-0.122282;0.596625;0.696903;-0.177305;0.588135;0.713429;-0.210001;0.586618;0.731636;-0.226816;0.643136;0.704165;-0.119854;0.639739;0.696343;-0.177492;0.638263;0.714742;-0.210561;0.639532;0.728563;-0.23541;0.670488;0.708402;-0.119106;0.677996;0.702828;-0.164974;0.67492;0.722463;-0.188982;0.671261;0.735063;-0.202901;0.690824;0.716159;-0.120881;0.70266;0.724893;-0.151895;0.702265;0.737486;-0.169364;0.699464;0.746854;-0.181789
