face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434725;0.411968;0.59287;0.515528;1.52789e-05;0.616302;0.491235;0.00191485;0.627242;0.447129;-0.00208892;0.636844;0.418005;-0.00787965;0.65061;0.397098;-0.00695597;0.578958;0.420603;0.00218662;0.566393;0.391017;-0.0136917;0.571897;0.369077;-0.0171235;0.579987;0.350319;-0.0147219;0.565094;0.429069;-0.00591151;0.590223;0.404383;-0.025465;0.605312;0.433719;-0.0174787;0.595118;0.443931;-0.00271596;0.558824;0.443639;-0.0168961;0.588461;0.426855;-0.0374585;0.600348;0.455499;-0.0305239;0.588293;0.464754;-0.0193971;0.5569;0.460246;-0.0272697;0.584567;0.447796;-0.0374585;0.594821;0.470256;-0.0339912;0.583499;0.481601;-0.0282218;0.264361;0.47985;1.81532e-05;0.299476;0.484194;0.00227506;0.335845;0.457829;-0.00248189;0.361921;0.442998;-0.00936195;0.386594;0.439801;-0.00826452;0.310175;0.382515;0.00259796;0.317323;0.343259;-0.0162673;0.335468;0.330211;-0.0203447;0.353914;0.322724;-0.0174914;0.293;0.374825;-0.00702358;0.329824;0.380667;-0.0302554;0.325017;0.422441;-0.0207668;0.309957;0.420244;-0.00322688;0.278684;0.380655;-0.0200746;0.314599;0.398231;-0.0445052;0.307437;0.435935;-0.036266;0.291349;0.430891;-0.0230461;0.266894;0.392961;-0.0323996;0.298458;0.412157;-0.0445052;0.293651;0.442734;-0.0403856;0.276924;0.440295;-0.0335308
0.435443;0.41422;0.644234;0.491351;1.1718e-05;0.608488;0.490042;0.00473909;0.577098;0.470802;-0.00399475;0.548963;0.463096;-0.0191658;0.519617;0.463625;-0.0375836;0.596865;0.394224;0.0102188;0.568512;0.391736;0.00392368;0.564192;0.41199;0.00486253;0.565101;0.423624;0.0062764;0.607922;0.384721;3.66735e-05;0.573439;0.39451;-0.0147522;0.584259;0.427648;-0.0173256;0.59936;0.430907;-0.013645;0.61873;0.383897;-0.0111314;0.582854;0.398781;-0.0194052;0.594687;0.431853;-0.0115354;0.611236;0.434947;-0.00356274;0.628722;0.387856;-0.0219637;0.595825;0.396579;-0.0286814;0.590935;0.41411;-0.0239835;0.59478;0.415197;-0.0192855;0.263398;0.480401;1.79771e-05;0.29897;0.486121;0.00301869;0.33496;0.459225;-0.00209784;0.360846;0.444796;-0.0096361;0.385195;0.442121;-0.0100595;0.310003;0.383773;0.00571561;0.318539;0.344563;-0.0114228;0.336536;0.329297;-0.0167658;0.355448;0.319108;-0.0167743;0.293177;0.375676;-0.00444548;0.33127;0.381916;-0.0267237;0.324582;0.422771;-0.0183069;0.308972;0.421726;-0.00367281;0.279422;0.38108;-0.0181037;0.316278;0.397835;-0.0410169;0.307755;0.435192;-0.0324139;0.291364;0.431423;-0.020881;0.268158;0.393338;-0.0309405;0.299805;0.411444;-0.0438282;0.29424;0.441571;-0.0398653;0.277366;0.439877;-0.0343614
0.435546;0.41427;0.6402;0.487679;1.03897e-05;0.609274;0.490883;0.00403351;0.57754;0.470891;-0.0064872;0.549054;0.4644;-0.0218733;0.520945;0.465644;-0.0405717;0.603637;0.395356;0.00582703;0.581981;0.371208;-0.00618574;0.559853;0.354677;-0.0170499;0.538748;0.34139;-0.0265441;0.615197;0.384322;-0.00543017;0.576046;0.389889;-0.022667;0.58431;0.422901;-0.0202859;0.597062;0.425346;-0.0120738;0.625494;0.385128;-0.0179657;0.586125;0.396718;-0.0306959;0.5971;0.427621;-0.0238424;0.612065;0.42884;-0.0155693;0.633973;0.392158;-0.0304364;0.598774;0.400879;-0.0407854;0.596762;0.421081;-0.0362367;0.603777;0.422051;-0.0326344;0.265052;0.481397;1.82392e-05;0.301002;0.484547;0.00374008;0.33635;0.458746;0.000213821;0.36204;0.445135;-0.0056133;0.385391;0.443568;-0.00406327;0.310059;0.383259;0.00602154;0.31791;0.343977;-0.0101805;0.335703;0.324257;-0.0157002;0.353792;0.310172;-0.0171376;0.294067;0.376176;-0.00449915;0.33107;0.377778;-0.0262464;0.325925;0.419371;-0.0188301;0.309829;0.422948;-0.00484785;0.280799;0.38166;-0.0179796;0.315948;0.395253;-0.0389529;0.308363;0.431705;-0.0301758;0.292325;0.429838;-0.0188811;0.27003;0.393645;-0.0308051;0.300546;0.410152;-0.0415725;0.296004;0.438067;-0.0366736;0.279783;0.436415;-0.0309072
0.435787;0.41425;0.639001;0.482666;1.01324e-05;0.610612;0.48974;-0.000475973;0.579556;0.470402;-0.0114781;0.552146;0.46376;-0.0265924;0.527799;0.463106;-0.0416483;0.604443;0.396073;0.00228905;0.581149;0.371348;-0.0137562;0.558556;0.35331;-0.0281696;0.53663;0.338309;-0.0403048;0.616735;0.386947;-0.00800255;0.577112;0.39209;-0.0322439;0.587228;0.426338;-0.0284324;0.600591;0.428498;-0.0171588;0.627023;0.388645;-0.0201962;0.588591;0.398119;-0.0394286;0.601187;0.430861;-0.0280089;0.616117;0.43337;-0.0132086;0.634988;0.395986;-0.033529;0.601954;0.400279;-0.0484242;0.597147;0.420708;-0.0446566;0.599131;0.422711;-0.0389321;0.265674;0.480174;1.64129e-05;0.30112;0.485674;0.00539677;0.335404;0.459497;0.00213358;0.360488;0.445415;-0.00357462;0.384248;0.444253;-0.00245979;0.310339;0.38423;0.00743217;0.318836;0.341471;-0.00856811;0.334872;0.31664;-0.014763;0.35085;0.295993;-0.0170264;0.293943;0.377219;-0.00429672;0.330901;0.379713;-0.0280058;0.325439;0.422805;-0.0200162;0.309468;0.429078;-0.00569659;0.280431;0.382213;-0.0190703;0.316544;0.397179;-0.0406405;0.308369;0.434848;-0.0313502;0.291476;0.434924;-0.0209452;0.269412;0.393984;-0.033259;0.300932;0.411986;-0.0452011;0.295661;0.441263;-0.0413837;0.278152;0.440865;-0.0376
0.435396;0.415295;0.64072;0.482344;1.01905e-05;0.612807;0.49117;-0.000350102;0.581699;0.472271;-0.0102928;0.55473;0.464213;-0.024512;0.530493;0.464288;-0.038525;0.603998;0.402357;0.00574034;0.582029;0.37482;-0.00930405;0.561077;0.354758;-0.0239288;0.5404;0.338758;-0.0373869;0.616261;0.393764;-0.00460223;0.577534;0.394015;-0.0299323;0.587301;0.429224;-0.0270728;0.60052;0.43471;-0.0158766;0.626838;0.394717;-0.0169294;0.589981;0.398304;-0.0375576;0.602173;0.432075;-0.0275138;0.617008;0.436729;-0.0122702;0.635265;0.399798;-0.0302453;0.603894;0.399976;-0.0468048;0.59834;0.420718;-0.0449838;0.599737;0.423685;-0.0398338;0.265517;0.482659;1.61941e-05;0.300943;0.489035;0.00421067;0.336076;0.462602;0.000233114;0.361981;0.447899;-0.00588714;0.387222;0.446962;-0.00504241;0.310644;0.385282;0.00634633;0.318905;0.338968;-0.0108992;0.333511;0.311978;-0.0171719;0.347697;0.288893;-0.0188527;0.29372;0.377427;-0.00462654;0.330172;0.382113;-0.0290242;0.324361;0.424696;-0.0198231;0.308549;0.430018;-0.0038013;0.279903;0.382431;-0.0191646;0.315877;0.398602;-0.0421414;0.308006;0.436397;-0.0337547;0.291648;0.43684;-0.0235139;0.269245;0.394374;-0.0330789;0.300947;0.414208;-0.0456763;0.296141;0.443279;-0.0426266;0.278932;0.442966;-0.0395075
0.437935;0.41483;0.638966;0.483863;9.50954e-06;0.61206;0.493452;0.0013981;0.582284;0.473833;-0.00897581;0.556281;0.465957;-0.0236559;0.533677;0.463878;-0.0374971;0.605656;0.402012;0.0083956;0.581487;0.379068;-0.00730508;0.559382;0.364269;-0.0215028;0.538644;0.351214;-0.0329672;0.617697;0.394235;-0.00263542;0.577787;0.396308;-0.0268156;0.588556;0.429963;-0.0233483;0.601761;0.431368;-0.0118559;0.628098;0.396057;-0.0156587;0.590125;0.401353;-0.0361549;0.602154;0.433723;-0.0271371;0.616621;0.436014;-0.0134497;0.636145;0.402346;-0.0291364;0.60387;0.402801;-0.0437885;0.599833;0.423025;-0.0403212;0.602666;0.425534;-0.0349805;0.26169;0.488656;1.6069e-05;0.299147;0.494079;-0.000794559;0.333172;0.466835;-0.00603188;0.360467;0.451988;-0.0121269;0.38674;0.451599;-0.00923266;0.306284;0.387932;0.00303848;0.314619;0.338171;-0.0151563;0.328928;0.311912;-0.0216931;0.34267;0.288081;-0.02218;0.290335;0.380865;-0.00424666;0.329645;0.385414;-0.031052;0.322335;0.430263;-0.0219636;0.305269;0.432341;-0.004019;0.277815;0.38606;-0.0154178;0.314366;0.402709;-0.0407175;0.30558;0.443193;-0.0317192;0.288564;0.44184;-0.018844;0.268128;0.397787;-0.0264898;0.299637;0.415675;-0.0411142;0.294131;0.44679;-0.0380487;0.276787;0.446588;-0.0325307
0.438186;0.414537;0.641355;0.486561;9.65082e-06;0.613528;0.493914;0.000230224;0.583327;0.476615;-0.0102879;0.556932;0.469126;-0.025249;0.533727;0.467764;-0.0403819;0.603028;0.408787;0.0085492;0.581986;0.38602;-0.0064497;0.561677;0.37161;-0.0189402;0.542519;0.360521;-0.0290563;0.615085;0.399505;-0.00115026;0.580186;0.401148;-0.0246443;0.590853;0.433256;-0.0222389;0.603421;0.437588;-0.0115249;0.626212;0.399531;-0.0125627;0.592408;0.404088;-0.0309256;0.604231;0.435253;-0.0226375;0.618077;0.440255;-0.00946323;0.635888;0.40304;-0.0246168;0.606025;0.403323;-0.0381553;0.60291;0.424346;-0.0348841;0.606519;0.429547;-0.0290563;0.259706;0.497553;1.64841e-05;0.2965;0.501976;0.00494121;0.330598;0.47414;0.00269074;0.357801;0.458049;-0.00156316;0.384984;0.456122;0.0014929;0.304381;0.393299;0.00836494;0.311362;0.342147;-0.00767176;0.323936;0.315016;-0.0134326;0.335973;0.290476;-0.0136106;0.287873;0.386654;-0.00201395;0.327242;0.390574;-0.0267153;0.320663;0.436205;-0.0161491;0.304047;0.439496;0.00287574;0.274862;0.392604;-0.0158962;0.312872;0.408395;-0.0386305;0.304689;0.448356;-0.0280642;0.288059;0.447371;-0.0149969;0.264753;0.405301;-0.0292445;0.297977;0.421941;-0.0419277;0.29273;0.453297;-0.0383682;0.275441;0.453518;-0.0338157
0.440045;0.415007;0.639075;0.490862;1.00521e-05;0.610689;0.498768;-6.35094e-05;0.581498;0.478608;-0.00869054;0.556311;0.469603;-0.0219394;0.53384;0.467218;-0.0345187;0.60457;0.409939;0.0096306;0.579631;0.39273;-0.00650945;0.566217;0.393624;-0.0174217;0.556541;0.390876;-0.0236301;0.616931;0.402378;0.000511879;0.580729;0.402687;-0.0270928;0.590969;0.434073;-0.0311101;0.603755;0.438218;-0.0242388;0.628987;0.40374;-0.0108074;0.59334;0.409118;-0.0337071;0.604056;0.440677;-0.0308396;0.617868;0.446753;-0.0207085;0.638841;0.409453;-0.0218176;0.606491;0.409184;-0.0365205;0.601409;0.428018;-0.0368993;0.603534;0.432713;-0.0341129;0.253072;0.506049;1.65516e-05;0.291665;0.513569;0.00375227;0.327634;0.484306;-0.00049214;0.355753;0.468175;-0.00713964;0.383322;0.465712;-0.00697159;0.301688;0.4003;0.00776862;0.30942;0.349322;-0.0080711;0.322089;0.322914;-0.0124548;0.333564;0.299721;-0.0110143;0.284972;0.393509;-0.00297205;0.326307;0.397641;-0.0290387;0.320012;0.444257;-0.0192823;0.302702;0.446935;0.000338497;0.271825;0.3994;-0.0171601;0.311007;0.416607;-0.039909;0.302786;0.457772;-0.0304215;0.285905;0.455953;-0.0179571;0.261727;0.41215;-0.0310937;0.295193;0.431669;-0.0427898;0.289977;0.464347;-0.0395633;0.272176;0.464003;-0.0348387
0.441659;0.412573;0.645055;0.494801;1.07221e-05;0.614632;0.500359;-0.00409408;0.584813;0.48231;-0.0177554;0.55817;0.473455;-0.0363063;0.534264;0.470046;-0.0517677;0.602962;0.412562;0.00268021;0.573391;0.405228;-0.0145199;0.572967;0.429709;-0.0149707;0.577119;0.440251;-0.0108203;0.615506;0.406219;-0.00572508;0.582612;0.409499;-0.0323283;0.594341;0.441097;-0.0360677;0.606492;0.444027;-0.0284033;0.628231;0.406852;-0.0171321;0.595487;0.412456;-0.0381628;0.607409;0.444803;-0.0352455;0.621245;0.45079;-0.0251413;0.639266;0.41137;-0.0288541;0.608432;0.411852;-0.0399927;0.60531;0.432125;-0.0427773;0.608161;0.436922;-0.0407087;0.251322;0.51732;1.69996e-05;0.289063;0.522564;0.000155656;0.325275;0.497066;-0.00602456;0.352998;0.480827;-0.0121083;0.379268;0.477599;-0.0125031;0.29816;0.413508;-0.00176518;0.305411;0.358697;-0.00989784;0.31737;0.331517;-0.0143978;0.326843;0.308543;-0.0175359;0.280509;0.408634;-0.00928108;0.318883;0.41086;-0.0274929;0.315113;0.453378;-0.0203483;0.298226;0.460701;-0.00891595;0.266976;0.417019;-0.0191937;0.304144;0.431208;-0.0336309;0.298719;0.468582;-0.0274929;0.282652;0.4709;-0.021118;0.256833;0.431564;-0.0288942;0.287785;0.443346;-0.0385256;0.285608;0.472839;-0.0364138;0.270163;0.47694;-0.0347757
0.444902;0.407252;0.644678;0.505277;9.34609e-06;0.613361;0.508674;-0.00317389;0.582602;0.487087;-0.0159947;0.555706;0.478815;-0.0335764;0.530975;0.478496;-0.0524527;0.606418;0.41656;-0.00128939;0.576714;0.409594;-0.0150064;0.571479;0.428731;-0.0156746;0.571031;0.435327;-0.0127652;0.618561;0.410269;-0.00868644;0.582475;0.41446;-0.0322122;0.592044;0.44363;-0.0349128;0.603594;0.44337;-0.0291497;0.630606;0.412905;-0.0182499;0.594626;0.422444;-0.035581;0.605393;0.451542;-0.0334094;0.61853;0.453649;-0.0272982;0.640084;0.420938;-0.0277855;0.606266;0.42878;-0.0372514;0.603517;0.447459;-0.0388941;0.60729;0.449353;-0.0397293;0.256222;0.532607;1.6316e-05;0.292899;0.536914;-0.00154326;0.326387;0.51423;-0.00900357;0.352526;0.501651;-0.0170718;0.376898;0.500404;-0.0237273;0.300615;0.432373;-0.00943184;0.305237;0.376265;-0.0128482;0.31556;0.348968;-0.0178595;0.324508;0.330234;-0.0242196;0.281449;0.42746;-0.0156049;0.313252;0.430181;-0.0298905;0.312843;0.465951;-0.0276457;0.30019;0.480907;-0.0238454;0.265933;0.436639;-0.0230381;0.298344;0.450644;-0.0335333;0.296084;0.482052;-0.0316233;0.283115;0.49199;-0.0295754;0.252777;0.451699;-0.0301465;0.279646;0.458921;-0.0400903;0.281322;0.4846;-0.0425319;0.270665;0.495178;-0.0445404
0.448038;0.407725;0.644024;0.511966;9.7515e-06;0.612558;0.515123;-3.06257e-05;0.582438;0.496426;-0.011803;0.555323;0.488309;-0.0284812;0.529845;0.485998;-0.0472977;0.610242;0.424934;0.00122414;0.586346;0.404808;-0.0166925;0.568383;0.397433;-0.0266709;0.554559;0.389187;-0.0320165;0.622747;0.417435;-0.00850303;0.584814;0.41701;-0.0345253;0.592378;0.448176;-0.0366065;0.604787;0.451576;-0.0291797;0.63489;0.421098;-0.0199711;0.596533;0.428162;-0.0393149;0.604918;0.458267;-0.0353236;0.61752;0.46183;-0.026899;0.644328;0.430729;-0.0315888;0.609126;0.436538;-0.0434489;0.606124;0.457013;-0.0411681;0.61154;0.460668;-0.0387448;0.25627;0.551096;1.72869e-05;0.294057;0.556011;-0.00416001;0.324401;0.534012;-0.0143911;0.351876;0.520628;-0.0249021;0.376134;0.521272;-0.0367934;0.297718;0.449366;-0.0135321;0.304658;0.394201;-0.0195839;0.315253;0.365958;-0.0283383;0.324574;0.347494;-0.0371795;0.277408;0.445303;-0.0164856;0.313094;0.452044;-0.0268518;0.311532;0.488074;-0.0205587;0.297407;0.503383;-0.0153756;0.261871;0.455439;-0.0215239;0.297077;0.466836;-0.0289946;0.294662;0.498819;-0.0253461;0.280502;0.510456;-0.0237246;0.249695;0.471291;-0.026292;0.277616;0.479531;-0.0350367;0.278634;0.506293;-0.0371602;0.268195;0.519456;-0.0388589
0.446318;0.40863;0.644092;0.517495;8.62014e-06;0.615719;0.522872;-0.00443847;0.5847;0.504371;-0.0185524;0.557559;0.496878;-0.035137;0.531601;0.496159;-0.0521921;0.610381;0.431429;-0.0114438;0.590919;0.405722;-0.0300604;0.57013;0.387858;-0.0436645;0.550919;0.372049;-0.056955;0.623806;0.423832;-0.0205203;0.585621;0.424416;-0.0489123;0.593826;0.458416;-0.0483133;0.607061;0.466825;-0.04221;0.636175;0.428522;-0.0316575;0.597603;0.437293;-0.05339;0.606551;0.469967;-0.0462028;0.619783;0.47672;-0.0374756;0.645389;0.43936;-0.0433508;0.610702;0.447988;-0.061832;0.604597;0.469374;-0.0613756;0.605893;0.473297;-0.0612045;0.25689;0.567188;1.86935e-05;0.2981;0.569883;-0.00585737;0.326402;0.55305;-0.0157785;0.35305;0.544388;-0.0262683;0.377564;0.543711;-0.0357567;0.297453;0.470783;-0.00508449;0.302357;0.419549;-0.00714065;0.310818;0.392678;-0.013766;0.319851;0.379509;-0.0223601;0.274998;0.46915;-0.0034488;0.305439;0.478723;-0.01223;0.307978;0.512198;-0.00646499;0.298984;0.530825;0.000986761;0.258268;0.483737;-0.00477826;0.285977;0.496915;-0.00901695;0.287062;0.526369;-0.00387413;0.276783;0.541386;0.00147285;0.246114;0.504075;-0.00578446;0.265659;0.513392;-0.0161187;0.26942;0.538009;-0.0178784;0.265129;0.553797;-0.0149424
0.444881;0.407452;0.642653;0.518029;9.29996e-06;0.615368;0.523887;-0.00975543;0.585126;0.505713;-0.0320113;0.559176;0.497227;-0.0521134;0.535494;0.494228;-0.0716243;0.61243;0.434587;-0.0299279;0.589413;0.410299;-0.0510717;0.571182;0.395281;-0.0655993;0.555519;0.381423;-0.0766921;0.625943;0.429013;-0.0353335;0.583118;0.441263;-0.0562803;0.590463;0.472813;-0.0476651;0.603759;0.476236;-0.0391907;0.637435;0.438183;-0.0430759;0.595669;0.453646;-0.0585607;0.60306;0.481663;-0.0476369;0.616614;0.484982;-0.0402324;0.645176;0.453635;-0.0517193;0.610549;0.465717;-0.0643605;0.605203;0.483434;-0.0619956;0.608417;0.485778;-0.0637974;0.268289;0.55377;2.00581e-05;0.301133;0.571508;-0.0328776;0.326154;0.572918;-0.057879;0.350556;0.571539;-0.0770998;0.372049;0.572604;-0.0943696;0.291256;0.51139;-0.0745708;0.29793;0.478425;-0.0924909;0.30441;0.457065;-0.106003;0.310194;0.449445;-0.119877;0.274496;0.507755;-0.0588545;0.290127;0.519131;-0.0737759;0.296748;0.547012;-0.0579152;0.29676;0.562534;-0.0452699;0.264046;0.51445;-0.0452699;0.276711;0.522491;-0.0560003;0.280429;0.548179;-0.0485938;0.27786;0.562266;-0.0438248;0.256221;0.523236;-0.0338531;0.264164;0.514174;-0.0512313;0.271007;0.511265;-0.0608055;0.272429;0.507311;-0.0663333
0.443682;0.407975;0.643503;0.525738;7.42087e-06;0.61393;0.521734;-0.00617287;0.585436;0.505654;-0.02877;0.563095;0.496986;-0.0524694;0.544196;0.492929;-0.0761689;0.605854;0.442322;-0.0342264;0.589637;0.411733;-0.063272;0.575763;0.397958;-0.0843259;0.562914;0.392887;-0.0989865;0.6234;0.438769;-0.0446982;0.585935;0.458111;-0.0719801;0.585941;0.485748;-0.0649805;0.592964;0.494309;-0.0572093;0.637935;0.451515;-0.05754;0.597819;0.470165;-0.0792553;0.598713;0.490665;-0.069059;0.606854;0.494807;-0.0607918;0.649152;0.471356;-0.0709881;0.614037;0.486508;-0.0885697;0.607963;0.500984;-0.0861447;0.611277;0.504057;-0.0857589;0.288807;0.559578;1.24277e-05;0.293328;0.585683;-0.0354575;0.3026;0.598318;-0.0621488;0.314877;0.59918;-0.0825225;0.326387;0.594891;-0.0984829;0.2841;0.560597;-0.082583;0.284213;0.551086;-0.108277;0.288472;0.540641;-0.127925;0.294026;0.533792;-0.143402;0.285668;0.536035;-0.0723659;0.283842;0.521529;-0.0999943;0.290356;0.50683;-0.11529;0.300932;0.494155;-0.12599;0.290965;0.517301;-0.0598213;0.294424;0.49606;-0.0809507;0.3011;0.479622;-0.0938278;0.308965;0.468205;-0.100297;0.298701;0.502992;-0.0474882;0.302051;0.478201;-0.061907;0.306737;0.459273;-0.0703708;0.313314;0.445324;-0.0753887
0.438502;0.408083;0.636838;0.519045;9.1088e-06;0.615297;0.51019;-0.0326494;0.597651;0.493139;-0.0640855;0.582143;0.488658;-0.0896755;0.567824;0.485383;-0.115486;0.601765;0.443644;-0.0822302;0.584061;0.415078;-0.117692;0.570101;0.410091;-0.141848;0.556447;0.413902;-0.1606;0.612441;0.455002;-0.0815132;0.59321;0.461618;-0.126627;0.588401;0.483749;-0.140194;0.586282;0.495121;-0.147915;0.623024;0.479308;-0.0811271;0.605806;0.497806;-0.117582;0.607016;0.514638;-0.114493;0.609535;0.519841;-0.108096;0.631295;0.506261;-0.082892;0.616333;0.52226;-0.114935;0.613309;0.534286;-0.125744;0.612115;0.538419;-0.130487;0.289731;0.60341;1.16482e-05;0.307318;0.590148;0.0287108;0.312059;0.576541;0.0472747;0.314292;0.560375;0.0588463;0.317674;0.54726;0.0722786;0.294069;0.538814;0.0675685;0.300756;0.510406;0.0900139;0.310674;0.499759;0.099085;0.318242;0.497538;0.103621;0.290257;0.530731;0.0565203;0.298937;0.499717;0.0775701;0.309937;0.488627;0.0843735;0.316657;0.48543;0.0885601;0.290242;0.526354;0.0441056;0.299306;0.497774;0.0611141;0.310349;0.488053;0.0662893;0.317481;0.487099;0.0696037;0.292247;0.524809;0.032505;0.301415;0.499151;0.0445417;0.31049;0.491344;0.0487575;0.31713;0.491103;0.0519847
0.439709;0.407433;0.300609;0.600979;1.09085e-05;0.312936;0.588427;-0.0104467;0.316414;0.577393;-0.0257551;0.311024;0.574704;-0.0382836;0.308785;0.576897;-0.0499616;0.308712;0.536964;-0.0341201;0.306516;0.513316;-0.0415331;0.308624;0.521466;-0.0420663;0.310178;0.532846;-0.0398068;0.301097;0.53972;-0.0326985;0.303167;0.514169;-0.0410254;0.308285;0.526113;-0.0412031;0.309545;0.535966;-0.042117;0.296296;0.547942;-0.0303121;0.29987;0.532198;-0.0378012;0.304754;0.5437;-0.0391975;0.306261;0.5534;-0.041787;0.293355;0.558562;-0.0280019;0.297002;0.54916;-0.0302105;0.301076;0.556569;-0.0360241;0.301829;0.563423;-0.0414062
0.436701;0.411106;0.310181;0.541777;9.16567e-06;0.298729;0.561469;0.0269877;0.292557;0.571681;0.0550709;0.289808;0.572573;0.0751694;0.288445;0.569917;0.0906752;0.298087;0.571697;0.0911808;0.298083;0.577002;0.116883;0.297222;0.579579;0.126743;0.295982;0.582593;0.137445;0.305872;0.565138;0.0858718;0.30669;0.564718;0.11444;0.308145;0.566118;0.118232;0.309506;0.565537;0.126743;0.312776;0.55711;0.0796779;0.312859;0.556303;0.0986809;0.314065;0.556706;0.08781;0.315191;0.557735;0.0850712;0.320519;0.547537;0.0749166;0.32181;0.547043;0.0925292;0.322001;0.547635;0.0931191;0.322649;0.548961;0.0975854;0.655367;0.693254;1.53061e-05;0.602714;0.680715;0.00474413;0.572801;0.647443;-0.0183185;0.546041;0.633839;-0.0504813;0.527118;0.628209;-0.0881711;0.597776;0.548996;-0.0386374;0.572257;0.485623;-0.0793803;0.551681;0.487116;-0.105858;0.539565;0.508303;-0.123808;0.623345;0.554056;-0.064536;0.59254;0.566204;-0.112648;0.583886;0.605518;-0.12065;0.586253;0.621236;-0.124545;0.643389;0.577708;-0.0910137;0.605513;0.615193;-0.127388;0.601545;0.640318;-0.103858;0.609657;0.638617;-0.0836441;0.658147;0.608098;-0.118123;0.62587;0.645188;-0.141074;0.620036;0.661864;-0.127282;0.626329;0.657757;-0.113491
0.437048;0.411676;0.648856;0.699204;1.2091e-05;0.602863;0.694161;-0.0190989;0.571963;0.676402;-0.0566854;0.546149;0.667612;-0.097952;0.521097;0.671716;-0.146005;0.592736;0.582911;-0.0760463;0.568257;0.527669;-0.127742;0.546726;0.540872;-0.158979;0.534691;0.567937;-0.177142;0.621256;0.589386;-0.0918144;0.590353;0.572973;-0.151194;0.569543;0.609743;-0.17325;0.564629;0.635683;-0.185725;0.644543;0.615438;-0.108481;0.617412;0.625395;-0.157083;0.602316;0.656726;-0.160675;0.598981;0.674121;-0.15828;0.661761;0.648207;-0.126045;0.641171;0.672993;-0.165166;0.628418;0.691405;-0.175346;0.624744;0.699305;-0.177441
