face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.512701;0.219765;0.317542;0.323083;2.22855e-05;0.356837;0.321795;0.00667222;0.398248;0.29089;0.00771653;0.427064;0.269717;0.00556619;0.453317;0.260918;0.0132313;0.365465;0.204049;0.0197543;0.375343;0.154383;0.00480997;0.390778;0.129252;0.00428267;0.406974;0.108537;0.00838529;0.34599;0.195878;0.00679054;0.390936;0.190361;-0.0189929;0.385251;0.247092;-0.00823096;0.367362;0.259638;0.0105048;0.330266;0.197631;-0.0104739;0.375248;0.206579;-0.041875;0.367116;0.25786;-0.0346729;0.347343;0.264376;-0.020814;0.316258;0.205804;-0.0264214;0.354804;0.21548;-0.0456407;0.352754;0.254759;-0.0469576;0.33402;0.262111;-0.043871;0.718037;0.340648;1.34448e-05;0.671976;0.340111;0.0258579;0.640349;0.307578;0.023501;0.611863;0.292142;0.0112916;0.579721;0.282419;-0.00321524;0.679625;0.205022;0.0313876;0.665858;0.153784;0.0329739;0.641835;0.128441;0.0307983;0.619175;0.118078;0.0225832;0.692016;0.198686;0.00718401;0.633383;0.201346;0.001796;0.636328;0.249549;0.00102123;0.651316;0.271416;0.000847011;0.698786;0.203972;-0.0161924;0.640231;0.216716;-0.0173935;0.647503;0.262169;-0.0128723;0.663368;0.278317;-0.0140621;0.69714;0.218177;-0.0392288;0.650376;0.227202;-0.0410418;0.654463;0.261681;-0.0358294;0.67084;0.276644;-0.0373251
0.514405;0.217387;0.318417;0.321863;2.21916e-05;0.357063;0.319737;0.00195999;0.400029;0.288597;0.00179402;0.429424;0.267728;-0.000918548;0.455934;0.258525;0.00573681;0.368481;0.204034;0.0147677;0.377068;0.156046;-0.00505518;0.393048;0.131508;-0.00806802;0.409742;0.112889;-0.00508559;0.348;0.195728;0.00364379;0.391258;0.190185;-0.0252176;0.385551;0.245;-0.0136224;0.368419;0.255956;0.00902584;0.330627;0.197607;-0.0128419;0.374565;0.206492;-0.0480432;0.366584;0.256819;-0.0410901;0.347948;0.262612;-0.024123;0.31464;0.205144;-0.0282583;0.354385;0.213361;-0.0495839;0.353053;0.251333;-0.0504353;0.336181;0.25859;-0.0447187;0.71754;0.33982;1.37488e-05;0.671484;0.342496;0.0239362;0.639396;0.309764;0.0204333;0.611749;0.2939;0.00711236;0.579627;0.284162;-0.00914447;0.678241;0.20461;0.0287189;0.664636;0.153708;0.029415;0.640768;0.128;0.0272145;0.618281;0.117954;0.0186145;0.691163;0.197801;0.00482484;0.633601;0.202035;-0.00245452;0.636967;0.24999;-0.00359548;0.651952;0.272473;-0.00384809;0.698517;0.203444;-0.0184686;0.640182;0.21845;-0.021702;0.647901;0.263987;-0.0165712;0.663563;0.280487;-0.0170652;0.697608;0.218424;-0.0414729;0.650784;0.228503;-0.0449308;0.654626;0.263808;-0.0397664;0.66993;0.279245;-0.0409115
0.514236;0.215767;0.317408;0.320387;2.19487e-05;0.358606;0.316551;0.00557901;0.400576;0.283352;0.00793017;0.429528;0.262181;0.00673965;0.455309;0.250092;0.014346;0.368246;0.20384;0.017275;0.373776;0.153743;-0.00119364;0.390497;0.137295;-0.0026052;0.407693;0.131475;0.0023001;0.347235;0.198421;0.00597253;0.387151;0.19161;-0.0183709;0.383607;0.244274;-0.00504104;0.368564;0.254165;0.0191081;0.329789;0.202253;-0.01063;0.373505;0.208105;-0.0425201;0.366759;0.256597;-0.0356858;0.34831;0.261779;-0.0188989;0.314556;0.210182;-0.0258428;0.353918;0.216279;-0.0476209;0.352835;0.253736;-0.049454;0.336369;0.26068;-0.0434366;0.717317;0.34247;1.42448e-05;0.670742;0.343997;0.0237743;0.638863;0.31005;0.0191464;0.611589;0.293498;0.00467886;0.57967;0.283405;-0.0127832;0.677778;0.205566;0.0271544;0.664137;0.154619;0.0265646;0.640188;0.128771;0.0232298;0.617519;0.118346;0.0140422;0.690731;0.198959;0.00314192;0.632733;0.203844;-0.00473557;0.637096;0.251978;-0.00503615;0.652811;0.27384;-0.00525733;0.698091;0.204958;-0.0203147;0.639614;0.22023;-0.0239104;0.647925;0.265559;-0.017411;0.663677;0.281597;-0.0173089;0.697369;0.220139;-0.0436013;0.650313;0.230152;-0.0467772;0.654434;0.265049;-0.0404026;0.669892;0.27999;-0.0410832
0.513711;0.216602;0.319057;0.32025;2.18039e-05;0.357956;0.318317;0.00415757;0.399184;0.282771;0.00461312;0.427529;0.259947;0.00133162;0.453336;0.248066;0.00647789;0.367317;0.204291;0.0158093;0.37352;0.153482;-0.00128406;0.390509;0.142181;-0.00364945;0.407088;0.141711;0.000627014;0.346623;0.198368;0.00557179;0.387014;0.194046;-0.017241;0.384038;0.247322;-0.00638278;0.368743;0.256776;0.0154889;0.329817;0.202889;-0.00947154;0.373216;0.210596;-0.0395482;0.367105;0.259461;-0.035283;0.348779;0.2641;-0.0208053;0.315086;0.212782;-0.0230881;0.353032;0.220889;-0.0430925;0.351604;0.259429;-0.0450549;0.334767;0.265652;-0.0390876;0.718434;0.343193;1.39004e-05;0.672677;0.342333;0.0247816;0.641371;0.310028;0.0213112;0.613705;0.293713;0.00837999;0.581793;0.283122;-0.00583129;0.679675;0.206233;0.0269889;0.66583;0.154176;0.0271255;0.64166;0.128183;0.0231431;0.618771;0.117308;0.0130962;0.692147;0.200004;0.00297823;0.633135;0.203339;-0.00359264;0.637014;0.251895;-0.00412173;0.652763;0.273439;-0.00484708;0.699367;0.205985;-0.0201962;0.640167;0.219332;-0.0215274;0.648316;0.264366;-0.0157132;0.66442;0.279756;-0.0168396;0.69811;0.2216;-0.0432597;0.650611;0.230901;-0.0447161;0.655535;0.265424;-0.0387084;0.672643;0.279051;-0.0406199
0.51395;0.215567;0.31765;0.320747;2.17224e-05;0.357399;0.318628;0.0052904;0.398389;0.283472;0.00599178;0.426855;0.261835;0.00344427;0.453356;0.252915;0.00929327;0.365043;0.205658;0.00741959;0.369012;0.15278;-0.00989946;0.386294;0.138502;-0.011192;0.40386;0.135697;-0.00648275;0.344398;0.199389;-0.00302344;0.386556;0.196769;-0.0242477;0.384226;0.249267;-0.010185;0.367571;0.259235;0.0110918;0.327816;0.204272;-0.0178751;0.372563;0.213613;-0.0456498;0.366815;0.260708;-0.0380348;0.347491;0.265233;-0.0234261;0.313783;0.214816;-0.0314218;0.352731;0.224203;-0.0494973;0.351449;0.261352;-0.0497779;0.334068;0.2676;-0.0446077;0.718397;0.342675;1.42953e-05;0.671678;0.342402;0.0290951;0.640223;0.310131;0.0255065;0.612514;0.294585;0.0106296;0.580957;0.282589;-0.00704666;0.680454;0.204969;0.0326384;0.665824;0.153582;0.0315027;0.642182;0.128545;0.0275734;0.619204;0.118706;0.0179659;0.693271;0.199078;0.00556181;0.634309;0.201889;-0.00183974;0.637191;0.250476;-0.0017716;0.651521;0.272109;-0.00111009;0.700024;0.20513;-0.020805;0.640259;0.218742;-0.022304;0.647577;0.264674;-0.0145249;0.663304;0.280809;-0.0136618;0.698379;0.220434;-0.0466976;0.650801;0.230681;-0.0483784;0.655027;0.265872;-0.0414055;0.671373;0.280188;-0.0419279
0.513717;0.215352;0.31492;0.320784;2.16223e-05;0.354728;0.318951;0.00595917;0.395763;0.285873;0.00606513;0.425033;0.264317;0.00341858;0.451687;0.256827;0.0106569;0.362484;0.203185;0.0102885;0.369941;0.153423;-0.00619128;0.386466;0.130531;-0.00893119;0.403859;0.115488;-0.00674128;0.34232;0.195964;-0.00188715;0.386887;0.195481;-0.0242;0.38197;0.249999;-0.0108385;0.363694;0.260434;0.00778577;0.325834;0.200198;-0.0186293;0.37129;0.211813;-0.048077;0.364434;0.260742;-0.0414568;0.344569;0.265825;-0.0288825;0.311546;0.21094;-0.0341101;0.351033;0.223769;-0.0530018;0.34893;0.262227;-0.0544954;0.330676;0.268522;-0.0523156;0.717249;0.34337;1.4279e-05;0.670908;0.34578;0.0247216;0.639456;0.312378;0.0197796;0.611916;0.296456;0.00442796;0.580153;0.285356;-0.0148716;0.679609;0.206459;0.0292433;0.664699;0.154685;0.0289706;0.641011;0.128616;0.026244;0.618181;0.118157;0.0172801;0.692752;0.199832;0.00418086;0.634335;0.20421;-0.00456714;0.637862;0.251719;-0.00610088;0.652963;0.27323;-0.00691887;0.700029;0.20578;-0.0203022;0.640696;0.220366;-0.0243808;0.648223;0.266027;-0.01778;0.663843;0.282764;-0.0170984;0.698963;0.220738;-0.0443762;0.651665;0.229571;-0.048807;0.65464;0.264666;-0.0428765;0.669447;0.280677;-0.0432401
0.513287;0.213446;0.311354;0.32273;2.08176e-05;0.351817;0.322548;0.00383106;0.392589;0.288539;0.0019457;0.422615;0.267161;-0.00227752;0.449328;0.260044;0.00339114;0.358808;0.205699;0.0078029;0.367669;0.155642;-0.00911511;0.38489;0.131672;-0.013816;0.403106;0.113862;-0.0126998;0.339096;0.198909;-0.00315233;0.384116;0.198541;-0.0267068;0.379283;0.253584;-0.0138059;0.361642;0.262829;0.00423327;0.323159;0.204006;-0.0187028;0.368481;0.214812;-0.0473403;0.361797;0.263612;-0.0403217;0.342171;0.267187;-0.0283157;0.309777;0.216087;-0.0332629;0.348936;0.228481;-0.0508797;0.346601;0.26668;-0.0512819;0.328014;0.271582;-0.0490295;0.718298;0.34508;1.44301e-05;0.671894;0.343788;0.0308388;0.640929;0.310577;0.029461;0.613164;0.295084;0.0165905;0.581715;0.285242;0.00199918;0.679568;0.206855;0.0347424;0.666024;0.1549;0.0339617;0.642275;0.12961;0.0296677;0.61963;0.119699;0.019966;0.6922;0.200684;0.00704378;0.633418;0.203259;0.000446336;0.638398;0.25147;0.000702512;0.654282;0.271879;0.000945773;0.699084;0.205988;-0.0198053;0.639526;0.219918;-0.0215504;0.648273;0.26558;-0.0144205;0.664846;0.280716;-0.0142368;0.69757;0.220715;-0.0462237;0.64998;0.230609;-0.0473948;0.655043;0.266583;-0.0406897;0.672402;0.281058;-0.0416542
0.511511;0.212333;0.308971;0.325823;2.05876e-05;0.349962;0.324611;0.00220605;0.390304;0.291497;-0.000729075;0.420703;0.27018;-0.00548124;0.448012;0.263015;0.000799974;0.355029;0.207873;0.00548626;0.364437;0.156314;-0.0127394;0.381548;0.13249;-0.0171966;0.399279;0.114005;-0.014717;0.336117;0.20124;-0.00432927;0.381769;0.202535;-0.0306186;0.377003;0.258389;-0.0165742;0.359355;0.264599;0.00443468;0.320733;0.206429;-0.0189434;0.366529;0.218477;-0.0494717;0.359108;0.267909;-0.0419224;0.338667;0.269706;-0.0283097;0.307684;0.218534;-0.0326465;0.346988;0.231526;-0.0510779;0.343493;0.270665;-0.0515598;0.323767;0.274561;-0.0485882;0.718032;0.345622;1.464e-05;0.670706;0.345068;0.029937;0.639868;0.311211;0.0275374;0.613292;0.294213;0.0134145;0.582921;0.282758;-0.0040792;0.68019;0.207814;0.0342561;0.666756;0.15585;0.0335705;0.642539;0.130783;0.0297541;0.618887;0.121436;0.0204988;0.692871;0.20232;0.00681009;0.634928;0.205439;-0.000628448;0.639023;0.25328;-0.000568102;0.653888;0.274933;-0.000540965;0.69951;0.208485;-0.0198475;0.640354;0.221291;-0.0224756;0.647915;0.267531;-0.0143972;0.663104;0.284639;-0.0136545;0.697889;0.223451;-0.0460024;0.650617;0.230937;-0.0487675;0.654401;0.266697;-0.0418203;0.669656;0.282977;-0.0423916
0.512179;0.209787;0.3035;0.329572;2.09455e-05;0.34603;0.329358;0.00103626;0.386647;0.296903;-0.00234367;0.418461;0.277207;-0.006961;0.44632;0.269346;-0.00134306;0.350384;0.211041;-0.000772101;0.359995;0.15661;-0.0192688;0.378576;0.131902;-0.023648;0.397644;0.114848;-0.0215908;0.331664;0.204099;-0.00904879;0.379414;0.208751;-0.0351767;0.374782;0.262585;-0.0220389;0.356066;0.269828;-0.00280579;0.316906;0.210145;-0.0218149;0.36499;0.22548;-0.0496589;0.356824;0.273048;-0.0412873;0.335332;0.276062;-0.0278644;0.305462;0.224004;-0.0341175;0.346209;0.240697;-0.0516957;0.341524;0.278781;-0.051655;0.320719;0.28444;-0.0486812;0.717302;0.348212;1.45084e-05;0.67076;0.35008;0.0298727;0.639392;0.316914;0.0260417;0.612699;0.300034;0.0101533;0.582159;0.287867;-0.00979986;0.680224;0.211687;0.0330881;0.665868;0.157519;0.0332021;0.641881;0.132299;0.0307393;0.618303;0.123099;0.0223475;0.693148;0.206018;0.00512511;0.636643;0.20814;-0.00306709;0.639531;0.25504;-0.00420157;0.653422;0.277046;-0.00476881;0.699995;0.212738;-0.0217205;0.640538;0.224288;-0.0247647;0.646928;0.270206;-0.0165098;0.661447;0.287986;-0.0152898;0.698226;0.22799;-0.047842;0.650157;0.235292;-0.051445;0.652877;0.271008;-0.0446951;0.667287;0.28782;-0.0445583
0.512848;0.211778;0.300226;0.335408;2.03573e-05;0.346365;0.336549;0.00352541;0.385385;0.306383;0.000156039;0.416518;0.286458;-0.00562195;0.443446;0.2748;-0.00286293;0.349444;0.217723;0.00772109;0.358707;0.161631;-0.007586;0.375631;0.134565;-0.012096;0.393254;0.115983;-0.0117739;0.331223;0.21102;-0.00250702;0.377508;0.214177;-0.0279954;0.372821;0.267184;-0.0200665;0.355941;0.278264;-0.00459836;0.316826;0.216081;-0.0167204;0.364135;0.232793;-0.0415463;0.355209;0.280745;-0.0353528;0.334105;0.286126;-0.0244622;0.304964;0.228359;-0.0302401;0.344582;0.245717;-0.0470124;0.339561;0.284904;-0.0466383;0.318907;0.293081;-0.0433545;0.719405;0.35439;1.47893e-05;0.672931;0.353778;0.0297332;0.641166;0.320076;0.0263087;0.614167;0.303111;0.011552;0.58209;0.291472;-0.00642676;0.68073;0.215082;0.0316768;0.665846;0.161709;0.0315149;0.642274;0.136452;0.0287614;0.619253;0.126162;0.0204199;0.6933;0.208823;0.00429511;0.635805;0.212539;-0.00300513;0.640044;0.257815;-0.00288655;0.654964;0.278744;-0.00299067;0.699961;0.215991;-0.0219586;0.640519;0.228988;-0.0233816;0.64776;0.273178;-0.0146121;0.662728;0.289414;-0.0136518;0.698228;0.232217;-0.0475268;0.650078;0.240289;-0.0485912;0.653394;0.274786;-0.0406084;0.66833;0.290016;-0.0397522
0.510225;0.213068;0.304669;0.344569;2.07826e-05;0.349564;0.34542;0.00630033;0.388388;0.31435;0.00517058;0.416116;0.293486;0.00157377;0.439465;0.283309;8.46492e-05;0.350775;0.229471;0.000511344;0.354277;0.168479;-0.00966331;0.370585;0.140088;-0.018055;0.387989;0.126227;-0.0268198;0.331454;0.222715;-0.011287;0.371292;0.224907;-0.029363;0.37254;0.272724;-0.0242345;0.359565;0.294406;-0.0176136;0.315306;0.230178;-0.0257688;0.358974;0.246801;-0.0419111;0.354387;0.289703;-0.0368667;0.336141;0.303788;-0.0315489;0.301199;0.245058;-0.0399774;0.338228;0.258196;-0.055321;0.338666;0.293375;-0.0562879;0.323518;0.308148;-0.0568764;0.717338;0.359282;1.41428e-05;0.671114;0.358486;0.0296359;0.639432;0.325739;0.0242181;0.611982;0.309287;0.00699802;0.580754;0.298015;-0.013996;0.679277;0.219862;0.0327153;0.663571;0.166504;0.0333173;0.640339;0.141812;0.0317429;0.617396;0.130846;0.0244497;0.692284;0.21354;0.00507921;0.63526;0.218611;-0.00347586;0.640536;0.264749;-0.00484189;0.65572;0.28543;-0.00623976;0.698619;0.220947;-0.0212893;0.639136;0.235437;-0.0224238;0.647634;0.279647;-0.0135214;0.662717;0.295466;-0.0128615;0.696649;0.23683;-0.0471165;0.647867;0.246915;-0.047788;0.651525;0.281163;-0.0398928;0.66599;0.295766;-0.0394065
0.514822;0.210315;0.301402;0.357379;1.99018e-05;0.343843;0.359008;-0.0108967;0.379563;0.333533;-0.0217508;0.409179;0.314078;-0.0319139;0.430734;0.302301;-0.040206;0.346306;0.248501;-0.0161908;0.35272;0.185231;-0.0237069;0.368268;0.159185;-0.0339338;0.386489;0.146122;-0.0440969;0.328149;0.243256;-0.0164566;0.367812;0.243355;-0.0319777;0.367667;0.287374;-0.0313398;0.355212;0.305961;-0.0285758;0.312963;0.252162;-0.0187741;0.353786;0.266231;-0.0307445;0.349059;0.306071;-0.0283844;0.333009;0.318989;-0.0231966;0.299904;0.26784;-0.0217508;0.334477;0.275708;-0.0354008;0.335229;0.307939;-0.0363576;0.322534;0.323578;-0.0326581;0.716984;0.36575;1.46137e-05;0.67139;0.363445;0.030091;0.64089;0.330019;0.0255276;0.614242;0.311405;0.00940489;0.583136;0.300393;-0.0113507;0.680722;0.226349;0.0325002;0.665715;0.174098;0.0325233;0.642372;0.147453;0.0296509;0.618592;0.134351;0.0212652;0.69291;0.220446;0.00534816;0.636081;0.222606;-0.00145721;0.641522;0.266638;-0.0007315;0.656916;0.286767;-0.00133994;0.698522;0.228354;-0.0203502;0.639322;0.241086;-0.0204661;0.647315;0.284063;-0.0106732;0.661989;0.299542;-0.0104299;0.695631;0.244704;-0.0454724;0.646372;0.252589;-0.0450555;0.649581;0.285956;-0.0356274;0.664075;0.300883;-0.0346082
0.51976;0.214284;0.301883;0.370394;2.12691e-05;0.34354;0.376977;-0.0105035;0.375754;0.352167;-0.0231577;0.404254;0.331535;-0.0367308;0.426341;0.319145;-0.0469836;0.344309;0.267124;-0.0245777;0.353778;0.202696;-0.0359373;0.367332;0.177336;-0.0426403;0.380422;0.168573;-0.0499906;0.323999;0.264718;-0.026812;0.364537;0.272121;-0.0487795;0.367044;0.315842;-0.0393201;0.356211;0.337899;-0.030508;0.308165;0.275742;-0.0324918;0.348846;0.295598;-0.0487795;0.34602;0.33302;-0.041638;0.330636;0.349311;-0.0336612;0.295402;0.292817;-0.0391948;0.327322;0.302605;-0.0548351;0.32863;0.334158;-0.0567145;0.317857;0.353425;-0.055211;0.717067;0.374743;1.37187e-05;0.672162;0.369605;0.0283032;0.640481;0.340392;0.0211871;0.612521;0.322919;0.00336229;0.581232;0.312179;-0.0192871;0.680269;0.236183;0.0243882;0.662975;0.185956;0.0258851;0.639494;0.160569;0.0247797;0.616041;0.14872;0.0175369;0.692478;0.229922;-0.000545509;0.637898;0.228712;-0.00314639;0.642649;0.269133;0.000463467;0.657131;0.286704;-3.58035e-05;0.697848;0.237795;-0.0239276;0.639927;0.251612;-0.0207841;0.648526;0.291096;-0.0113074;0.663111;0.303377;-0.0130692;0.694502;0.253632;-0.0465885;0.644728;0.268058;-0.043065;0.64923;0.299158;-0.0347053;0.664605;0.310781;-0.0362022
0.517263;0.215466;0.305966;0.385556;2.06865e-05;0.347965;0.388694;-0.0154763;0.37763;0.363513;-0.0269107;0.404191;0.350149;-0.0377378;0.425685;0.347997;-0.0469105;0.346041;0.287089;-0.0298216;0.348698;0.230373;-0.0413817;0.358738;0.209592;-0.0518528;0.370081;0.205583;-0.0588056;0.320127;0.290818;-0.0250887;0.352762;0.303433;-0.0448581;0.35781;0.342255;-0.0352875;0.350712;0.361795;-0.022827;0.301735;0.3086;-0.0249212;0.335244;0.327543;-0.0377797;0.335246;0.360219;-0.0318112;0.321649;0.374149;-0.0237065;0.288727;0.330423;-0.0252772;0.313968;0.336132;-0.0367326;0.317065;0.361655;-0.0374655;0.310092;0.376018;-0.0330467;0.711646;0.388202;1.35801e-05;0.667988;0.383502;0.0264509;0.637007;0.351669;0.0149042;0.608934;0.330243;-0.00757685;0.581169;0.317092;-0.0362282;0.678552;0.246572;0.0165375;0.661324;0.198221;0.0123294;0.637748;0.172016;0.0083765;0.614523;0.159756;0.000235536;0.691638;0.24294;-0.0101459;0.637309;0.239576;-0.0159704;0.639036;0.279793;-0.0122387;0.651264;0.299681;-0.0120231;0.697839;0.253752;-0.0355704;0.638838;0.269487;-0.037113;0.645686;0.310701;-0.0253393;0.65933;0.324935;-0.0244093;0.695701;0.273608;-0.0604787;0.645149;0.290136;-0.0586639;0.647432;0.322091;-0.0491361;0.661077;0.335925;-0.0498167
0.511975;0.214069;0.324365;0.361566;1.69436e-05;0.351784;0.38948;-0.0469141;0.373638;0.39748;-0.0829463;0.394032;0.388181;-0.11057;0.414131;0.386961;-0.136519;0.342821;0.334487;-0.121528;0.343029;0.302371;-0.161175;0.347156;0.290989;-0.187048;0.353002;0.290815;-0.205159;0.324361;0.323547;-0.105623;0.331707;0.320174;-0.151967;0.347196;0.34019;-0.161327;0.358957;0.351537;-0.162544;0.314242;0.324552;-0.0886536;0.325753;0.32665;-0.12343;0.33866;0.348194;-0.131268;0.34552;0.359676;-0.130355;0.308618;0.328797;-0.0724448;0.315896;0.321901;-0.0988507;0.323823;0.328381;-0.110798;0.327942;0.332337;-0.112548;0.713421;0.405278;1.21612e-05;0.666858;0.400677;0.0221895;0.633464;0.370613;0.00602108;0.60482;0.351581;-0.0191419;0.577725;0.33511;-0.0495383;0.674615;0.262159;0.00626078;0.658446;0.211192;0.00135688;0.632972;0.189009;0.00107652;0.60873;0.182149;-0.0034985;0.688638;0.261218;-0.0178977;0.638822;0.256311;-0.025454;0.638937;0.295948;-0.0140283;0.65139;0.314424;-0.00888037;0.695198;0.273845;-0.0411374;0.639197;0.292298;-0.0433289;0.64556;0.332319;-0.0274858;0.660613;0.343922;-0.0252486;0.694264;0.294977;-0.0638748;0.645193;0.316313;-0.0595373;0.648234;0.348292;-0.0473924;0.66421;0.362029;-0.0472555
0.505688;0.217091;0.346701;0.412993;1.07247e-05;0.344605;0.391335;0.0335278;0.346031;0.370283;0.0533708;0.349857;0.35171;0.0676578;0.352054;0.33765;0.0833679;0.343003;0.333239;0.0529603;0.349574;0.308396;0.0729675;0.354479;0.299776;0.0864333;0.357152;0.296193;0.0955748;0.346471;0.330325;0.0403155;0.353912;0.301181;0.0610343;0.358987;0.293399;0.0752118;0.361144;0.291108;0.0842438;0.350092;0.330004;0.0284644;0.357484;0.302436;0.0469389;0.361489;0.295655;0.0621291;0.362717;0.294203;0.071599;0.354149;0.331956;0.0180092;0.360408;0.309422;0.0319677;0.363144;0.301804;0.0448588;0.364529;0.299197;0.0541098;0.705883;0.432369;1.1809e-05;0.654422;0.42199;0.01355;0.62233;0.392361;-0.0112179;0.598553;0.376558;-0.0432622;0.577795;0.367949;-0.0812536;0.664144;0.28437;-0.0187975;0.650099;0.235423;-0.0388777;0.628022;0.218432;-0.0493959;0.606427;0.217803;-0.0572787;0.685417;0.286955;-0.0430756;0.646152;0.254405;-0.0691729;0.626982;0.263735;-0.0685665;0.617985;0.272718;-0.0652548;0.698596;0.307764;-0.0660011;0.636941;0.324834;-0.081067;0.63618;0.364296;-0.0571854;0.649676;0.380277;-0.0431223;0.705313;0.338344;-0.0884368;0.650968;0.354184;-0.0919351;0.644723;0.383793;-0.0710853;0.654604;0.402633;-0.0581649
0.502261;0.211735;0.697449;0.456188;1.1879e-05;0.648969;0.444966;0.00241389;0.618361;0.418141;-0.0241625;0.594958;0.401039;-0.0545728;0.574175;0.391866;-0.0886985;0.652307;0.308264;-0.0303393;0.638051;0.257285;-0.0602052;0.614657;0.246066;-0.078475;0.59554;0.253866;-0.0881779;0.676786;0.313188;-0.0519223;0.653397;0.265628;-0.0955616;0.628457;0.267029;-0.120978;0.612811;0.277664;-0.138018;0.695075;0.334631;-0.0709494;0.646032;0.357223;-0.10233;0.637654;0.398831;-0.0948516;0.645172;0.423125;-0.0895032;0.706151;0.366175;-0.0895505;0.66176;0.39075;-0.10782;0.65442;0.420913;-0.10091;0.662311;0.442211;-0.0929583
0.503496;0.213771;0.683593;0.489158;1.5742e-05;0.63708;0.476328;-0.0038158;0.606569;0.451725;-0.0365227;0.578783;0.434471;-0.0764717;0.553929;0.410393;-0.122521;0.633172;0.347683;-0.054148;0.603245;0.295863;-0.0997819;0.572297;0.273948;-0.133527;0.548686;0.270789;-0.155124;0.656597;0.350848;-0.0815076;0.6306;0.291876;-0.143287;0.596361;0.270901;-0.18835;0.567028;0.264445;-0.224483;0.67941;0.372858;-0.10596;0.646237;0.344618;-0.161458;0.612536;0.346813;-0.183366;0.587589;0.352611;-0.198941;0.694831;0.406086;-0.128751;0.662892;0.40704;-0.166234;0.634833;0.417786;-0.175475;0.613083;0.428097;-0.181497
0.502015;0.215949;0.616288;0.440706;2.94895e-05;0.624204;0.421833;-0.117025;0.619321;0.409054;-0.210896;0.588673;0.40638;-0.276937;0.565136;0.411227;-0.336704;0.631503;0.384129;-0.293817;0.615729;0.408436;-0.408105;0.608447;0.436663;-0.478137;0.607451;0.450892;-0.526955;0.603883;0.401332;-0.26804;0.581959;0.422845;-0.393049;0.582733;0.439535;-0.469013;0.585578;0.436476;-0.530149;0.578834;0.420368;-0.232795;0.551225;0.417667;-0.306592;0.553625;0.421985;-0.312295;0.559278;0.410696;-0.322788;0.552915;0.440113;-0.20622;0.535129;0.428335;-0.24865;0.533534;0.414254;-0.259143;0.533276;0.397604;-0.272374
0.49915;0.218662;0.651285;0.555631;2.33161e-05;0.601948;0.570606;-0.0693144;0.566824;0.561042;-0.119085;0.54622;0.539112;-0.159345;0.54333;0.511038;-0.204556;0.561909;0.454948;-0.12358;0.525105;0.410207;-0.167944;0.506485;0.405891;-0.193481;0.499478;0.404251;-0.209246;0.579136;0.428488;-0.108011;0.542239;0.379522;-0.151918;0.524004;0.375557;-0.186054;0.51575;0.371502;-0.218236;0.601947;0.412835;-0.0927667;0.57137;0.368723;-0.138759;0.556731;0.369088;-0.168205;0.554505;0.37233;-0.184882;0.62525;0.409223;-0.0813663;0.601994;0.36779;-0.11915;0.586714;0.361474;-0.146316;0.583039;0.361815;-0.162472
