face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453778;0.220278;0.341292;0.758011;2.60197e-05;0.399328;0.752853;-0.0319891;0.431289;0.722979;-0.0840657;0.441105;0.702679;-0.135281;0.434218;0.684327;-0.186334;0.385013;0.633208;-0.132265;0.415865;0.641146;-0.177287;0.425017;0.671828;-0.186873;0.425881;0.684261;-0.199474;0.350424;0.641187;-0.136573;0.400992;0.700539;-0.178795;0.410814;0.736783;-0.160161;0.40633;0.74527;-0.154345;0.325091;0.670828;-0.14282;0.3738;0.734953;-0.179872;0.382493;0.770305;-0.156176;0.378463;0.777712;-0.139158;0.309644;0.707757;-0.151868;0.349041;0.75079;-0.184826;0.361835;0.777125;-0.187303;0.362779;0.786096;-0.189242
0.453034;0.22049;0.344479;0.792384;1.79873e-05;0.355064;0.733726;-0.0177976;0.373372;0.684642;-0.0444835;0.397233;0.645734;-0.0688736;0.418188;0.624527;-0.0952014;0.364602;0.691204;-0.129407;0.404943;0.687234;-0.172289;0.429853;0.705661;-0.170941;0.44619;0.718804;-0.172121;0.364398;0.725635;-0.130165;0.41607;0.749766;-0.175238;0.441137;0.76269;-0.166392;0.458946;0.77211;-0.163527;0.366584;0.765944;-0.130333;0.41442;0.787017;-0.165549;0.43808;0.796418;-0.152912;0.45323;0.803901;-0.144656;0.368813;0.803177;-0.131344;0.402766;0.807746;-0.167571;0.427753;0.810858;-0.184842;0.448909;0.814178;-0.198322;0.356645;0.780661;1.49387e-05;0.365415;0.708295;-0.0262294;0.391798;0.66949;-0.043808;0.418713;0.643773;-0.0520368;0.430501;0.622398;-0.0598173;0.463654;0.713925;-0.0514566;0.488668;0.724677;-0.038243;0.47365;0.732539;-0.0176973;0.456987;0.731635;-0.00316164;0.465917;0.753716;-0.0339175;0.486869;0.760503;-0.0189764;0.465357;0.763973;0.000708813;0.450796;0.758768;0.00844642;0.458488;0.786418;-0.0147697;0.476251;0.791578;0.00270008;0.455567;0.788239;0.0220359;0.440142;0.781765;0.0291701;0.44692;0.808645;0.00245612;0.458206;0.811547;0.0117564;0.441742;0.808646;0.0226161;0.428574;0.803992;0.032045
0.451997;0.222049;0.355256;0.787941;1.73825e-05;0.357655;0.737121;-0.0448852;0.382228;0.692309;-0.0904473;0.412444;0.660159;-0.123191;0.433565;0.62539;-0.155004;0.378612;0.722282;-0.170572;0.433289;0.721304;-0.220322;0.470234;0.723159;-0.226753;0.498074;0.725988;-0.22303;0.381033;0.762047;-0.160165;0.449311;0.756033;-0.223538;0.492526;0.750495;-0.229799;0.523298;0.745539;-0.231152;0.386807;0.796585;-0.144851;0.449815;0.790883;-0.194094;0.49163;0.779276;-0.210846;0.522747;0.769072;-0.217277;0.39369;0.82659;-0.128352;0.438233;0.820694;-0.17531;0.468742;0.811942;-0.199339;0.492438;0.801523;-0.213384
0.450163;0.219285;0.322947;0.841928;1.4662e-05;0.336266;0.766493;-0.0170935;0.368646;0.701627;-0.0441162;0.400032;0.654045;-0.0617387;0.422361;0.615551;-0.0751538;0.371753;0.732762;-0.127901;0.43983;0.725598;-0.172618;0.48206;0.727353;-0.185504;0.51851;0.730077;-0.191467;0.374922;0.782811;-0.130113;0.449682;0.770112;-0.182042;0.499717;0.767749;-0.194833;0.540964;0.769009;-0.203103;0.376645;0.829375;-0.126074;0.446227;0.815593;-0.164636;0.495185;0.807963;-0.172811;0.532993;0.801255;-0.178677;0.377078;0.86956;-0.118861;0.430578;0.852624;-0.149442;0.463909;0.843483;-0.157424;0.491656;0.83373;-0.164925
0.449517;0.221337;0.337552;0.844563;1.31086e-05;0.350192;0.774018;-0.010867;0.382896;0.711864;-0.0368047;0.413392;0.666635;-0.0548557;0.434264;0.633688;-0.0688119;0.392623;0.741199;-0.113588;0.462811;0.73586;-0.151774;0.502494;0.737341;-0.15662;0.532597;0.740031;-0.155166;0.393444;0.788095;-0.118143;0.471913;0.779734;-0.167959;0.518646;0.776062;-0.17484;0.553576;0.77621;-0.176488;0.393425;0.831984;-0.115817;0.466694;0.822966;-0.153034;0.513644;0.814524;-0.155069;0.549333;0.807614;-0.154488;0.392914;0.869236;-0.110487;0.449019;0.857451;-0.139078;0.482024;0.849787;-0.146443;0.509613;0.841417;-0.152355
0.447192;0.222618;0.347833;0.84507;1.54074e-05;0.364137;0.778307;-0.00762483;0.398002;0.721733;-0.0322497;0.42753;0.679002;-0.0507843;0.448506;0.646092;-0.0663696;0.411349;0.74965;-0.107899;0.482197;0.745175;-0.146934;0.523093;0.748194;-0.153456;0.552517;0.753368;-0.152593;0.410682;0.79493;-0.114996;0.492504;0.78668;-0.164294;0.539969;0.786721;-0.171679;0.572505;0.789831;-0.173117;0.407625;0.837414;-0.115188;0.484099;0.827265;-0.150866;0.532501;0.822171;-0.154703;0.568266;0.81822;-0.155182;0.403607;0.873357;-0.112215;0.463536;0.863495;-0.142138;0.498435;0.857142;-0.151825;0.52724;0.849208;-0.158155
0.446302;0.222922;0.358863;0.842919;1.41591e-05;0.373079;0.779523;-0.0107102;0.408036;0.723713;-0.0304501;0.43834;0.679963;-0.0432157;0.4571;0.643535;-0.0511093;0.426347;0.753002;-0.092943;0.494916;0.752188;-0.127703;0.534157;0.75522;-0.133793;0.564181;0.759364;-0.134449;0.428064;0.795931;-0.0971591;0.504989;0.788783;-0.139883;0.549287;0.787881;-0.147285;0.582184;0.789759;-0.148877;0.42618;0.836269;-0.0955195;0.496334;0.824995;-0.125361;0.54127;0.820192;-0.128452;0.576053;0.816603;-0.128171;0.421424;0.870752;-0.0920997;0.475266;0.85818;-0.11646;0.507868;0.851239;-0.123393;0.53627;0.844139;-0.127422
0.445501;0.223446;0.372838;0.838973;1.139e-05;0.381652;0.773932;-0.0253383;0.412486;0.722427;-0.0530726;0.443705;0.683075;-0.0716526;0.468588;0.652313;-0.0849885;0.439473;0.755581;-0.109943;0.508738;0.757315;-0.145294;0.549824;0.761172;-0.149092;0.578991;0.764241;-0.14439;0.442306;0.800021;-0.102348;0.520427;0.797065;-0.144571;0.565458;0.796628;-0.146198;0.595348;0.795265;-0.142401;0.44144;0.839647;-0.0900517;0.514579;0.832559;-0.119436;0.558664;0.827554;-0.117085;0.590703;0.819887;-0.111118;0.4387;0.871215;-0.0763541;0.494995;0.862871;-0.0990026;0.528382;0.854477;-0.104608;0.557472;0.842341;-0.105332
0.444559;0.222028;0.377911;0.843542;1.28998e-05;0.386487;0.775467;-0.0202805;0.418928;0.724276;-0.0450525;0.450809;0.684536;-0.0620047;0.476367;0.651613;-0.0737515;0.446968;0.75645;-0.0996867;0.514957;0.756277;-0.134512;0.553992;0.757692;-0.140225;0.583362;0.760441;-0.138382;0.449902;0.800637;-0.0966463;0.525816;0.794002;-0.139672;0.569473;0.792527;-0.145753;0.600488;0.792642;-0.144647;0.448417;0.839949;-0.0884466;0.519627;0.830133;-0.118942;0.56342;0.824464;-0.121614;0.596274;0.817933;-0.119495;0.444338;0.871724;-0.0784503;0.499456;0.859576;-0.103003;0.53182;0.849562;-0.110466;0.559889;0.838096;-0.112309
0.444504;0.219814;0.381081;0.842125;1.27854e-05;0.390637;0.773818;-0.0160838;0.423062;0.723122;-0.0386198;0.45487;0.685241;-0.0534953;0.481702;0.657206;-0.0632558;0.451559;0.757024;-0.0930067;0.521229;0.756067;-0.11966;0.559969;0.758477;-0.119004;0.586087;0.761235;-0.112715;0.45469;0.800043;-0.0897219;0.533091;0.795669;-0.126512;0.576291;0.793884;-0.127262;0.604083;0.792562;-0.122945;0.453852;0.838921;-0.0804776;0.526782;0.831326;-0.105114;0.570077;0.82542;-0.101172;0.601469;0.817792;-0.0950245;0.450457;0.87032;-0.0695439;0.506982;0.86072;-0.0897219;0.539668;0.851524;-0.0942268;0.567555;0.839097;-0.0945083
0.445207;0.220726;0.386067;0.837045;1.16033e-05;0.393764;0.772288;-0.0248942;0.425967;0.722926;-0.0506928;0.458525;0.684173;-0.0678767;0.483901;0.652741;-0.0803577;0.45523;0.756108;-0.099848;0.523967;0.756638;-0.13087;0.563544;0.760271;-0.133673;0.592018;0.763501;-0.12888;0.458608;0.800236;-0.0922961;0.53443;0.796984;-0.130689;0.577464;0.796505;-0.132769;0.606594;0.795377;-0.128156;0.457475;0.839431;-0.0799508;0.52783;0.832773;-0.106179;0.570342;0.828311;-0.104913;0.601668;0.821334;-0.0989436;0.454003;0.870466;-0.0666106;0.508219;0.861221;-0.0871861;0.540439;0.852978;-0.0919795;0.56881;0.841302;-0.0911203
0.445287;0.220074;0.385058;0.837396;1.14392e-05;0.39362;0.772293;-0.0215207;0.426364;0.72336;-0.046106;0.458325;0.685261;-0.0623827;0.483386;0.654298;-0.0741872;0.454944;0.756099;-0.0977964;0.524079;0.756675;-0.127399;0.564017;0.760619;-0.127944;0.592112;0.764284;-0.121406;0.457599;0.800313;-0.0905321;0.534522;0.797818;-0.127671;0.577859;0.797522;-0.127308;0.606461;0.79629;-0.121224;0.456342;0.839997;-0.0779102;0.527927;0.833716;-0.103426;0.570733;0.829005;-0.0997033;0.601706;0.821838;-0.0921665;0.453179;0.871633;-0.0639263;0.509032;0.862267;-0.0831769;0.541886;0.853618;-0.0864459;0.570214;0.841504;-0.0845844
0.446729;0.221534;0.382831;0.838848;1.2582e-05;0.39221;0.773664;-0.0209953;0.425541;0.724493;-0.045593;0.458544;0.687068;-0.0616779;0.484668;0.658476;-0.0728754;0.452098;0.756718;-0.0994923;0.521716;0.75783;-0.130331;0.560993;0.761383;-0.132809;0.589029;0.764441;-0.128771;0.454778;0.800782;-0.0948114;0.531583;0.797606;-0.133819;0.574935;0.797402;-0.136205;0.604135;0.797425;-0.132993;0.453212;0.840418;-0.0851284;0.525167;0.834015;-0.112801;0.568818;0.830058;-0.112801;0.601108;0.824361;-0.109313;0.449422;0.872764;-0.0738391;0.504636;0.863096;-0.0971978;0.537087;0.855292;-0.104173;0.565425;0.845072;-0.106284
0.447899;0.221651;0.382364;0.846422;1.20902e-05;0.392551;0.778842;-0.0143333;0.425702;0.728716;-0.0359204;0.458567;0.690966;-0.0505908;0.484399;0.661758;-0.0607741;0.452104;0.759843;-0.0925793;0.522442;0.759728;-0.120525;0.561763;0.763342;-0.120897;0.589156;0.767555;-0.115689;0.454298;0.803591;-0.0900219;0.531961;0.799947;-0.126198;0.574783;0.799024;-0.126477;0.603398;0.79866;-0.122385;0.452306;0.843689;-0.0816521;0.525115;0.837281;-0.106482;0.56801;0.832765;-0.102577;0.599694;0.827041;-0.0963457;0.448595;0.876507;-0.0713293;0.504705;0.867436;-0.0905799;0.536726;0.859051;-0.0934628;0.564426;0.847993;-0.0923468
0.448934;0.221542;0.37905;0.847105;1.30751e-05;0.389883;0.778706;-0.0167011;0.423855;0.728844;-0.0393476;0.456935;0.692788;-0.0551007;0.483478;0.665613;-0.0660553;0.450523;0.760893;-0.0932077;0.520469;0.761427;-0.123216;0.559405;0.764954;-0.125463;0.586468;0.768874;-0.121343;0.452272;0.804251;-0.0911011;0.52971;0.801527;-0.129489;0.572822;0.801345;-0.132111;0.601179;0.801706;-0.129208;0.449787;0.843749;-0.0837512;0.522393;0.838238;-0.11095;0.565728;0.834549;-0.110108;0.597601;0.829407;-0.105801;0.445136;0.876202;-0.0745755;0.501855;0.868192;-0.0964379;0.534457;0.860322;-0.10243;0.56236;0.849576;-0.103835
0.450694;0.221668;0.374299;0.847359;1.31243e-05;0.386481;0.779617;-0.0161364;0.422106;0.729071;-0.0400492;0.456206;0.691562;-0.0572131;0.482593;0.662592;-0.069403;0.446536;0.759934;-0.0985466;0.514859;0.761024;-0.131707;0.554169;0.765656;-0.136564;0.582954;0.770562;-0.134322;0.447253;0.804262;-0.0979862;0.523503;0.802155;-0.13974;0.567441;0.804734;-0.145064;0.598176;0.80718;-0.143009;0.443795;0.844955;-0.092475;0.515204;0.83967;-0.121338;0.559373;0.838056;-0.123393;0.593001;0.834933;-0.120871;0.438672;0.878723;-0.0849089;0.493483;0.870929;-0.109289;0.526107;0.863789;-0.116855;0.554638;0.85475;-0.11919
0.451886;0.222425;0.373066;0.849911;1.27647e-05;0.384897;0.781042;-0.012263;0.42043;0.731243;-0.0331529;0.454383;0.693739;-0.0473885;0.481374;0.663055;-0.0574176;0.444487;0.760744;-0.0922578;0.516046;0.761591;-0.120159;0.555947;0.765495;-0.120634;0.583604;0.769659;-0.11474;0.446732;0.805088;-0.0898338;0.525631;0.801697;-0.125767;0.569131;0.801827;-0.125482;0.59811;0.803063;-0.120064;0.444958;0.845996;-0.0816109;0.518955;0.839535;-0.106565;0.562789;0.83581;-0.103142;0.594616;0.831279;-0.0970585;0.441677;0.879743;-0.071059;0.498936;0.869973;-0.0907369;0.531709;0.86163;-0.0941116;0.559855;0.851622;-0.0930183
