face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.525065;0.402297;0.261688;0.772259;1.49885e-05;0.278139;0.700034;0.00710837;0.283777;0.640868;-0.0153482;0.297293;0.608229;-0.0456361;0.313605;0.580602;-0.0857824;0.237544;0.610069;-0.0634463;0.274332;0.564491;-0.110465;0.313806;0.549704;-0.134939;0.347117;0.54159;-0.147008;0.23451;0.638315;-0.0847766;0.281701;0.588099;-0.137369;0.325311;0.575699;-0.153796;0.359105;0.566819;-0.159412;0.241248;0.672808;-0.103844;0.286323;0.631605;-0.150444;0.330232;0.615624;-0.163016;0.36461;0.604945;-0.164776;0.253981;0.710466;-0.120858;0.286571;0.679194;-0.156311;0.317532;0.661136;-0.168967;0.344186;0.645563;-0.173828
0.523814;0.403553;0.285199;0.756225;1.84013e-05;0.304319;0.683245;0.00541364;0.312659;0.623744;-0.0204075;0.328147;0.594636;-0.0531501;0.344994;0.570237;-0.100767;0.260087;0.583595;-0.0728773;0.29122;0.543385;-0.122535;0.330573;0.533423;-0.147024;0.362799;0.53141;-0.161718;0.253324;0.615311;-0.0945092;0.302467;0.573106;-0.149201;0.346961;0.56449;-0.157092;0.380147;0.563367;-0.157273;0.257437;0.653414;-0.114735;0.307439;0.61677;-0.164439;0.352677;0.603933;-0.171785;0.38705;0.597129;-0.168611;0.26785;0.695663;-0.13351;0.2999;0.665906;-0.17369;0.331432;0.649335;-0.186116;0.357846;0.636437;-0.190832
0.525618;0.404297;0.282642;0.750419;1.82102e-05;0.306844;0.680552;0.0134251;0.322506;0.619981;-0.00914409;0.343242;0.58853;-0.040036;0.36337;0.562344;-0.0810294;0.276206;0.581126;-0.0674084;0.319382;0.53994;-0.121065;0.363354;0.530326;-0.153964;0.399125;0.529132;-0.171023;0.269097;0.612609;-0.0932142;0.323131;0.56653;-0.151615;0.370287;0.559411;-0.17346;0.405956;0.558442;-0.179466;0.270905;0.649681;-0.115147;0.318385;0.609285;-0.164496;0.367095;0.596591;-0.176506;0.404601;0.591579;-0.173895;0.280776;0.689276;-0.134382;0.316747;0.657236;-0.171371;0.352235;0.638928;-0.179118;0.382168;0.625497;-0.175288
0.526817;0.405607;0.282561;0.744107;1.73657e-05;0.307814;0.676882;0.0142599;0.322951;0.620146;-0.00725729;0.341548;0.589628;-0.0360743;0.362291;0.564464;-0.0718939;0.277686;0.578993;-0.0702812;0.3234;0.538931;-0.122398;0.36706;0.529064;-0.151257;0.402103;0.526634;-0.16713;0.268805;0.610275;-0.0958302;0.32364;0.566795;-0.154737;0.371098;0.558361;-0.175024;0.406713;0.556063;-0.182154;0.26981;0.648359;-0.117475;0.316347;0.608732;-0.16713;0.364836;0.595891;-0.179777;0.401703;0.591709;-0.180286;0.278803;0.688657;-0.136064;0.31477;0.657793;-0.172987;0.350027;0.640379;-0.182833;0.38027;0.627553;-0.183172
0.526608;0.406001;0.287021;0.744002;1.67191e-05;0.311051;0.674412;0.00828473;0.326612;0.615836;-0.0157749;0.346033;0.584815;-0.0462759;0.365742;0.55833;-0.0847543;0.27964;0.577279;-0.0728463;0.326197;0.539972;-0.128911;0.369442;0.532198;-0.161796;0.404848;0.531018;-0.178493;0.270623;0.609308;-0.0965352;0.327286;0.569306;-0.156711;0.374062;0.562866;-0.177645;0.409678;0.561258;-0.184086;0.271545;0.647828;-0.1173;0.320311;0.610927;-0.169254;0.369326;0.600177;-0.182391;0.406994;0.596618;-0.181544;0.280137;0.688478;-0.135776;0.316537;0.659789;-0.173068;0.352974;0.643831;-0.181035;0.383709;0.631291;-0.178493
0.525718;0.406519;0.290025;0.746738;1.77934e-05;0.316781;0.674955;0.0067797;0.332285;0.613228;-0.0194808;0.350944;0.580754;-0.0531511;0.371388;0.553172;-0.0962196;0.282008;0.577576;-0.075837;0.325137;0.541592;-0.132899;0.370488;0.534369;-0.16619;0.407879;0.535119;-0.185659;0.271605;0.610528;-0.100392;0.327097;0.571377;-0.162017;0.375456;0.566041;-0.183747;0.412702;0.56854;-0.191396;0.271172;0.649724;-0.121861;0.320513;0.614329;-0.176011;0.370646;0.604122;-0.189136;0.408789;0.602475;-0.187919;0.280026;0.691377;-0.141418;0.315423;0.663016;-0.182704;0.352159;0.647358;-0.191396;0.382962;0.635489;-0.18931
0.524052;0.405266;0.28629;0.747787;1.78018e-05;0.311965;0.674853;0.00684135;0.328491;0.614679;-0.0198644;0.348737;0.583308;-0.0534661;0.369243;0.555476;-0.0962041;0.280857;0.578228;-0.0757945;0.32379;0.542456;-0.132837;0.368622;0.535701;-0.16694;0.405505;0.536534;-0.187524;0.270908;0.611245;-0.100565;0.326352;0.573001;-0.161271;0.373888;0.568071;-0.18264;0.41035;0.569874;-0.190489;0.270437;0.650313;-0.122196;0.319735;0.615174;-0.174528;0.368991;0.60569;-0.186477;0.406536;0.604348;-0.185605;0.278227;0.69168;-0.142256;0.313647;0.663566;-0.181942;0.350155;0.648072;-0.190664;0.380763;0.635901;-0.189617
0.52438;0.401929;0.283558;0.745338;1.65132e-05;0.305787;0.67517;0.00840698;0.322368;0.615836;-0.0163575;0.343361;0.585534;-0.0472149;0.363913;0.55894;-0.0868721;0.279634;0.579912;-0.0745164;0.323631;0.54314;-0.130945;0.36745;0.536193;-0.164403;0.403754;0.536681;-0.182576;0.271056;0.612418;-0.0985909;0.326555;0.573378;-0.157949;0.373767;0.568891;-0.180708;0.4096;0.56996;-0.18869;0.270882;0.651001;-0.119311;0.32034;0.616165;-0.170772;0.369569;0.607387;-0.183085;0.407342;0.605567;-0.181727;0.278206;0.691743;-0.137484;0.315033;0.664346;-0.174763;0.351381;0.64961;-0.180368;0.382535;0.638218;-0.175952
0.522378;0.404256;0.285051;0.750724;1.82273e-05;0.305787;0.678909;0.0102128;0.323727;0.621159;-0.0148336;0.346478;0.593719;-0.0462723;0.368315;0.570429;-0.088532;0.281819;0.582133;-0.072055;0.323196;0.546638;-0.126523;0.366486;0.539505;-0.159477;0.402399;0.539605;-0.178772;0.273342;0.615162;-0.0962156;0.327759;0.576374;-0.153586;0.375254;0.571412;-0.172539;0.410736;0.571467;-0.178601;0.274468;0.654013;-0.117047;0.324293;0.618907;-0.165709;0.372903;0.607851;-0.176552;0.409847;0.602917;-0.175186;0.283212;0.694843;-0.135317;0.320408;0.66674;-0.172198;0.356268;0.650717;-0.179967;0.385964;0.637114;-0.178772
0.522949;0.402873;0.285407;0.754144;1.73599e-05;0.306943;0.683393;0.0112602;0.324019;0.626994;-0.0127407;0.345685;0.599729;-0.043456;0.366656;0.576499;-0.0838676;0.281572;0.585279;-0.0696881;0.323243;0.548971;-0.12186;0.365968;0.541425;-0.152638;0.401053;0.541828;-0.169737;0.273797;0.61855;-0.0945022;0.326843;0.578004;-0.150386;0.37387;0.573224;-0.171655;0.408844;0.57376;-0.180163;0.275177;0.657338;-0.115354;0.323327;0.622266;-0.162981;0.371311;0.610681;-0.173324;0.407945;0.605816;-0.171822;0.283844;0.698267;-0.133538;0.321651;0.672129;-0.169237;0.357285;0.655638;-0.174658;0.38626;0.641758;-0.171155
0.521138;0.406274;0.287885;0.755843;1.74468e-05;0.307548;0.685109;0.00957711;0.324857;0.629004;-0.0136771;0.347055;0.602236;-0.043401;0.368213;0.580137;-0.08331;0.282206;0.58783;-0.0697991;0.322426;0.552886;-0.120558;0.364811;0.545028;-0.150407;0.400049;0.545562;-0.168699;0.27492;0.621076;-0.0935366;0.327963;0.58326;-0.148245;0.373511;0.577755;-0.167202;0.4075;0.577674;-0.175101;0.277107;0.659444;-0.113824;0.325983;0.625966;-0.160634;0.371859;0.613853;-0.169114;0.406933;0.608066;-0.167784;0.285814;0.699663;-0.132032;0.32339;0.674005;-0.16953;0.358008;0.65748;-0.177262;0.385883;0.643077;-0.177429
0.52099;0.407465;0.28691;0.755363;1.65398e-05;0.30622;0.686495;0.00790278;0.32295;0.631575;-0.0163151;0.34486;0.604159;-0.0466728;0.366071;0.579889;-0.0858453;0.281646;0.591804;-0.0715785;0.320871;0.553922;-0.125385;0.362746;0.54439;-0.159707;0.397714;0.542646;-0.179517;0.274906;0.624799;-0.0952206;0.32579;0.583418;-0.152858;0.371948;0.576903;-0.178376;0.406053;0.575569;-0.190441;0.276817;0.663258;-0.11552;0.322252;0.628223;-0.165576;0.369302;0.616236;-0.178702;0.405778;0.610685;-0.179843;0.286037;0.703345;-0.133048;0.322805;0.678375;-0.168919;0.358433;0.661587;-0.174625;0.388223;0.64732;-0.17218
0.521916;0.405225;0.287883;0.755302;1.67411e-05;0.308397;0.683834;0.00722023;0.326294;0.627451;-0.0161114;0.348935;0.5991;-0.0453843;0.370666;0.574847;-0.0835071;0.284384;0.58798;-0.0720373;0.327706;0.552337;-0.12196;0.369243;0.544365;-0.151914;0.403301;0.545086;-0.17147;0.276692;0.620454;-0.095142;0.331866;0.584068;-0.148943;0.377445;0.578957;-0.168417;0.410759;0.57877;-0.177906;0.278225;0.658855;-0.115276;0.327274;0.626896;-0.161568;0.373638;0.616454;-0.171305;0.408969;0.612208;-0.17213;0.286412;0.699491;-0.133512;0.322823;0.674887;-0.17048;0.358057;0.658599;-0.179887;0.387576;0.644478;-0.182857
0.522728;0.403555;0.289567;0.757877;1.75975e-05;0.311545;0.683674;0.00750827;0.328014;0.626243;-0.0181689;0.349785;0.59721;-0.0503107;0.370339;0.572736;-0.0917606;0.285176;0.587572;-0.0754022;0.328087;0.552088;-0.12993;0.370445;0.544608;-0.161369;0.405269;0.545398;-0.180113;0.276391;0.621367;-0.0993434;0.33107;0.583741;-0.156428;0.377572;0.579415;-0.176024;0.412126;0.579548;-0.184203;0.277555;0.660608;-0.119791;0.326569;0.627499;-0.168015;0.373856;0.616416;-0.177216;0.409891;0.611898;-0.176024;0.285815;0.702253;-0.138535;0.321493;0.675498;-0.176876;0.356634;0.659267;-0.185566;0.385875;0.645285;-0.186418
0.521743;0.405076;0.28881;0.759345;1.77398e-05;0.311138;0.685193;0.00873137;0.328442;0.627876;-0.015429;0.350553;0.599506;-0.0462124;0.372709;0.576293;-0.0865471;0.288173;0.588789;-0.0738546;0.329896;0.552688;-0.127265;0.371958;0.545055;-0.158357;0.406812;0.545818;-0.176672;0.279113;0.622107;-0.0981321;0.334212;0.584819;-0.155035;0.380392;0.580142;-0.173009;0.414992;0.580337;-0.179739;0.27958;0.661439;-0.119258;0.328714;0.628531;-0.168153;0.375823;0.617222;-0.178205;0.412099;0.612401;-0.177353;0.287317;0.703262;-0.138083;0.323112;0.677359;-0.177183;0.358095;0.661148;-0.187575;0.387347;0.646601;-0.18979
0.522266;0.405707;0.290135;0.755247;1.72659e-05;0.311033;0.683646;0.00642921;0.327878;0.625625;-0.0205777;0.350314;0.596268;-0.0536755;0.372628;0.572861;-0.0959306;0.287674;0.588879;-0.0761777;0.330757;0.551117;-0.132645;0.373938;0.54401;-0.166567;0.409509;0.544508;-0.18594;0.278625;0.622049;-0.0993144;0.33404;0.583419;-0.157769;0.380391;0.577871;-0.178326;0.415098;0.577331;-0.18577;0.278462;0.660728;-0.119448;0.326688;0.625976;-0.169105;0.374512;0.614264;-0.180695;0.411378;0.610036;-0.181033;0.285485;0.701353;-0.137297;0.320361;0.673869;-0.172912;0.355899;0.657464;-0.179849;0.386649;0.643952;-0.179172
0.522451;0.406229;0.289046;0.751487;1.60207e-05;0.312238;0.686224;0.00592121;0.330237;0.627857;-0.0208746;0.354174;0.597595;-0.0528865;0.377379;0.574404;-0.0913381;0.288861;0.587536;-0.0794749;0.3338;0.551976;-0.138376;0.376788;0.543854;-0.172721;0.411833;0.542162;-0.190474;0.280048;0.620356;-0.102289;0.333682;0.583312;-0.164508;0.379954;0.576702;-0.187986;0.414738;0.575069;-0.19595;0.280072;0.660362;-0.122033;0.32644;0.625472;-0.175542;0.373247;0.614526;-0.189479;0.408772;0.612369;-0.189313;0.287756;0.702433;-0.138957;0.322516;0.675865;-0.176869;0.357538;0.660004;-0.184335;0.388284;0.648683;-0.181681
0.522663;0.406231;0.290316;0.753506;1.70505e-05;0.314007;0.684023;0.00951859;0.332248;0.62261;-0.0147587;0.355017;0.590241;-0.045162;0.376229;0.56309;-0.0830635;0.290757;0.585726;-0.077186;0.335234;0.551336;-0.136048;0.379071;0.544608;-0.170017;0.414506;0.545749;-0.186526;0.282916;0.619362;-0.101388;0.335986;0.583025;-0.163015;0.382771;0.577806;-0.186698;0.418239;0.577916;-0.193613;0.283008;0.659549;-0.121873;0.32903;0.625247;-0.17477;0.377436;0.615449;-0.18739;0.414077;0.613391;-0.185143;0.29037;0.701195;-0.139419;0.324451;0.674292;-0.177882;0.359893;0.659238;-0.184105;0.390566;0.648036;-0.178228
0.522852;0.407034;0.291472;0.757075;1.73497e-05;0.315834;0.688153;0.00972196;0.334111;0.62953;-0.0137626;0.357351;0.599527;-0.043709;0.379482;0.57416;-0.0806216;0.291541;0.590377;-0.0747598;0.333633;0.55297;-0.133208;0.376758;0.544762;-0.168549;0.41192;0.543563;-0.18656;0.283052;0.624044;-0.0993116;0.33477;0.584729;-0.161413;0.381425;0.577894;-0.187749;0.416655;0.575292;-0.197094;0.283237;0.663355;-0.119786;0.328406;0.629381;-0.173052;0.375945;0.617322;-0.186899;0.412682;0.612749;-0.18571;0.290911;0.704559;-0.136946;0.32701;0.679459;-0.174326;0.362849;0.663298;-0.178574;0.393755;0.650294;-0.171693
0.523513;0.407735;0.29158;0.75222;1.67408e-05;0.315386;0.685288;0.0073287;0.334967;0.626432;-0.0180627;0.358218;0.595088;-0.0490272;0.379677;0.568369;-0.0859562;0.296239;0.591799;-0.0796111;0.340602;0.555581;-0.135533;0.383073;0.547159;-0.168021;0.417342;0.546498;-0.184603;0.287064;0.624495;-0.102454;0.340567;0.58764;-0.163621;0.387397;0.580839;-0.190187;0.422704;0.579569;-0.200339;0.285717;0.664468;-0.120982;0.333147;0.632333;-0.174451;0.381171;0.623537;-0.190187;0.417705;0.622267;-0.190525;0.291234;0.706687;-0.135956;0.32851;0.682604;-0.174281;0.365291;0.669674;-0.180542;0.397425;0.659797;-0.174789
0.524973;0.406939;0.291672;0.748885;1.96944e-05;0.317888;0.671278;0.00456344;0.343124;0.610454;-0.0267151;0.371533;0.578504;-0.0647913;0.395864;0.557144;-0.113325;0.310192;0.594695;-0.0992547;0.354663;0.560419;-0.160481;0.398995;0.55846;-0.187101;0.434433;0.563073;-0.196798;0.299508;0.62885;-0.121692;0.35624;0.599103;-0.19271;0.407108;0.59472;-0.21201;0.446205;0.596531;-0.213341;0.295975;0.668977;-0.140136;0.346864;0.645787;-0.197369;0.397196;0.640031;-0.209728;0.435518;0.639226;-0.204594;0.299107;0.709945;-0.155347;0.338799;0.693614;-0.196798;0.377383;0.685107;-0.208207;0.410625;0.676698;-0.204974
0.525405;0.405806;0.292592;0.719507;2.23709e-05;0.335939;0.657497;-0.000845734;0.378853;0.605705;-0.0268839;0.413019;0.574365;-0.0561792;0.43679;0.546976;-0.0870136;0.337167;0.592736;-0.125595;0.380429;0.578681;-0.183467;0.419738;0.595707;-0.187777;0.447281;0.611338;-0.181928;0.320092;0.625703;-0.144681;0.368952;0.619274;-0.217329;0.420724;0.635265;-0.21384;0.455912;0.649438;-0.199577;0.308367;0.668077;-0.161303;0.358076;0.663264;-0.221228;0.407922;0.67419;-0.221228;0.439465;0.68462;-0.207478;0.30499;0.712759;-0.176079;0.347847;0.708679;-0.220202;0.38634;0.714432;-0.235183;0.41466;0.718828;-0.236414
