face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498481;0.181754;0.129649;0.652297;2.35777e-05;0.157586;0.621375;-0.0577415;0.160944;0.586559;-0.0960206;0.162574;0.557838;-0.128396;0.169598;0.535141;-0.165661;0.0809276;0.536789;-0.0821848;0.0364968;0.504519;-0.112439;0.00849552;0.494045;-0.133193;-0.0157555;0.493849;-0.146936;0.060804;0.56143;-0.0701015;0.0140491;0.524304;-0.0993412;-0.0182851;0.511899;-0.119634;-0.0468235;0.507719;-0.133193;0.0500384;0.591473;-0.0613388;0.00677346;0.557235;-0.0871196;-0.0234563;0.542054;-0.106536;-0.0488841;0.534473;-0.119449;0.0461165;0.624345;-0.0563579;0.0118089;0.598676;-0.0767427;-0.0115669;0.583987;-0.0906708;-0.0309884;0.573596;-0.10054
0.499213;0.18081;0.141046;0.668317;2.62521e-05;0.168076;0.634743;-0.0649087;0.171831;0.600265;-0.104818;0.173849;0.568393;-0.137849;0.183474;0.544379;-0.180118;0.0861832;0.547532;-0.0941753;0.039504;0.518373;-0.124998;0.00627111;0.509058;-0.144074;-0.0202315;0.50959;-0.157729;0.0636779;0.569127;-0.0758021;0.00948032;0.537162;-0.108432;-0.0276358;0.521156;-0.128412;-0.0598554;0.510524;-0.143873;0.0504196;0.595805;-0.0603404;0.0033842;0.564982;-0.0893059;-0.0318995;0.544783;-0.111243;-0.0607917;0.532885;-0.128813;0.045147;0.623994;-0.048443;0.00528659;0.602559;-0.0691757;-0.0270767;0.587743;-0.0850389;-0.0559235;0.57986;-0.101605
0.498102;0.180934;0.149856;0.706577;2.69645e-05;0.172803;0.657579;-0.0481736;0.18236;0.622904;-0.0940507;0.191895;0.593074;-0.134373;0.206904;0.569095;-0.178595;0.0946644;0.576907;-0.0879622;0.0452628;0.546288;-0.107937;0.0386432;0.547148;-0.113972;0.0454912;0.556601;-0.116108;0.0727938;0.60572;-0.0740762;0.0225042;0.564922;-0.0983767;0.0235907;0.570161;-0.103931;0.0350938;0.579479;-0.108684;0.0613557;0.634979;-0.059496;0.0175954;0.599301;-0.0790431;0.0177882;0.604855;-0.0878554;0.0299678;0.615732;-0.0945847;0.0565446;0.663538;-0.0472123;0.02263;0.63933;-0.0535945;0.0173278;0.63855;-0.0630209;0.0223896;0.644677;-0.0735956
0.498659;0.18188;0.161854;0.718745;3.01816e-05;0.19308;0.676951;-0.0690908;0.207023;0.634696;-0.119515;0.222827;0.603255;-0.159314;0.24918;0.57381;-0.2024;0.12235;0.600072;-0.123272;0.0859741;0.57663;-0.159666;0.0865981;0.590884;-0.183147;0.0937796;0.609799;-0.196295;0.0981511;0.627667;-0.102961;0.0574532;0.598785;-0.141586;0.0632393;0.618996;-0.16354;0.0734686;0.636849;-0.181855;0.0820818;0.656422;-0.0840596;0.0473582;0.631883;-0.113938;0.0534176;0.65061;-0.131372;0.0627713;0.665989;-0.144052;0.0725334;0.686551;-0.0693844;0.0500144;0.669567;-0.0886969;0.0546294;0.677163;-0.105192;0.0622839;0.685203;-0.120571
0.498935;0.180793;0.202113;0.730497;2.36898e-05;0.229769;0.698413;-0.0384656;0.243517;0.649937;-0.0652763;0.262023;0.614912;-0.0908448;0.286673;0.583945;-0.118085;0.17485;0.622626;-0.0663605;0.157833;0.616458;-0.0951363;0.172559;0.636212;-0.10381;0.188044;0.649238;-0.109682;0.153641;0.645766;-0.0607589;0.137113;0.641771;-0.101009;0.15961;0.656562;-0.109863;0.175669;0.665199;-0.107514;0.140477;0.675747;-0.0561512;0.12951;0.676791;-0.0908448;0.155204;0.689333;-0.0940521;0.171622;0.697043;-0.0878181;0.134748;0.705529;-0.0538473;0.131157;0.70862;-0.0775184;0.153691;0.715342;-0.0893088;0.171008;0.72283;-0.0923355
0.501666;0.178089;0.208365;0.701272;2.81855e-05;0.238876;0.673499;-0.028718;0.257572;0.642497;-0.0466878;0.277005;0.61963;-0.0658812;0.311213;0.594647;-0.0940474;0.216985;0.661412;-0.0447685;0.216895;0.669511;-0.0850265;0.2445;0.685809;-0.103836;0.268475;0.700157;-0.102109;0.194782;0.68039;-0.0368032;0.198809;0.700654;-0.0713993;0.226587;0.719699;-0.0828673;0.249376;0.727869;-0.0771093;0.178883;0.700029;-0.0328206;0.186777;0.721912;-0.0699118;0.213609;0.742284;-0.0788367;0.234207;0.750204;-0.0709674;0.169702;0.717953;-0.0291739;0.171779;0.739157;-0.0434729;0.185951;0.750176;-0.0407859;0.199031;0.754755;-0.0324847
0.501773;0.181419;0.238139;0.782696;1.8182e-05;0.264789;0.729752;-0.0228449;0.292014;0.688702;-0.0506315;0.319755;0.657585;-0.0785915;0.346132;0.626801;-0.113661;0.258952;0.677965;-0.102737;0.2889;0.659848;-0.146519;0.317879;0.654189;-0.164379;0.34387;0.652454;-0.179118;0.241162;0.702988;-0.108025;0.29167;0.707777;-0.16724;0.325246;0.725345;-0.182932;0.351338;0.740791;-0.188828;0.231393;0.735079;-0.11184;0.283549;0.759584;-0.164986;0.307001;0.777367;-0.16594;0.323833;0.786986;-0.156576;0.226858;0.77191;-0.114788;0.26379;0.782079;-0.155102;0.28083;0.788075;-0.163339;0.294606;0.79186;-0.161691
0.501335;0.182936;0.249385;0.75397;1.1166e-05;0.272552;0.705648;-0.0210802;0.307603;0.673014;-0.0548909;0.343596;0.662842;-0.0858138;0.373258;0.659177;-0.119369;0.287372;0.676339;-0.119291;0.32282;0.65469;-0.166912;0.352252;0.637322;-0.195517;0.380572;0.620992;-0.215477;0.2739;0.709839;-0.122355;0.322686;0.731808;-0.172256;0.367025;0.748475;-0.174771;0.399914;0.757649;-0.172099;0.265624;0.750982;-0.125499;0.316214;0.771899;-0.17147;0.36042;0.785637;-0.182786;0.394;0.79227;-0.186558;0.265062;0.789992;-0.12652;0.305133;0.804232;-0.156539;0.334196;0.8118;-0.167384;0.357912;0.812006;-0.173356
0.501109;0.183024;0.254942;0.760386;1.06586e-05;0.275875;0.710332;-0.0109242;0.312855;0.680883;-0.0364598;0.349124;0.672762;-0.0593085;0.37798;0.670505;-0.083079;0.296588;0.670902;-0.105124;0.334655;0.648224;-0.151723;0.36431;0.631618;-0.182005;0.393435;0.61654;-0.204285;0.285032;0.702823;-0.111635;0.337818;0.717163;-0.156509;0.379597;0.731772;-0.161608;0.411547;0.740573;-0.162863;0.278216;0.744259;-0.117205;0.332198;0.75979;-0.162706;0.375712;0.774478;-0.179652;0.409769;0.783176;-0.187497;0.278594;0.785635;-0.119637;0.322659;0.794809;-0.153606;0.351238;0.802274;-0.167256;0.37482;0.803281;-0.174945
0.504223;0.182046;0.262546;0.756678;1.20818e-05;0.283573;0.702665;-0.000942542;0.320376;0.671527;-0.0217315;0.355347;0.661179;-0.0442717;0.382976;0.660803;-0.0711986;0.30338;0.662431;-0.0908075;0.342048;0.635753;-0.131157;0.36994;0.620436;-0.153313;0.395586;0.607366;-0.169809;0.290914;0.692937;-0.100996;0.346736;0.70591;-0.140861;0.389876;0.723651;-0.141346;0.421276;0.734818;-0.139567;0.28483;0.733226;-0.109972;0.342066;0.747852;-0.149836;0.387589;0.763895;-0.159055;0.423067;0.771846;-0.16148;0.286843;0.773122;-0.115713;0.331925;0.781965;-0.144014;0.361366;0.789404;-0.155173;0.385706;0.787307;-0.160025
0.50417;0.184896;0.263564;0.751689;1.17339e-05;0.282963;0.699498;0.000995325;0.319353;0.667699;-0.0183441;0.353799;0.655346;-0.0394132;0.382145;0.653844;-0.0638193;0.301746;0.654922;-0.0859349;0.340219;0.629119;-0.125269;0.367904;0.613782;-0.146911;0.393432;0.601831;-0.161681;0.289684;0.684786;-0.0972296;0.347892;0.694977;-0.136011;0.39071;0.711138;-0.137986;0.421605;0.722314;-0.136564;0.284218;0.724902;-0.106708;0.343258;0.736716;-0.145963;0.387979;0.75041;-0.157021;0.421508;0.757464;-0.159943;0.286657;0.765461;-0.112553;0.333048;0.773228;-0.140355;0.363011;0.779501;-0.150307;0.386901;0.776725;-0.153861
0.50435;0.183876;0.2594;0.747418;1.3085e-05;0.279324;0.697323;0.00950077;0.315558;0.668572;-0.00783079;0.349069;0.662558;-0.0285611;0.373339;0.66018;-0.0534786;0.303255;0.649255;-0.0783569;0.343952;0.620949;-0.114793;0.370561;0.604897;-0.137673;0.394744;0.591511;-0.15405;0.290046;0.676505;-0.0939499;0.349326;0.684449;-0.132031;0.392079;0.697837;-0.140337;0.423055;0.708328;-0.143628;0.282559;0.715583;-0.10492;0.342844;0.725928;-0.140807;0.385581;0.738074;-0.150524;0.418684;0.746605;-0.152091;0.282537;0.755619;-0.112207;0.330122;0.764211;-0.137125;0.359584;0.770922;-0.140964;0.384209;0.771297;-0.13877
0.503836;0.18519;0.263254;0.743903;1.19033e-05;0.282144;0.695969;0.00312163;0.316589;0.667214;-0.0148667;0.348642;0.656787;-0.0339358;0.372255;0.651092;-0.0549667;0.299423;0.647818;-0.0827103;0.33932;0.620455;-0.119082;0.365815;0.602604;-0.14147;0.391354;0.588322;-0.15828;0.286497;0.675192;-0.0963218;0.344473;0.678956;-0.13366;0.386989;0.688874;-0.139388;0.417933;0.698196;-0.142884;0.280404;0.714754;-0.106437;0.339333;0.721144;-0.143627;0.382246;0.730471;-0.153669;0.414508;0.738064;-0.157834;0.282392;0.756072;-0.113355;0.328918;0.762152;-0.140206;0.358211;0.76727;-0.146826;0.381802;0.767083;-0.14928
0.50282;0.186413;0.263976;0.73878;1.1629e-05;0.28322;0.691315;0.00202423;0.3166;0.661694;-0.0177792;0.348905;0.650911;-0.038563;0.373407;0.646945;-0.060462;0.298534;0.643421;-0.0856054;0.338913;0.617801;-0.12262;0.365945;0.601514;-0.145404;0.391834;0.588992;-0.161773;0.285481;0.671159;-0.0983614;0.34401;0.677605;-0.134417;0.385899;0.688986;-0.138325;0.416458;0.69912;-0.140095;0.279155;0.710917;-0.107578;0.338626;0.718668;-0.143708;0.38069;0.728207;-0.15086;0.412042;0.736091;-0.152335;0.281081;0.752466;-0.113846;0.327413;0.758084;-0.13862;0.355877;0.763169;-0.142381;0.378654;0.762986;-0.141938
0.50244;0.187572;0.26002;0.739151;1.18601e-05;0.281183;0.692029;0.00520094;0.316362;0.662921;-0.0131831;0.348128;0.653044;-0.0338385;0.371026;0.649497;-0.0569229;0.298789;0.643991;-0.0829925;0.338337;0.618833;-0.119334;0.365222;0.604112;-0.141732;0.391015;0.592617;-0.157827;0.285296;0.672366;-0.0972325;0.34407;0.67836;-0.132017;0.384984;0.690526;-0.138543;0.414787;0.700582;-0.142919;0.277885;0.712263;-0.106948;0.336614;0.720779;-0.141732;0.377525;0.731545;-0.14952;0.408564;0.739572;-0.151523;0.278354;0.752997;-0.113549;0.324705;0.760541;-0.13795;0.353977;0.767157;-0.142623;0.378025;0.768023;-0.1424
0.503032;0.187809;0.260071;0.738323;1.177e-05;0.282877;0.690094;-9.74418e-05;0.31807;0.660443;-0.0215469;0.351558;0.648394;-0.0432058;0.378776;0.645266;-0.0663958;0.295782;0.643233;-0.0918637;0.333882;0.620076;-0.131447;0.36233;0.606393;-0.154301;0.388972;0.596632;-0.169238;0.282139;0.672229;-0.103813;0.339945;0.681067;-0.142501;0.383375;0.695961;-0.146833;0.415403;0.707902;-0.147729;0.275254;0.712522;-0.112178;0.334411;0.721443;-0.151015;0.378354;0.732477;-0.162068;0.411189;0.740633;-0.165504;0.277028;0.75436;-0.117556;0.323578;0.76093;-0.144592;0.353447;0.765577;-0.152957;0.377584;0.764686;-0.155795
0.502819;0.188066;0.259261;0.740589;1.25093e-05;0.281978;0.692707;0.00449498;0.316246;0.663732;-0.0154553;0.347181;0.65391;-0.0380653;0.369905;0.649952;-0.0640942;0.297513;0.644346;-0.0855584;0.335655;0.618579;-0.123046;0.362888;0.604838;-0.144957;0.388715;0.594842;-0.160236;0.283208;0.672014;-0.0994951;0.340033;0.681044;-0.13661;0.381026;0.696436;-0.142498;0.411574;0.709015;-0.144138;0.275339;0.711215;-0.109035;0.332973;0.722236;-0.145032;0.374074;0.735148;-0.153081;0.405726;0.74453;-0.153677;0.275714;0.75113;-0.115444;0.320999;0.760882;-0.141529;0.349718;0.769322;-0.147864;0.373641;0.77133;-0.147566
0.501977;0.18872;0.256513;0.742576;1.47369e-05;0.277873;0.693365;0.00721267;0.310847;0.665246;-0.0125058;0.342935;0.6584;-0.0359398;0.36439;0.656173;-0.0642774;0.296622;0.645951;-0.0794439;0.335501;0.620944;-0.11814;0.362722;0.606088;-0.141783;0.386356;0.595723;-0.157367;0.282829;0.671105;-0.0940403;0.337276;0.680539;-0.137449;0.3808;0.691811;-0.14718;0.413059;0.70301;-0.149081;0.274998;0.708311;-0.10514;0.330748;0.721697;-0.14528;0.374645;0.735219;-0.157063;0.409654;0.745696;-0.15904;0.27451;0.745802;-0.11221;0.319406;0.757897;-0.138742;0.349323;0.768079;-0.147256;0.374855;0.771793;-0.148777
0.501064;0.189328;0.253305;0.737563;1.4039e-05;0.274985;0.692254;0.00055536;0.308227;0.664293;-0.0252455;0.339008;0.661386;-0.0535176;0.359624;0.665807;-0.083635;0.299411;0.645977;-0.0851852;0.334246;0.618432;-0.124308;0.361983;0.602461;-0.151178;0.38508;0.590861;-0.17229;0.285466;0.671051;-0.0969959;0.338354;0.680737;-0.14387;0.379774;0.690089;-0.154869;0.407234;0.699181;-0.158264;0.277125;0.707395;-0.105116;0.328362;0.723998;-0.144165;0.370118;0.73853;-0.151768;0.400978;0.747344;-0.153835;0.275015;0.742924;-0.111169;0.314864;0.755249;-0.135529;0.344186;0.764145;-0.143944;0.368052;0.766441;-0.147266
0.501379;0.189401;0.251806;0.736121;1.43437e-05;0.273559;0.690482;0.00047736;0.306675;0.661991;-0.02332;0.336822;0.65683;-0.0489901;0.357229;0.659073;-0.076721;0.29626;0.645905;-0.0838074;0.331003;0.620485;-0.121047;0.360031;0.604411;-0.147585;0.383924;0.5933;-0.168627;0.282683;0.671128;-0.0942201;0.33618;0.679512;-0.138112;0.376986;0.689383;-0.148814;0.402715;0.700107;-0.153153;0.274454;0.70777;-0.100728;0.325815;0.723134;-0.136738;0.366379;0.737686;-0.141656;0.394628;0.747463;-0.142596;0.272487;0.743077;-0.105428;0.312139;0.754118;-0.128061;0.341696;0.762043;-0.133991;0.36457;0.764094;-0.136449
0.502133;0.188487;0.252094;0.735429;1.42285e-05;0.27173;0.691246;-0.00100775;0.305182;0.663451;-0.0250618;0.336689;0.65894;-0.0505188;0.35775;0.661278;-0.0778263;0.296403;0.645545;-0.0837908;0.331582;0.619575;-0.120943;0.358901;0.604394;-0.146814;0.380864;0.593382;-0.167725;0.283723;0.670802;-0.0942108;0.335344;0.679843;-0.140633;0.376908;0.688451;-0.151772;0.40458;0.697853;-0.156227;0.276189;0.708027;-0.101397;0.328318;0.724443;-0.138837;0.368831;0.738377;-0.144514;0.399046;0.747486;-0.145879;0.274323;0.744418;-0.106643;0.31442;0.755696;-0.128201;0.342604;0.763362;-0.133878;0.365853;0.765303;-0.136394
0.501086;0.189109;0.252923;0.735179;1.3083e-05;0.272098;0.691662;0.000770104;0.305453;0.664182;-0.02217;0.336275;0.659923;-0.0472077;0.35711;0.659979;-0.0751308;0.290446;0.643484;-0.0865295;0.329847;0.620105;-0.125744;0.357489;0.605897;-0.150118;0.381662;0.595346;-0.167754;0.276126;0.669618;-0.0979998;0.331495;0.677675;-0.137071;0.372552;0.688721;-0.144742;0.401111;0.697947;-0.147824;0.268317;0.707349;-0.106316;0.323911;0.719727;-0.143164;0.364899;0.734105;-0.149545;0.396058;0.743625;-0.149832;0.267744;0.744689;-0.111836;0.311678;0.754568;-0.134347;0.340104;0.765503;-0.136497;0.363759;0.769684;-0.134203
0.501031;0.189849;0.254085;0.736809;1.19267e-05;0.27341;0.692001;0.00271725;0.307075;0.663444;-0.0179947;0.336872;0.654888;-0.0412029;0.358235;0.653322;-0.0672885;0.290811;0.643681;-0.086086;0.329356;0.618766;-0.12433;0.356325;0.604907;-0.147782;0.381576;0.594203;-0.164379;0.27702;0.671809;-0.0984974;0.334098;0.678159;-0.134;0.374305;0.689374;-0.138401;0.402739;0.698811;-0.139845;0.269794;0.711375;-0.107156;0.327393;0.720345;-0.14237;0.367337;0.73126;-0.149803;0.397098;0.739576;-0.150957;0.270275;0.750412;-0.113074;0.315237;0.75753;-0.136453;0.34367;0.764837;-0.140711;0.366613;0.766492;-0.139989
0.502758;0.192559;0.255091;0.738207;1.13836e-05;0.275579;0.69465;0.00218229;0.30881;0.667155;-0.0173957;0.33781;0.657486;-0.0382472;0.359059;0.652548;-0.0594838;0.292768;0.645828;-0.0847312;0.330683;0.621354;-0.123551;0.358037;0.606726;-0.148405;0.384597;0.594727;-0.166311;0.278223;0.673025;-0.0976235;0.334519;0.67677;-0.133722;0.374733;0.684713;-0.139738;0.403809;0.691911;-0.143606;0.270424;0.711557;-0.10715;0.328846;0.719448;-0.144824;0.368824;0.728865;-0.152273;0.398171;0.735668;-0.153562;0.270334;0.750172;-0.113954;0.31661;0.756296;-0.138306;0.344556;0.762425;-0.140455;0.366795;0.762836;-0.138378
0.50377;0.192464;0.253485;0.740769;1.31311e-05;0.274813;0.698209;0.000241951;0.308707;0.669848;-0.0246272;0.337987;0.663455;-0.051429;0.358018;0.661155;-0.0794449;0.29602;0.649153;-0.0857512;0.336334;0.625788;-0.125764;0.365964;0.614192;-0.149467;0.389785;0.605916;-0.166718;0.281516;0.675948;-0.0980739;0.33753;0.678984;-0.140551;0.380596;0.686009;-0.150771;0.409764;0.692484;-0.155555;0.272922;0.712847;-0.107062;0.327886;0.723203;-0.146132;0.370421;0.73467;-0.154396;0.402294;0.742135;-0.15686;0.271403;0.749485;-0.113151;0.314803;0.760046;-0.137869;0.344396;0.768469;-0.142725;0.368821;0.771051;-0.144248
