face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504846;0.347762;0.271687;0.617562;1.85606e-05;0.297932;0.589338;-0.0837705;0.297588;0.56115;-0.152322;0.277484;0.562698;-0.201954;0.256175;0.569321;-0.245964;0.235994;0.533269;-0.196607;0.243711;0.547797;-0.284079;0.263444;0.556269;-0.30821;0.274317;0.56113;-0.319178;0.207465;0.560529;-0.177412;0.22746;0.60729;-0.261731;0.247205;0.620508;-0.279418;0.254168;0.618936;-0.299161;0.195765;0.596416;-0.162331;0.234784;0.653741;-0.218269;0.26225;0.652201;-0.178372;0.269557;0.642252;-0.153419;0.194868;0.633594;-0.153556;0.225264;0.679011;-0.191123;0.250414;0.676042;-0.181663;0.257289;0.663519;-0.179332;0.248562;0.596312;2.81297e-05;0.284125;0.559373;-0.073376;0.295571;0.528033;-0.129234;0.277501;0.524354;-0.167573;0.244306;0.552903;-0.192199;0.226398;0.527719;-0.186593;0.226055;0.548812;-0.247857;0.249726;0.582551;-0.262272;0.270714;0.599452;-0.263473;0.201308;0.558449;-0.163369;0.212863;0.603341;-0.228236;0.248489;0.632535;-0.231239;0.273624;0.63151;-0.235844;0.191404;0.593289;-0.139544;0.207858;0.639494;-0.18399;0.242371;0.65372;-0.175181;0.259466;0.642932;-0.169576;0.187425;0.624983;-0.120725;0.201873;0.665505;-0.152758;0.225862;0.670363;-0.162769;0.238857;0.658189;-0.171478
0.504573;0.347327;0.277915;0.619841;2.02203e-05;0.310753;0.594238;-0.097169;0.311661;0.56312;-0.163288;0.285455;0.557727;-0.207645;0.259812;0.558593;-0.246041;0.246666;0.540967;-0.200021;0.24884;0.581881;-0.279032;0.263722;0.600277;-0.301071;0.269593;0.607531;-0.314101;0.214524;0.562079;-0.172298;0.232803;0.626542;-0.25117;0.258394;0.637634;-0.264477;0.266165;0.629328;-0.275289;0.199043;0.592758;-0.148318;0.23226;0.657444;-0.198358;0.262988;0.655282;-0.158575;0.269102;0.639702;-0.129258;0.19259;0.625308;-0.132308;0.220652;0.67187;-0.173823;0.248365;0.669693;-0.162457;0.254751;0.655746;-0.151645
0.503606;0.348638;0.253303;0.585537;2.57133e-05;0.283441;0.547543;-0.0810396;0.29371;0.521129;-0.141252;0.276265;0.521707;-0.183696;0.246561;0.554204;-0.209262;0.231359;0.537003;-0.201464;0.228606;0.567827;-0.273027;0.253048;0.592059;-0.28961;0.272656;0.602182;-0.292769;0.206674;0.563702;-0.17807;0.2116;0.610994;-0.253286;0.24334;0.629845;-0.260788;0.263899;0.624537;-0.267895;0.194311;0.592799;-0.154972;0.202004;0.637458;-0.205511;0.230748;0.646039;-0.196627;0.242857;0.634968;-0.189619;0.187713;0.619066;-0.138488;0.193134;0.659631;-0.178366;0.210909;0.662237;-0.195443;0.221011;0.650449;-0.210051
0.504748;0.347664;0.271445;0.597497;1.7961e-05;0.290965;0.569365;-0.0492493;0.301559;0.550151;-0.0912302;0.295136;0.548253;-0.121459;0.280775;0.565168;-0.142246;0.265755;0.561701;-0.146186;0.26502;0.576619;-0.195231;0.282804;0.588994;-0.209904;0.294921;0.596292;-0.216697;0.249969;0.58255;-0.133415;0.25181;0.607057;-0.180287;0.274196;0.615735;-0.183955;0.286891;0.614596;-0.190748;0.24082;0.604089;-0.119625;0.24604;0.62978;-0.148495;0.265573;0.633673;-0.140751;0.272581;0.628372;-0.137151;0.235314;0.624164;-0.110794;0.238941;0.647227;-0.134705;0.250956;0.647299;-0.148495;0.257828;0.640389;-0.162761;0.239545;0.586837;2.61214e-05;0.266565;0.544307;-0.0716253;0.28104;0.51549;-0.13268;0.271616;0.513278;-0.176643;0.251559;0.539073;-0.206874;0.22957;0.535311;-0.212604;0.229214;0.557048;-0.283933;0.255644;0.573519;-0.305272;0.273598;0.583094;-0.315151;0.207628;0.566943;-0.19403;0.211474;0.602394;-0.262198;0.244414;0.613103;-0.267533;0.262805;0.610371;-0.277412;0.195364;0.599015;-0.173975;0.204176;0.6359;-0.215963;0.23274;0.639897;-0.2047;0.242671;0.631601;-0.199464;0.188322;0.62865;-0.161132;0.194693;0.661851;-0.195908;0.212154;0.660937;-0.215963;0.221809;0.650313;-0.236709
0.505248;0.346174;0.297661;0.616738;1.31357e-05;0.317959;0.596408;-0.0684082;0.317412;0.574838;-0.114172;0.295635;0.57395;-0.144143;0.273822;0.578966;-0.170878;0.278311;0.560569;-0.140908;0.273844;0.57933;-0.19885;0.279611;0.589909;-0.219211;0.281842;0.594363;-0.233102;0.25763;0.578172;-0.122164;0.261968;0.614719;-0.179631;0.277794;0.6246;-0.190573;0.284165;0.620222;-0.202656;0.246491;0.600157;-0.106846;0.261749;0.640194;-0.148234;0.281271;0.641261;-0.127112;0.286656;0.630916;-0.112174;0.240837;0.622685;-0.0967135;0.253781;0.653788;-0.13225;0.272527;0.653171;-0.130061;0.279046;0.643032;-0.127588;0.279444;0.613495;1.97184e-05;0.308884;0.581228;-0.10269;0.307002;0.548928;-0.171388;0.274298;0.549504;-0.216377;0.241833;0.558937;-0.256511;0.247658;0.530954;-0.211521;0.241883;0.559482;-0.298501;0.251053;0.574841;-0.329065;0.254618;0.581325;-0.349917;0.21751;0.559165;-0.183385;0.225817;0.613594;-0.26965;0.250038;0.627026;-0.286075;0.259377;0.619903;-0.304213;0.201889;0.593112;-0.16039;0.226743;0.651819;-0.222519;0.256074;0.651709;-0.190812;0.26364;0.635723;-0.168389;0.194519;0.627392;-0.14518;0.215463;0.672903;-0.198524;0.243547;0.670336;-0.195239;0.252824;0.65456;-0.191526
0.505888;0.343911;0.287818;0.616743;1.29717e-05;0.287786;0.606579;-0.033708;0.286747;0.60015;-0.0633137;0.282422;0.596241;-0.0837758;0.283359;0.598621;-0.10409;0.28381;0.621964;-0.0958355;0.278816;0.605678;-0.135129;0.286684;0.609956;-0.156184;0.29415;0.619888;-0.166761;0.287756;0.62655;-0.0864447;0.279476;0.607848;-0.121883;0.288046;0.611049;-0.133152;0.296996;0.619036;-0.143333;0.290125;0.624434;-0.0762137;0.281474;0.606218;-0.100531;0.288674;0.608517;-0.102903;0.297383;0.61429;-0.106363;0.289212;0.617604;-0.0678114;0.280655;0.598692;-0.0788827;0.285985;0.598866;-0.0867907;0.293344;0.601058;-0.0960826;0.254592;0.605496;2.52661e-05;0.298186;0.563157;-0.0993854;0.303499;0.534124;-0.167841;0.275736;0.541276;-0.211231;0.251693;0.565041;-0.254913;0.281088;0.543295;-0.213722;0.286782;0.561321;-0.298303;0.294412;0.576944;-0.343011;0.301108;0.59134;-0.371156;0.25305;0.584617;-0.183672;0.246969;0.620991;-0.271917;0.259035;0.634869;-0.295811;0.270915;0.638272;-0.309883;0.232285;0.623082;-0.154355;0.233257;0.650915;-0.20654;0.253519;0.642064;-0.182353;0.264334;0.6306;-0.163297;0.218139;0.654692;-0.133613;0.224306;0.670122;-0.167548;0.241853;0.658808;-0.160512;0.247937;0.644942;-0.155381
0.506485;0.343625;0.270132;0.667394;2.07785e-05;0.298689;0.651027;-0.0607592;0.310367;0.612937;-0.108837;0.294582;0.587544;-0.141325;0.271476;0.586671;-0.170348;0.29814;0.55471;-0.136749;0.28585;0.542297;-0.200417;0.270791;0.533796;-0.245651;0.258394;0.529819;-0.27559;0.265743;0.56053;-0.12544;0.255203;0.550388;-0.192704;0.24709;0.546787;-0.232839;0.240609;0.542316;-0.260686;0.237035;0.58059;-0.113413;0.226051;0.588848;-0.162242;0.240755;0.616937;-0.142894;0.253584;0.632151;-0.121322;0.211347;0.609854;-0.106157;0.202027;0.618847;-0.146946;0.218667;0.638751;-0.136749;0.233682;0.646623;-0.117596
0.506242;0.343815;0.276062;0.676541;2.39688e-05;0.309034;0.645068;-0.0538095;0.316227;0.597638;-0.0893585;0.298029;0.568996;-0.113104;0.274405;0.567514;-0.130809;0.290473;0.549282;-0.104217;0.272017;0.532813;-0.164692;0.259474;0.523553;-0.206212;0.249019;0.520174;-0.230513;0.259051;0.560646;-0.0919275;0.246277;0.554439;-0.156916;0.253495;0.574025;-0.187049;0.260514;0.587692;-0.200519;0.232812;0.585638;-0.0806796;0.220868;0.587611;-0.135114;0.240527;0.615054;-0.126782;0.255934;0.630148;-0.109633;0.209978;0.615987;-0.0726255;0.203566;0.617111;-0.115673;0.224358;0.636925;-0.111993;0.239924;0.64845;-0.0971349;0.281479;0.645579;2.85399e-05;0.320648;0.61167;-0.0864657;0.328948;0.572271;-0.148542;0.291999;0.559893;-0.195218;0.238911;0.569509;-0.219292;0.293934;0.503493;-0.149488;0.270725;0.458019;-0.239476;0.27198;0.48949;-0.27627;0.275998;0.5252;-0.290357;0.259182;0.524687;-0.129199;0.22952;0.517839;-0.220133;0.2472;0.57004;-0.244312;0.262613;0.593104;-0.254194;0.234183;0.556336;-0.11732;0.210792;0.579057;-0.192485;0.237706;0.625648;-0.189121;0.254552;0.635435;-0.174298;0.216748;0.589239;-0.110592;0.20045;0.621736;-0.161893;0.222469;0.651269;-0.173352;0.234853;0.653127;-0.173772
0.505598;0.343842;0.289767;0.663251;2.61032e-05;0.327778;0.644022;-0.081316;0.341974;0.595639;-0.147216;0.312548;0.570918;-0.19761;0.270168;0.559721;-0.234212;0.309699;0.502888;-0.134415;0.290064;0.462533;-0.2151;0.27732;0.481709;-0.249177;0.269232;0.521569;-0.261978;0.27015;0.517353;-0.121704;0.250758;0.524226;-0.203741;0.269199;0.560995;-0.219607;0.284775;0.581573;-0.222492;0.239206;0.546101;-0.116385;0.227609;0.582672;-0.189857;0.259655;0.613311;-0.177597;0.276881;0.614673;-0.162993;0.21915;0.58027;-0.116655;0.213832;0.621667;-0.163984;0.243515;0.64572;-0.164345;0.25906;0.639701;-0.159116
0.504465;0.344718;0.291179;0.683484;3.00164e-05;0.328938;0.648212;-0.0475469;0.350562;0.586511;-0.100099;0.333994;0.543032;-0.151562;0.292897;0.535815;-0.197804;0.316633;0.513366;-0.0838326;0.292921;0.44159;-0.130999;0.299488;0.474236;-0.147428;0.305161;0.517684;-0.147428;0.280738;0.532773;-0.0829622;0.262098;0.484247;-0.135133;0.282337;0.522546;-0.152433;0.300621;0.555118;-0.153738;0.253109;0.561168;-0.0857367;0.240135;0.537622;-0.133501;0.264105;0.565757;-0.148081;0.282988;0.582551;-0.152868;0.231647;0.596233;-0.089708;0.221782;0.577937;-0.120989;0.242033;0.596107;-0.138832;0.258237;0.608261;-0.148081
0.501732;0.347307;0.30373;0.68384;3.22893e-05;0.343227;0.643145;-0.0599173;0.356018;0.580886;-0.114952;0.332909;0.543338;-0.165012;0.299013;0.534514;-0.199621;0.313969;0.510511;-0.11452;0.292162;0.436907;-0.160562;0.304793;0.47895;-0.162911;0.318325;0.516796;-0.151415;0.278506;0.538868;-0.105744;0.26155;0.484927;-0.16699;0.284284;0.528563;-0.172552;0.302047;0.556566;-0.171563;0.251943;0.57468;-0.102097;0.241123;0.549475;-0.154506;0.265522;0.582744;-0.161427;0.283249;0.599541;-0.166001;0.231155;0.612737;-0.102097;0.223034;0.587494;-0.12929;0.244378;0.608595;-0.147707;0.259756;0.620816;-0.163652
0.499891;0.351062;0.304827;0.723847;2.97826e-05;0.348524;0.694586;-0.0577325;0.370214;0.630816;-0.104979;0.353755;0.582425;-0.147739;0.327349;0.554647;-0.170343;0.327878;0.530795;-0.0770737;0.317444;0.48372;-0.13201;0.327316;0.518451;-0.141564;0.334007;0.5504;-0.132476;0.28913;0.544399;-0.0717723;0.293224;0.547852;-0.131311;0.31213;0.598612;-0.126534;0.318706;0.606426;-0.114941;0.259874;0.571197;-0.0767242;0.267999;0.595761;-0.131194;0.287918;0.631401;-0.116222;0.293261;0.627457;-0.100726;0.23736;0.60333;-0.0873269;0.246789;0.621744;-0.117795;0.263505;0.652238;-0.119252;0.265271;0.649347;-0.115465
0.501003;0.352054;0.325076;0.745355;3.40331e-05;0.368574;0.710093;-0.060161;0.385768;0.646927;-0.109618;0.37226;0.602218;-0.151614;0.354111;0.579424;-0.176296;0.329541;0.558182;-0.119566;0.321842;0.511539;-0.155644;0.334989;0.558544;-0.145696;0.345453;0.59099;-0.133859;0.293239;0.584612;-0.109933;0.291854;0.552679;-0.146326;0.310935;0.59909;-0.140029;0.322899;0.625307;-0.145192;0.267275;0.619846;-0.105966;0.265123;0.606748;-0.136252;0.2833;0.64217;-0.132096;0.295318;0.660324;-0.139274;0.249954;0.659369;-0.106281;0.243915;0.637529;-0.129326;0.259978;0.662001;-0.143807;0.271066;0.678842;-0.162696
0.502163;0.351773;0.322317;0.812436;3.76707e-05;0.377013;0.778872;-0.0455701;0.401551;0.721875;-0.0870371;0.392731;0.67157;-0.123291;0.376737;0.640332;-0.147573;0.359345;0.633731;-0.0961848;0.359373;0.560296;-0.137282;0.366904;0.598681;-0.143941;0.370166;0.63868;-0.134322;0.321058;0.646846;-0.0958485;0.320462;0.582562;-0.145421;0.331481;0.623106;-0.15403;0.337848;0.659999;-0.159546;0.287163;0.667618;-0.0990098;0.282906;0.616035;-0.144748;0.293858;0.649051;-0.158066;0.30382;0.681038;-0.16977;0.258276;0.696437;-0.103718;0.255729;0.64629;-0.123628;0.267573;0.670778;-0.137685;0.276997;0.700364;-0.156183
0.507866;0.349047;0.329067;0.880914;3.52968e-05;0.378208;0.858618;-0.0480657;0.416008;0.809659;-0.092536;0.419189;0.769421;-0.134988;0.396058;0.744752;-0.170438;0.376923;0.706145;-0.0931037;0.375927;0.647797;-0.137006;0.381151;0.689789;-0.156939;0.38562;0.732506;-0.160219;0.338707;0.7101;-0.0924098;0.334876;0.657619;-0.141674;0.345746;0.70795;-0.160976;0.35177;0.748402;-0.166275;0.302868;0.729506;-0.094996;0.294764;0.694197;-0.141043;0.306759;0.734367;-0.166653;0.316517;0.767443;-0.179521;0.270215;0.759915;-0.0989069;0.261895;0.730352;-0.120606;0.275206;0.759317;-0.139151;0.2862;0.785037;-0.154416
0.510491;0.346746;0.325783;0.968725;3.60622e-05;0.388523;0.943793;-0.0201943;0.425996;0.891528;-0.0470634;0.429189;0.837333;-0.0673659;0.413028;0.801606;-0.0760802;0.391988;0.803082;-0.0833113;0.387188;0.728912;-0.0965372;0.388352;0.765338;-0.0903569;0.391826;0.804915;-0.0822606;0.350591;0.800565;-0.0840529;0.34393;0.729423;-0.104201;0.350501;0.770016;-0.0976497;0.356569;0.808407;-0.0930144;0.311555;0.813022;-0.0826314;0.305158;0.75918;-0.0990712;0.313671;0.791317;-0.0980205;0.322253;0.822668;-0.100369;0.278382;0.834631;-0.0811481;0.27348;0.7943;-0.0854126;0.282958;0.823402;-0.0839293;0.294498;0.852827;-0.0870813
0.511337;0.345591;0.352273;1.00831;3.46756e-05;0.402842;0.981882;-0.0288578;0.436794;0.940657;-0.0644266;0.44229;0.913888;-0.0945656;0.429035;0.905825;-0.114699;0.3842;0.878368;-0.0952367;0.376986;0.810848;-0.127023;0.386635;0.850587;-0.13227;0.395165;0.894738;-0.127999;0.342317;0.882164;-0.0974941;0.334827;0.823367;-0.140567;0.347923;0.868777;-0.154111;0.356539;0.91186;-0.161189;0.307312;0.898092;-0.0979822;0.302501;0.856539;-0.129463;0.313624;0.897189;-0.142275;0.321426;0.931487;-0.153257;0.279127;0.922746;-0.0986533;0.27223;0.899055;-0.11897;0.284626;0.93014;-0.133246;0.296743;0.957597;-0.14618
0.511687;0.348035;0.32647;0.98842;3.05991e-05;0.378415;0.985043;-0.0479267;0.411277;0.979034;-0.0947635;0.419977;0.978232;-0.125225;0.41802;0.977765;-0.138848;0.373667;0.932386;-0.127187;0.393696;0.881101;-0.169038;0.393645;0.91437;-0.17841;0.389373;0.947325;-0.179391;0.338229;0.9352;-0.116179;0.345334;0.872614;-0.148766;0.351874;0.906267;-0.135906;0.356444;0.937936;-0.131546;0.307904;0.94511;-0.108169;0.311977;0.889536;-0.136451;0.316783;0.915576;-0.129476;0.319228;0.941662;-0.133181;0.281593;0.958743;-0.102011;0.279858;0.919734;-0.112147;0.28483;0.927312;-0.11607;0.289397;0.941942;-0.131873
0.512111;0.349201;0.366256;0.382817;1.88071e-05;0.371349;0.393229;-0.0276443;0.384185;0.413299;-0.0702283;0.398772;0.430295;-0.104054;0.410757;0.447525;-0.135222;0.349212;0.420551;-0.122497;0.346009;0.471049;-0.181047;0.342538;0.512398;-0.216967;0.337442;0.553201;-0.236457;0.345003;0.429289;-0.126524;0.345682;0.48838;-0.186041;0.342385;0.535036;-0.216806;0.337602;0.578379;-0.244188;0.34854;0.439449;-0.124752;0.379627;0.501946;-0.161396;0.393347;0.495144;-0.142953;0.397039;0.482353;-0.132242;0.356614;0.448521;-0.125155;0.384894;0.498458;-0.143598;0.395901;0.500621;-0.132322;0.400077;0.494467;-0.126926
0.512407;0.349105;0.36787;0.41346;1.60549e-05;0.388769;0.392715;-0.0305264;0.405321;0.380358;-0.063141;0.414687;0.380083;-0.0875546;0.422155;0.387305;-0.114284;0.382077;0.357801;-0.124156;0.40864;0.399524;-0.156125;0.424931;0.431783;-0.166756;0.436931;0.452609;-0.16873;0.363041;0.383561;-0.118157;0.402836;0.436484;-0.151949;0.422761;0.466192;-0.146026;0.434642;0.481587;-0.141773;0.349386;0.416261;-0.110108;0.384769;0.466533;-0.134255;0.402518;0.489959;-0.121954;0.410596;0.501587;-0.11436;0.340083;0.450561;-0.102134;0.36026;0.486986;-0.11884;0.37029;0.498665;-0.11717;0.375173;0.501026;-0.115803
0.509916;0.349065;0.360062;0.398157;1.35713e-05;0.383817;0.385329;-0.0480979;0.405373;0.396078;-0.100083;0.419724;0.410054;-0.140407;0.429645;0.42686;-0.177007;0.36746;0.410969;-0.149395;0.379878;0.460372;-0.213121;0.385862;0.504859;-0.253121;0.388556;0.547397;-0.280652;0.344329;0.431385;-0.142431;0.355217;0.492864;-0.208748;0.351929;0.539536;-0.241785;0.346457;0.580278;-0.272069;0.331948;0.451873;-0.130771;0.365134;0.51801;-0.168262;0.378629;0.512381;-0.146075;0.381827;0.498775;-0.133686;0.328033;0.471131;-0.123079;0.347307;0.524084;-0.149233;0.352369;0.528487;-0.139921;0.352944;0.522872;-0.133281
0.507182;0.348729;0.375796;0.358908;2.07653e-05;0.361126;0.40547;-0.0210046;0.356135;0.452921;-0.0643689;0.369586;0.483388;-0.100519;0.383268;0.508555;-0.135673;0.323033;0.439655;-0.115426;0.311904;0.49486;-0.176008;0.304578;0.537875;-0.215865;0.298433;0.575417;-0.242649;0.335319;0.421765;-0.128499;0.325359;0.487439;-0.192588;0.318185;0.536947;-0.224952;0.311739;0.579776;-0.25349;0.35667;0.407103;-0.136071;0.38357;0.480422;-0.179675;0.407595;0.491074;-0.156319;0.419117;0.490473;-0.140057;0.382516;0.395008;-0.145557;0.40278;0.460516;-0.162775;0.417243;0.478091;-0.139818;0.425504;0.481289;-0.125469
0.508731;0.34787;0.37371;0.364972;2.06147e-05;0.366817;0.39873;-0.0235431;0.375405;0.437853;-0.0708867;0.391299;0.464286;-0.110811;0.404176;0.485127;-0.148292;0.337227;0.43526;-0.124877;0.330184;0.495157;-0.187144;0.323446;0.541069;-0.226083;0.314868;0.582587;-0.250955;0.340222;0.427624;-0.132682;0.330713;0.493568;-0.198294;0.320729;0.541111;-0.230371;0.310047;0.582635;-0.259875;0.352692;0.423999;-0.134483;0.383612;0.498173;-0.173164;0.403397;0.497379;-0.145547;0.409241;0.487727;-0.127279;0.370965;0.42301;-0.138343;0.395962;0.485668;-0.156868;0.407737;0.492242;-0.136199;0.412474;0.487039;-0.12299
0.508083;0.347507;0.390081;0.385899;1.58992e-05;0.372062;0.411478;-0.0459766;0.362882;0.43125;-0.085613;0.361167;0.443419;-0.113871;0.367609;0.450414;-0.151324;0.343695;0.418337;-0.137132;0.334836;0.456434;-0.187601;0.336733;0.500018;-0.220016;0.346444;0.536971;-0.242689;0.347259;0.404084;-0.126047;0.362135;0.461992;-0.17299;0.380775;0.503822;-0.205404;0.401697;0.533459;-0.229757;0.356376;0.396222;-0.110596;0.388837;0.461913;-0.147797;0.412657;0.506298;-0.159889;0.431295;0.538514;-0.168959;0.367202;0.392859;-0.0963199;0.393209;0.44342;-0.128818;0.40706;0.475983;-0.142926;0.418011;0.499857;-0.154095
0.50653;0.347334;0.379351;0.352477;1.98369e-05;0.364291;0.413524;-0.000413903;0.353591;0.460926;-0.0322935;0.355733;0.495289;-0.0641309;0.362216;0.524037;-0.10057;0.321317;0.445384;-0.0872214;0.309472;0.502325;-0.139455;0.294985;0.550885;-0.181241;0.284721;0.591527;-0.215069;0.329265;0.419204;-0.109607;0.329351;0.484213;-0.168722;0.32336;0.541599;-0.207938;0.32234;0.590395;-0.234967;0.34826;0.396291;-0.124531;0.385586;0.467153;-0.163084;0.418521;0.494248;-0.15015;0.441205;0.510994;-0.137879;0.373071;0.376768;-0.139621;0.404309;0.434799;-0.155539;0.424888;0.460807;-0.138294;0.439666;0.478532;-0.124282
0.506668;0.347715;0.377322;0.354712;2.01934e-05;0.3636;0.415617;-0.00343695;0.352986;0.463548;-0.0350093;0.355886;0.497928;-0.0654326;0.362643;0.526926;-0.100483;0.323612;0.440598;-0.0920478;0.313148;0.496021;-0.146179;0.300338;0.543071;-0.188845;0.292548;0.582029;-0.22324;0.332284;0.413322;-0.112275;0.333604;0.475119;-0.17001;0.330499;0.52835;-0.209155;0.331027;0.57269;-0.237162;0.351665;0.390063;-0.124641;0.387197;0.460091;-0.167717;0.419845;0.493947;-0.158136;0.442612;0.51487;-0.146589;0.37593;0.37033;-0.136843;0.405132;0.429259;-0.158054;0.425771;0.459786;-0.143477;0.439605;0.480854;-0.130619
0.507281;0.347224;0.376688;0.355214;2.27914e-05;0.356503;0.401427;-0.0160747;0.357477;0.446636;-0.0547142;0.369109;0.477688;-0.0876803;0.379095;0.503263;-0.118025;0.326011;0.441045;-0.11407;0.315814;0.500624;-0.172524;0.305029;0.546775;-0.210605;0.293446;0.588315;-0.235533;0.339026;0.428887;-0.124901;0.326953;0.494972;-0.19324;0.316074;0.544297;-0.227281;0.30576;0.587978;-0.256852;0.360545;0.419545;-0.128856;0.390823;0.494761;-0.170719;0.408971;0.497452;-0.147595;0.414897;0.489413;-0.130747;0.385145;0.412504;-0.133927;0.409291;0.477279;-0.156105;0.419513;0.487499;-0.139085;0.422928;0.485616;-0.12834
0.506514;0.34959;0.359996;0.414713;1.77736e-05;0.381349;0.400983;-0.0435385;0.401427;0.409284;-0.0923087;0.415006;0.427653;-0.13168;0.423451;0.447179;-0.170164;0.356606;0.406508;-0.141966;0.373521;0.45788;-0.202175;0.378966;0.500015;-0.239949;0.375976;0.537283;-0.270276;0.34188;0.427998;-0.137975;0.384085;0.482339;-0.194726;0.399645;0.513898;-0.216362;0.401752;0.537;-0.240304;0.338181;0.45232;-0.133364;0.39283;0.503337;-0.175395;0.406326;0.496859;-0.164932;0.403137;0.484229;-0.161828;0.341238;0.480342;-0.131059;0.373267;0.519542;-0.170341;0.378978;0.525227;-0.172381;0.375651;0.523492;-0.174952
0.506565;0.350812;0.357632;0.403891;1.81883e-05;0.373353;0.403321;-0.0311935;0.392778;0.417274;-0.0789967;0.408549;0.435339;-0.118361;0.418497;0.451518;-0.155322;0.346181;0.414056;-0.137688;0.358411;0.465687;-0.200386;0.361734;0.510559;-0.237613;0.357603;0.549834;-0.265222;0.33568;0.429347;-0.14027;0.364379;0.489812;-0.198071;0.370822;0.531649;-0.219445;0.366602;0.562572;-0.245273;0.336694;0.446974;-0.139825;0.385035;0.509297;-0.177498;0.399461;0.505843;-0.157459;0.397265;0.492902;-0.149444;0.344881;0.466423;-0.141784;0.373829;0.519361;-0.174559;0.38007;0.528442;-0.171709;0.377489;0.526341;-0.172688
0.508615;0.350809;0.375727;0.469813;2.16197e-05;0.398159;0.432703;-0.017546;0.410345;0.399504;-0.0470177;0.426417;0.38167;-0.0713401;0.442907;0.371362;-0.0913805;0.389267;0.355335;-0.115189;0.421616;0.392621;-0.138056;0.433664;0.421105;-0.140625;0.438527;0.42988;-0.142595;0.372725;0.38931;-0.116559;0.423438;0.446337;-0.14859;0.427625;0.466092;-0.125381;0.422315;0.467958;-0.111506;0.361771;0.433172;-0.11536;0.410739;0.488796;-0.138998;0.412798;0.49561;-0.113476;0.405226;0.491647;-0.0960052;0.35487;0.479876;-0.114504;0.388198;0.519045;-0.138569;0.39091;0.520379;-0.138227;0.38661;0.512107;-0.140796
