face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462894;0.27317;0.412017;0.554069;1.74345e-05;0.44182;0.547043;-0.0226319;0.46289;0.526984;-0.0606249;0.47382;0.517283;-0.100973;0.468189;0.512507;-0.140639;0.441382;0.447842;-0.0499404;0.451874;0.418118;-0.0925758;0.467531;0.423646;-0.119338;0.479663;0.430385;-0.13388;0.416199;0.449717;-0.0610345;0.435487;0.454435;-0.107937;0.450401;0.487097;-0.125414;0.456562;0.503156;-0.131627;0.395473;0.468234;-0.074757;0.413675;0.48202;-0.118178;0.427788;0.508526;-0.124527;0.433265;0.520985;-0.122615;0.379917;0.494226;-0.0893671;0.394977;0.512964;-0.11729;0.407468;0.530271;-0.12043;0.413783;0.537161;-0.120704
0.462694;0.273666;0.417315;0.558598;1.75024e-05;0.447386;0.549354;-0.0224117;0.467759;0.528591;-0.0613355;0.478633;0.518903;-0.10265;0.472887;0.51195;-0.144481;0.445038;0.44687;-0.0513938;0.452935;0.417629;-0.0936372;0.46719;0.418188;-0.120401;0.479041;0.422329;-0.135193;0.419444;0.448119;-0.0626427;0.440655;0.455783;-0.107191;0.454585;0.488287;-0.122052;0.459127;0.504646;-0.128175;0.399255;0.466763;-0.0769188;0.420704;0.48434;-0.118749;0.433205;0.509845;-0.122327;0.437182;0.521435;-0.118818;0.383248;0.493539;-0.0925364;0.401456;0.509863;-0.119231;0.413364;0.527605;-0.120469;0.418271;0.534947;-0.119575
0.465566;0.271099;0.417054;0.55411;1.78773e-05;0.445914;0.546074;-0.0249072;0.46696;0.525789;-0.0642835;0.478648;0.515431;-0.106107;0.473521;0.509511;-0.147155;0.444647;0.446868;-0.055412;0.451638;0.410159;-0.0980095;0.468072;0.413926;-0.124835;0.481652;0.421664;-0.139973;0.420453;0.450546;-0.0654805;0.436973;0.446199;-0.113288;0.454077;0.478601;-0.134622;0.4617;0.496435;-0.143423;0.400453;0.469678;-0.0780837;0.415211;0.475608;-0.123005;0.431137;0.502448;-0.136242;0.438066;0.517403;-0.137861;0.385086;0.495542;-0.0916022;0.396695;0.505534;-0.123357;0.410411;0.523407;-0.134763;0.418153;0.533818;-0.139762
0.466841;0.268127;0.420329;0.553735;1.8609e-05;0.450819;0.546585;-0.027954;0.472407;0.524632;-0.069221;0.48322;0.512458;-0.11354;0.473439;0.505076;-0.15686;0.447866;0.444443;-0.0561839;0.456872;0.415005;-0.102366;0.472136;0.42985;-0.126371;0.483326;0.445517;-0.137683;0.422235;0.448284;-0.0666688;0.438769;0.448902;-0.116645;0.454879;0.482473;-0.1352;0.461785;0.499578;-0.142926;0.401998;0.467006;-0.0806371;0.418762;0.474076;-0.129406;0.434138;0.500453;-0.140511;0.439545;0.514886;-0.140649;0.386986;0.493044;-0.0961576;0.400377;0.50113;-0.130371;0.414306;0.518385;-0.141063;0.421317;0.529055;-0.146099
0.467476;0.26823;0.420843;0.552346;1.84192e-05;0.450709;0.541651;-0.0265586;0.472345;0.519322;-0.0661299;0.484036;0.507566;-0.10851;0.473086;0.498606;-0.149468;0.445548;0.438122;-0.0497041;0.457542;0.40748;-0.0890265;0.473281;0.419862;-0.112563;0.483234;0.432534;-0.126002;0.421702;0.441901;-0.0595525;0.439716;0.441854;-0.105097;0.456217;0.473875;-0.122376;0.462191;0.49119;-0.129558;0.401898;0.460764;-0.0722807;0.418451;0.469014;-0.117612;0.434932;0.494127;-0.128847;0.441161;0.509192;-0.130056;0.386991;0.487673;-0.0862533;0.40032;0.49696;-0.117043;0.41515;0.513301;-0.127282;0.423211;0.524901;-0.132686
0.467166;0.267258;0.423518;0.550654;1.89115e-05;0.451815;0.541322;-0.0295199;0.472361;0.519596;-0.0703305;0.483013;0.508442;-0.113955;0.473593;0.502321;-0.156042;0.447411;0.441069;-0.0565231;0.454326;0.4046;-0.100322;0.471172;0.419937;-0.125281;0.483414;0.438369;-0.137445;0.423532;0.447868;-0.0654368;0.436946;0.437733;-0.114584;0.454668;0.471591;-0.135418;0.462128;0.490125;-0.143458;0.404286;0.467019;-0.0773216;0.416524;0.465468;-0.126959;0.433758;0.492627;-0.144157;0.441045;0.509001;-0.147233;0.390172;0.492962;-0.0906047;0.398675;0.495237;-0.126189;0.413388;0.512124;-0.14185;0.422264;0.523719;-0.14947
0.46777;0.268251;0.422004;0.551164;1.87875e-05;0.45145;0.540827;-0.0273736;0.472716;0.517432;-0.0663043;0.482954;0.505719;-0.108028;0.473513;0.500685;-0.148181;0.446525;0.440014;-0.0536998;0.45557;0.405884;-0.0967854;0.472226;0.421791;-0.121855;0.483067;0.440598;-0.134424;0.422303;0.445878;-0.0631968;0.438465;0.439226;-0.110891;0.455116;0.473648;-0.129885;0.460706;0.491857;-0.136798;0.402778;0.46544;-0.0756267;0.418038;0.466668;-0.12388;0.434506;0.493717;-0.138684;0.44047;0.509896;-0.140569;0.388225;0.491733;-0.0893135;0.399453;0.495212;-0.123181;0.414065;0.512464;-0.136798;0.421995;0.523954;-0.143293
0.468193;0.267548;0.42018;0.54783;1.86181e-05;0.452712;0.538983;-0.0259757;0.474171;0.514454;-0.0643978;0.483964;0.502472;-0.10459;0.474846;0.496552;-0.143305;0.447407;0.435823;-0.0544957;0.459719;0.407905;-0.0968201;0.475591;0.421381;-0.120269;0.485033;0.43672;-0.132578;0.422248;0.439762;-0.0643634;0.442952;0.44342;-0.109198;0.456583;0.476339;-0.122676;0.458269;0.491858;-0.128039;0.402347;0.459312;-0.0771535;0.423055;0.469545;-0.1202;0.43686;0.495039;-0.12522;0.43948;0.507959;-0.123088;0.387408;0.486408;-0.0916628;0.404506;0.49721;-0.121507;0.417598;0.51326;-0.127833;0.422171;0.522348;-0.130927
0.468767;0.264413;0.42167;0.548523;1.89793e-05;0.451357;0.539399;-0.0297976;0.472707;0.51544;-0.069365;0.483252;0.503581;-0.111096;0.47478;0.49824;-0.15171;0.446204;0.438824;-0.0576413;0.454295;0.404605;-0.101745;0.471076;0.417365;-0.127844;0.483219;0.432575;-0.140963;0.421867;0.444834;-0.0663294;0.437101;0.438626;-0.11612;0.453858;0.471492;-0.137265;0.460355;0.489065;-0.145708;0.402244;0.464365;-0.0778088;0.416215;0.466325;-0.127285;0.43292;0.492373;-0.143057;0.439691;0.507895;-0.145708;0.387741;0.490556;-0.0907188;0.397846;0.495983;-0.126099;0.412669;0.512359;-0.140195;0.421221;0.523465;-0.146825
0.469083;0.261849;0.421462;0.548691;1.89911e-05;0.450295;0.539246;-0.0303769;0.47168;0.516494;-0.0713999;0.482905;0.505014;-0.115191;0.474269;0.49973;-0.15813;0.446064;0.43896;-0.057418;0.453355;0.401706;-0.100783;0.470568;0.412721;-0.126405;0.48343;0.426085;-0.139251;0.422363;0.445396;-0.0665027;0.436142;0.435524;-0.117107;0.453308;0.468444;-0.140883;0.460545;0.486776;-0.150607;0.402894;0.464605;-0.0783553;0.414808;0.464363;-0.128605;0.4317;0.491143;-0.1472;0.439327;0.507415;-0.151317;0.388317;0.49036;-0.0916984;0.39643;0.49352;-0.128037;0.411352;0.51045;-0.144645;0.420844;0.522705;-0.152452
0.467918;0.26397;0.424244;0.546482;1.92862e-05;0.453038;0.535105;-0.0288762;0.474695;0.511905;-0.0676709;0.484812;0.500031;-0.108752;0.474482;0.495375;-0.148426;0.446811;0.439004;-0.0611289;0.451579;0.403889;-0.104039;0.467984;0.42079;-0.129433;0.479604;0.436715;-0.141954;0.422689;0.447253;-0.0692536;0.431492;0.433715;-0.119163;0.452297;0.465523;-0.142939;0.463336;0.48392;-0.152084;0.402465;0.467976;-0.0792073;0.409543;0.463447;-0.129433;0.43033;0.489577;-0.151662;0.441583;0.506952;-0.157852;0.38818;0.495323;-0.0895479;0.392486;0.49773;-0.123102;0.408881;0.51357;-0.139492;0.421043;0.525654;-0.14716
0.468107;0.26741;0.420861;0.548384;1.82216e-05;0.450537;0.538986;-0.0286349;0.472605;0.516897;-0.0680318;0.483574;0.504935;-0.110486;0.47371;0.499177;-0.151508;0.445602;0.44089;-0.0578288;0.453983;0.405864;-0.100283;0.470566;0.417198;-0.125791;0.482727;0.428621;-0.139977;0.421719;0.445575;-0.066704;0.435082;0.43892;-0.116496;0.453532;0.470684;-0.138859;0.462655;0.488958;-0.147455;0.401439;0.464858;-0.0781999;0.413302;0.466947;-0.127398;0.431735;0.492375;-0.14396;0.441163;0.509957;-0.146476;0.386703;0.491591;-0.0905693;0.394444;0.498127;-0.12593;0.409943;0.51452;-0.140746;0.421;0.528208;-0.147035
0.469868;0.268425;0.42088;0.549183;1.81449e-05;0.451505;0.542065;-0.0282171;0.472959;0.519138;-0.070399;0.481898;0.50839;-0.114153;0.469474;0.504466;-0.156623;0.446084;0.440686;-0.0613033;0.455095;0.415237;-0.106985;0.469263;0.423241;-0.13106;0.479689;0.43107;-0.142962;0.419671;0.44361;-0.0707371;0.440174;0.453836;-0.118481;0.453899;0.487156;-0.131263;0.457643;0.501611;-0.135997;0.399015;0.46382;-0.0838567;0.419674;0.478976;-0.127881;0.43279;0.503529;-0.130248;0.436161;0.514319;-0.126258;0.383732;0.491877;-0.0985992;0.400378;0.505517;-0.128558;0.413152;0.52168;-0.13248;0.418428;0.53009;-0.134509
0.46715;0.269651;0.417698;0.556693;1.88483e-05;0.447791;0.545829;-0.0257523;0.469554;0.523271;-0.0661017;0.480957;0.513789;-0.109353;0.472157;0.511009;-0.151955;0.44347;0.442009;-0.0532706;0.452496;0.408226;-0.0950797;0.469473;0.415385;-0.120886;0.48188;0.425234;-0.135015;0.418479;0.446554;-0.063831;0.436991;0.446382;-0.110362;0.453077;0.479131;-0.128743;0.458203;0.496779;-0.136096;0.398584;0.467268;-0.0772748;0.415587;0.474741;-0.123481;0.43129;0.500754;-0.13624;0.436984;0.516175;-0.138331;0.38352;0.495031;-0.0921243;0.396091;0.502039;-0.123625;0.410272;0.519876;-0.135303;0.417599;0.531705;-0.142151
0.466455;0.264821;0.417467;0.558535;1.77015e-05;0.446548;0.548514;-0.0249798;0.466962;0.527007;-0.0650477;0.478749;0.519429;-0.107446;0.473725;0.518394;-0.150121;0.443329;0.447418;-0.0580388;0.450262;0.419146;-0.101093;0.467665;0.426826;-0.126919;0.481907;0.434914;-0.140937;0.417589;0.451862;-0.0690527;0.434967;0.455303;-0.114697;0.45229;0.486225;-0.133341;0.459528;0.500877;-0.14142;0.397218;0.472932;-0.0823799;0.413715;0.485802;-0.125745;0.429213;0.510978;-0.134377;0.435083;0.522565;-0.134791;0.382451;0.50153;-0.09695;0.395157;0.516108;-0.126436;0.408536;0.532885;-0.132512;0.415331;0.540772;-0.135205
0.461591;0.267086;0.411899;0.574318;1.87617e-05;0.443813;0.563903;-0.0207766;0.466911;0.541101;-0.0600011;0.478249;0.529966;-0.103337;0.471781;0.528818;-0.146055;0.441995;0.46035;-0.0525419;0.448711;0.418723;-0.092858;0.465423;0.431245;-0.118037;0.476609;0.445428;-0.131282;0.41727;0.46625;-0.0654227;0.43341;0.451715;-0.109014;0.45086;0.485346;-0.128226;0.45633;0.504536;-0.136813;0.397146;0.486104;-0.0797589;0.41313;0.485784;-0.12284;0.429034;0.513003;-0.136231;0.434357;0.52964;-0.140015;0.381906;0.513047;-0.0946773;0.39386;0.517484;-0.122404;0.407909;0.53515;-0.131573;0.415101;0.546383;-0.136158
0.459328;0.260441;0.412124;0.58079;1.72781e-05;0.440698;0.576574;-0.0285559;0.464195;0.557033;-0.0681951;0.477538;0.54581;-0.109275;0.473409;0.539222;-0.15266;0.442355;0.475755;-0.0575863;0.451478;0.449188;-0.0990389;0.466715;0.463628;-0.121748;0.479638;0.478232;-0.133679;0.418715;0.479543;-0.0653819;0.430266;0.466278;-0.109072;0.446041;0.492392;-0.129273;0.455301;0.506139;-0.139644;0.399629;0.496541;-0.0752451;0.410124;0.503378;-0.116596;0.420625;0.531596;-0.128256;0.424724;0.544085;-0.131035;0.384535;0.520221;-0.0863624;0.391336;0.53066;-0.117613;0.4018;0.547491;-0.126832;0.407503;0.556559;-0.129815
0.460538;0.254565;0.410115;0.589914;1.93985e-05;0.444089;0.590634;-0.0268356;0.469944;0.570858;-0.0702883;0.480942;0.556454;-0.113607;0.469996;0.548798;-0.153565;0.448943;0.476852;-0.0887007;0.462981;0.463941;-0.135992;0.468208;0.496038;-0.145925;0.471119;0.519642;-0.149057;0.419479;0.483655;-0.0938959;0.437748;0.501948;-0.133853;0.443508;0.541193;-0.127665;0.445817;0.554684;-0.123616;0.395496;0.507921;-0.102606;0.410934;0.539568;-0.137215;0.417873;0.570559;-0.130644;0.421195;0.579171;-0.127054;0.379771;0.539978;-0.111774;0.389865;0.56432;-0.137903;0.396941;0.58485;-0.144702;0.40181;0.591245;-0.149745
0.458955;0.257388;0.42061;0.531804;2.00558e-05;0.451388;0.543435;-0.0272802;0.472433;0.555477;-0.0648372;0.48063;0.570142;-0.0960887;0.476895;0.581734;-0.127859;0.448577;0.513437;-0.102378;0.45029;0.528004;-0.140956;0.451967;0.555835;-0.152108;0.453921;0.582041;-0.154312;0.424011;0.509953;-0.100757;0.418949;0.538617;-0.137066;0.420607;0.576081;-0.136028;0.4223;0.600283;-0.134602;0.403515;0.517568;-0.0971909;0.395081;0.556356;-0.124876;0.397851;0.592213;-0.12935;0.402008;0.611428;-0.135769;0.388558;0.530271;-0.0944029;0.374716;0.563716;-0.114502;0.37402;0.593197;-0.1276;0.378415;0.610642;-0.142512
0.452813;0.256895;0.407247;0.574743;1.82784e-05;0.431486;0.596698;-0.025929;0.452468;0.608673;-0.0548446;0.467682;0.624941;-0.0781265;0.478478;0.644088;-0.105006;0.443651;0.551544;-0.0800949;0.453699;0.538101;-0.0990326;0.455423;0.548814;-0.106024;0.453152;0.563034;-0.112269;0.424307;0.538879;-0.0760901;0.428722;0.528649;-0.0870862;0.430209;0.546766;-0.0843711;0.427396;0.559399;-0.0857966;0.405326;0.5347;-0.0705242;0.402328;0.529979;-0.0817239;0.401136;0.542977;-0.079484;0.398447;0.550659;-0.0814524;0.386483;0.533608;-0.0666552;0.38027;0.530746;-0.0783301;0.378477;0.536525;-0.0856608;0.377001;0.539706;-0.0943491
0.459519;0.253083;0.263385;0.799616;1.80378e-05;0.25159;0.804609;0.0335831;0.247417;0.814323;0.0510393;0.250474;0.822643;0.0638079;0.256937;0.82868;0.0717839;0.228003;0.82516;0.0369764;0.249425;0.832593;0.0660468;0.267703;0.832568;0.0807394;0.279477;0.828642;0.0906744;0.242891;0.832367;0.0321313;0.270923;0.841769;0.0665365;0.289808;0.835706;0.0823486;0.297421;0.826452;0.0826284;0.261067;0.837683;0.032726;0.290652;0.843592;0.0683206;0.30547;0.835885;0.0649273;0.309611;0.824564;0.0502697;0.276749;0.840939;0.0359619;0.301491;0.83866;0.0673061;0.314323;0.829332;0.0706994;0.319318;0.819145;0.0660118
