face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.385629;0.44967;0.140088;0.73261;2.53238e-05;0.173816;0.714164;-0.0900619;0.188889;0.6681;-0.147005;0.16092;0.649482;-0.19394;0.119613;0.637262;-0.227771;0.160121;0.564781;-0.111854;0.145363;0.533851;-0.196582;0.143749;0.575828;-0.232241;0.143667;0.615319;-0.243822;0.122832;0.578188;-0.0960559;0.102939;0.592933;-0.19394;0.12044;0.646341;-0.225739;0.138644;0.667996;-0.231428;0.0950468;0.604341;-0.0908747;0.0792829;0.631526;-0.177178;0.101913;0.668723;-0.185813;0.120406;0.674273;-0.177279;0.0759667;0.633838;-0.0926017;0.0630333;0.649467;-0.143855;0.0818645;0.676023;-0.154929;0.0979131;0.675947;-0.153303
0.385439;0.449653;0.148674;0.740101;2.53809e-05;0.184253;0.726175;-0.101159;0.202199;0.675729;-0.172061;0.179042;0.650185;-0.230841;0.14062;0.626832;-0.270571;0.171489;0.562494;-0.111549;0.160336;0.533855;-0.213931;0.161614;0.565429;-0.247141;0.162348;0.595364;-0.251012;0.130434;0.571175;-0.0928051;0.123483;0.59924;-0.206901;0.142984;0.646357;-0.22045;0.156638;0.649609;-0.212912;0.0994888;0.596605;-0.0903602;0.0985676;0.643131;-0.192945;0.123056;0.678955;-0.179804;0.135295;0.671285;-0.153113;0.0765418;0.625046;-0.0955047;0.0753391;0.662374;-0.153215;0.10033;0.690583;-0.156067;0.11404;0.682133;-0.149038
0.38551;0.447324;0.148533;0.758541;2.76797e-05;0.183035;0.743782;-0.0815248;0.20089;0.696896;-0.13894;0.183709;0.666788;-0.191628;0.153149;0.633693;-0.234235;0.188108;0.59252;-0.0771602;0.183031;0.532624;-0.169181;0.178204;0.546579;-0.221764;0.173782;0.584693;-0.241509;0.150556;0.601418;-0.067132;0.13991;0.580351;-0.172091;0.150265;0.627825;-0.203994;0.163359;0.65744;-0.202955;0.118943;0.622266;-0.0703535;0.110504;0.627723;-0.168557;0.128467;0.669776;-0.175624;0.14351;0.683339;-0.157334;0.0932613;0.647745;-0.0792386;0.0875855;0.650423;-0.139356;0.105997;0.679815;-0.147981;0.121242;0.687824;-0.13894
0.386305;0.450953;0.160242;0.782646;2.76374e-05;0.191619;0.772993;-0.0726284;0.21053;0.727297;-0.133896;0.200164;0.693222;-0.193135;0.176317;0.660966;-0.236346;0.200227;0.621377;-0.0694331;0.198771;0.560337;-0.160371;0.19798;0.586514;-0.2048;0.194029;0.627052;-0.216059;0.164064;0.630768;-0.0657814;0.155981;0.594768;-0.171224;0.167291;0.64941;-0.19283;0.177395;0.671796;-0.178528;0.132299;0.65232;-0.0750121;0.122778;0.642058;-0.172746;0.142234;0.690935;-0.176601;0.155002;0.701012;-0.152966;0.105618;0.679115;-0.0896189;0.09916;0.672777;-0.147488;0.118538;0.706073;-0.156618;0.132781;0.71335;-0.146068
0.386378;0.450098;0.162724;0.8133;2.70967e-05;0.196561;0.808715;-0.0719641;0.220426;0.769843;-0.131761;0.215531;0.733181;-0.189036;0.194644;0.697721;-0.232857;0.212431;0.665715;-0.0665235;0.21702;0.603777;-0.151347;0.214516;0.621305;-0.193586;0.207763;0.654828;-0.203181;0.176229;0.670668;-0.0617753;0.174631;0.640128;-0.160151;0.18074;0.696789;-0.180034;0.188662;0.723182;-0.166482;0.143197;0.686307;-0.0693427;0.137698;0.677065;-0.16302;0.150438;0.729002;-0.167174;0.161339;0.745545;-0.14561;0.114063;0.707017;-0.0821528;0.109924;0.698481;-0.138191;0.124867;0.735496;-0.144324;0.13803;0.749088;-0.132157
0.385321;0.446445;0.167545;0.862081;2.88054e-05;0.200318;0.854308;-0.0634254;0.228143;0.813219;-0.113949;0.231241;0.773679;-0.163783;0.215697;0.732678;-0.203276;0.217719;0.712261;-0.0511638;0.225015;0.662524;-0.123404;0.227781;0.677329;-0.160533;0.226146;0.702713;-0.171859;0.183368;0.708766;-0.0511146;0.185821;0.696407;-0.141722;0.190836;0.764594;-0.159056;0.192288;0.800597;-0.14773;0.15004;0.719296;-0.062539;0.148898;0.721614;-0.151866;0.16007;0.781278;-0.153836;0.166685;0.807707;-0.132071;0.120466;0.736011;-0.0784446;0.117932;0.744209;-0.136699;0.132927;0.787223;-0.141919;0.144526;0.807016;-0.130199
0.38862;0.443147;0.169951;0.915806;2.83097e-05;0.207383;0.908666;-0.0701485;0.240189;0.870618;-0.117709;0.246589;0.830345;-0.164832;0.22874;0.792109;-0.199298;0.218977;0.768913;-0.0521854;0.225742;0.733351;-0.129782;0.225465;0.77518;-0.160743;0.223211;0.813839;-0.164248;0.183658;0.765991;-0.0451511;0.185706;0.765389;-0.143607;0.190467;0.841165;-0.165513;0.1922;0.873122;-0.154998;0.149688;0.777049;-0.0509197;0.149232;0.780107;-0.147404;0.160533;0.843848;-0.152564;0.167044;0.867803;-0.128711;0.11949;0.792726;-0.0600716;0.117756;0.798449;-0.119949;0.132158;0.844137;-0.127251;0.143016;0.862943;-0.113523
0.390189;0.442538;0.185519;0.93501;2.8751e-05;0.220351;0.936544;-0.0557248;0.255418;0.92186;-0.103504;0.262686;0.911568;-0.147337;0.249954;0.909952;-0.174383;0.225365;0.826332;-0.116501;0.231254;0.822456;-0.189854;0.232145;0.89392;-0.196694;0.232074;0.938246;-0.186802;0.188866;0.826964;-0.11145;0.187816;0.827954;-0.206377;0.194307;0.91064;-0.214796;0.198863;0.949397;-0.202062;0.156205;0.842568;-0.112397;0.150976;0.854937;-0.195432;0.163309;0.929252;-0.202588;0.173465;0.959883;-0.190485;0.128058;0.866112;-0.115238;0.117738;0.881388;-0.167017;0.129425;0.929887;-0.189328;0.141832;0.952902;-0.197431
0.39131;0.445112;0.184641;0.929414;1.7221e-05;0.194209;0.91826;-0.0556918;0.19561;0.928954;-0.108895;0.188635;0.939188;-0.150319;0.188101;0.95504;-0.188988;0.165201;0.918858;-0.156808;0.161655;0.980003;-0.212811;0.170427;1.03613;-0.236457;0.179482;1.08201;-0.25548;0.151576;0.916641;-0.147741;0.149127;0.994308;-0.217789;0.159562;1.05549;-0.239302;0.173515;1.10464;-0.246057;0.142823;0.920391;-0.138496;0.132835;0.993973;-0.193788;0.139349;1.05667;-0.212278;0.14987;1.10328;-0.217256;0.13658;0.928742;-0.131385;0.127607;0.981808;-0.182054;0.127292;1.02766;-0.208189;0.129665;1.06574;-0.220456
0.391;0.4454;0.174244;0.982028;8.39484e-06;0.184864;0.979056;-0.0214527;0.186817;0.977583;-0.0356273;0.18562;0.974177;-0.047721;0.185166;0.97392;-0.061754;0.155164;0.963725;-0.0262792;0.151239;0.949204;-0.0363028;0.148636;0.949052;-0.0448011;0.147542;0.954724;-0.0483311;0.145777;0.96141;-0.0196767;0.140522;0.9456;-0.0307245;0.138881;0.944057;-0.0392663;0.138047;0.948427;-0.0434065;0.139822;0.959974;-0.0143817;0.132402;0.946523;-0.0208752;0.131325;0.945228;-0.0297003;0.131399;0.947755;-0.0362157;0.136348;0.95985;-0.0104648;0.127684;0.947931;-0.00963136;0.127111;0.947728;-0.0129435;0.126803;0.95036;-0.0180751
